Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-18,0,0,0,8,0,0,0,0,0,9, 0.001266,-0.0018351,-0.0009848, 0.0049924, 0.001134469,buy
2020-04-19,0,0,0,12,0,0,0,0,0,6,-0.012178,-0.0129701,-0.0025277, 0.0046379,-0.005388413,sell
2020-04-20,0,0,0,12,0,0,0,0,0,3, 0.001696, 0.0040130, 0.0043744, 0.0012955, 0.005282679,buy
2020-04-21,0,0,0,12,0,0,0,0,0,3, 0.001696, 0.0040130, 0.0043744, 0.0012955, 0.005282679,buy
2020-04-22,1,0,0,8,0,0,0,0,0,3, 0.000439, 0.0011143, 0.0012074, 0.0022290, 0.001700647,buy
2020-04-23,1,4,0,8,0,0,0,0,0,3, 0.002794, 0.0044657, 0.0045929, 0.0038737, 0.004378116,buy
2020-04-24,1,4,0,8,0,0,0,0,0,6, 0.005405, 0.0061055, 0.0032855, 0.0049226, 0.006082467,buy
2020-04-25,1,8,0,4,0,0,0,0,0,6, 0.001707, 0.0088915,-0.0003518, 0.0039031, 0.003049835,buy
2020-04-26,1,8,0,4,0,0,0,0,0,3, 0.008876, 0.0141006, 0.0123153, 0.0113477, 0.015414251,buy
2020-04-27,1,8,0,4,0,0,0,0,0,3, 0.008876, 0.0141006, 0.0123153, 0.0113477, 0.015414251,buy
2020-04-28,1,8,0,4,0,0,0,0,0,3, 0.008876, 0.0141006, 0.0123153, 0.0113477, 0.015414251,buy
2020-04-29,1,8,0,4,0,0,0,0,0,3, 0.008876, 0.0141006, 0.0123153, 0.0113477, 0.015414251,buy
2020-04-30,1,12,0,4,0,0,0,0,0,3,-0.000043, 0.0007164, 0.0126500, 0.0023341, 0.004522380,buy
2020-05-01,0,12,0,4,0,0,0,0,0,3,-0.005680, 0.0021626, 0.0027016, 0.0015963, 0.001720750,buy
2020-05-02,0,8,0,4,0,0,0,0,0,3,-0.002738,-0.0063395,-0.0052581,-0.0077391,-0.005469509,sell
2020-05-03,0,8,0,4,0,0,0,0,0,3,-0.002738,-0.0063395,-0.0052581,-0.0077391,-0.005469509,sell
2020-05-04,0,8,0,4,0,0,0,0,0,3,-0.002738,-0.0063395,-0.0052581,-0.0077391,-0.005469509,sell
2020-05-05,0,4,0,4,0,0,0,0,0,3,-0.007190, 0.0043856, 0.0026645, 0.0005897, 0.001339641,sell
2020-05-06,0,4,0,4,1,0,0,0,4,3,-0.003809,-0.0037984,-0.0027788,-0.0011470, 0.001702704,sell
2020-05-07,0,4,0,0,1,0,3,0,4,3, 0.005424, 0.0040319, 0.0034843, 0.0064694, 0.004327340,buy
2020-05-08,0,4,0,0,1,0,3,0,4,3, 0.005424, 0.0040319, 0.0034843, 0.0064694, 0.004327340,buy
2020-05-09,0,4,0,0,1,0,3,0,4,3, 0.005424, 0.0040319, 0.0034843, 0.0064694, 0.004327340,buy
2020-05-10,0,0,0,0,1,0,3,0,4,3, 0.007899, 0.0045481, 0.0097772, 0.0043442, 0.006033025,buy
2020-05-11,0,0,0,0,1,0,3,0,4,3, 0.007899, 0.0045481, 0.0097772, 0.0043442, 0.006033025,buy
2020-05-12,0,0,0,0,1,0,3,0,4,3, 0.007899, 0.0045481, 0.0097772, 0.0043442, 0.006033025,buy
2020-05-13,0,0,0,0,1,0,3,0,4,3, 0.007899, 0.0045481, 0.0097772, 0.0043442, 0.006033025,buy
2020-05-14,0,0,0,0,1,0,3,0,4,3, 0.007899, 0.0045481, 0.0097772, 0.0043442, 0.006033025,buy
2020-05-15,0,0,0,0,1,0,3,0,0,3, 0.000750, 0.0066206, 0.0030131, 0.0039966, 0.010264491,buy
2020-05-16,0,0,0,0,1,0,3,0,0,3, 0.000750, 0.0066206, 0.0030131, 0.0039966, 0.010264491,buy
2020-05-17,0,0,0,0,1,0,0,0,0,3, 0.000092, 0.0101114,-0.0001721, 0.0028313,-0.001088385,buy
2020-05-18,0,0,0,0,1,0,0,0,0,3, 0.000092, 0.0101114,-0.0001721, 0.0028313,-0.001088385,buy
2020-05-19,0,4,0,0,1,0,0,0,0,3,-0.001314,-0.0000073,-0.0013140, 0.0000639,-0.001358948,sell
2020-05-20,0,4,0,4,1,0,0,0,0,3, 0.011163, 0.0122629, 0.0132083, 0.0099493, 0.012707748,buy
2020-05-21,0,4,0,4,0,0,0,0,0,3,-0.007190, 0.0043856, 0.0026645, 0.0005897, 0.001339641,sell
2020-05-22,0,4,0,4,0,0,0,0,0,3,-0.007190, 0.0043856, 0.0026645, 0.0005897, 0.001339641,sell
2020-05-23,0,4,0,4,0,0,0,0,0,3,-0.007190, 0.0043856, 0.0026645, 0.0005897, 0.001339641,sell
2020-05-24,0,4,0,4,0,0,3,0,0,6, 0.002110, 0.0022215, 0.0018711,-0.0031936, 0.002193972,buy
2020-05-25,0,4,0,4,0,0,3,0,0,6, 0.002110, 0.0022215, 0.0018711,-0.0031936, 0.002193972,buy
2020-05-26,0,4,0,8,0,0,3,0,0,6, 0.004562, 0.0033435, 0.0054136, 0.0044759, 0.004043403,buy
2020-05-27,0,0,0,8,0,0,3,0,0,6, 0.005619, 0.0018102, 0.0056322, 0.0062131, 0.006568164,buy
2020-05-28,0,0,0,12,0,0,3,0,0,6,-0.007876,-0.0120752,-0.0028004, 0.0057075, 0.000640190,sell
2020-05-29,0,0,0,12,0,0,3,0,0,6,-0.007876,-0.0120752,-0.0028004, 0.0057075, 0.000640190,sell
2020-05-30,0,0,0,12,0,0,3,0,0,6,-0.007876,-0.0120752,-0.0028004, 0.0057075, 0.000640190,sell
2020-05-31,0,0,0,16,0,0,3,0,0,6,-0.012300,-0.0089796, 0.0005433, 0.0064833,-0.001217671,sell
2020-06-01,1,0,0,16,0,0,3,0,0,6,-0.001385,-0.0034668, 0.0032742, 0.0075948, 0.007738538,buy
2020-06-02,1,0,0,20,0,0,3,0,0,6,-0.001715, 0.0054741, 0.0120670, 0.0103588, 0.013538930,buy
2020-06-03,1,0,0,24,0,0,0,0,0,6,-0.000545, 0.0116247, 0.0163896, 0.0121973, 0.014968857,buy
2020-06-04,1,0,0,20,0,0,0,0,0,6,-0.000545, 0.0054322, 0.0139622, 0.0103588, 0.011131194,buy
2020-06-05,1,0,0,20,0,0,3,0,0,6,-0.001715, 0.0054741, 0.0120670, 0.0103588, 0.013538930,buy
2020-06-06,1,0,0,12,0,0,3,0,0,6,-0.006129,-0.0081965,-0.0050936, 0.0030769,-0.004147905,sell
2020-06-07,0,0,0,12,0,0,3,0,0,6,-0.007876,-0.0120752,-0.0028004, 0.0057075, 0.000640190,sell
2020-06-08,0,0,0,12,0,0,3,0,0,6,-0.007876,-0.0120752,-0.0028004, 0.0057075, 0.000640190,sell
2020-06-09,0,0,0,12,0,0,3,0,0,6,-0.007876,-0.0120752,-0.0028004, 0.0057075, 0.000640190,sell
2020-06-10,0,0,0,12,0,0,3,0,0,6,-0.007876,-0.0120752,-0.0028004, 0.0057075, 0.000640190,sell
2020-06-11,0,0,0,8,1,0,3,0,0,6, 0.001996, 0.0018468, 0.0017671, 0.0039702, 0.004136396,buy
2020-06-12,0,0,0,8,2,0,3,0,0,6,-0.006897,-0.0073700,-0.0012836,-0.0067819,-0.000829766,sell
2020-06-13,0,0,0,8,2,0,3,0,0,6,-0.006897,-0.0073700,-0.0012836,-0.0067819,-0.000829766,sell
2020-06-14,0,0,0,8,2,0,3,0,0,6,-0.006897,-0.0073700,-0.0012836,-0.0067819,-0.000829766,sell
2020-06-15,0,0,0,8,2,0,3,0,0,6,-0.006897,-0.0073700,-0.0012836,-0.0067819,-0.000829766,sell
2020-06-16,0,0,0,8,2,0,3,0,0,3,-0.006895,-0.0051890, 0.0029916,-0.0037475,-0.000020170,sell
2020-06-17,0,0,0,8,3,0,3,0,0,3,-0.006926,-0.0080038,-0.0007223,-0.0070835, 0.000121255,sell
2020-06-18,0,0,0,4,3,0,3,0,0,3,-0.009405,-0.0131119,-0.0065943,-0.0155497,-0.002921207,sell
2020-06-19,0,0,0,4,3,0,3,0,0,3,-0.009405,-0.0131119,-0.0065943,-0.0155497,-0.002921207,sell
2020-06-20,0,4,0,4,2,0,3,0,0,0, 0.001498,-0.0013975, 0.0033816, 0.0021348,-0.000881200,sell
2020-06-21,0,4,0,4,1,0,3,0,0,0, 0.006990, 0.0082561, 0.0024255, 0.0045554, 0.008954883,buy
2020-06-22,0,4,0,4,1,0,6,0,0,0,-0.003513,-0.0033659,-0.0014051, 0.0077641,-0.000918603,sell
2020-06-23,0,4,0,4,1,0,3,0,0,0, 0.006990, 0.0082561, 0.0024255, 0.0045554, 0.008954883,buy
2020-06-24,0,4,0,4,1,0,3,0,0,0, 0.006990, 0.0082561, 0.0024255, 0.0045554, 0.008954883,buy
2020-06-25,0,4,0,4,1,0,3,0,0,0, 0.006990, 0.0082561, 0.0024255, 0.0045554, 0.008954883,buy
2020-06-26,0,4,0,4,0,0,3,0,4,0,-0.003511,-0.0030200,-0.0032868,-0.0072152,-0.006092761,sell
2020-06-27,0,4,0,8,0,0,3,0,4,0, 0.004814, 0.0049678,-0.0024762, 0.0050686, 0.000389197,buy
2020-06-28,0,4,0,8,0,0,3,0,4,0, 0.004814, 0.0049678,-0.0024762, 0.0050686, 0.000389197,buy
2020-06-29,0,4,0,8,0,0,3,0,4,0, 0.004814, 0.0049678,-0.0024762, 0.0050686, 0.000389197,buy
2020-06-30,0,0,0,8,0,0,6,0,4,0, 0.001952, 0.0027836,-0.0011075, 0.0011062,-0.000829969,buy
2020-07-01,0,0,0,8,0,0,6,0,8,0, 0.008410, 0.0083516, 0.0015428, 0.0072720, 0.002642875,buy
2020-07-02,0,0,0,8,0,0,3,0,8,0, 0.008362, 0.0081129, 0.0034369, 0.0078139, 0.004954409,buy
2020-07-03,0,0,0,8,0,0,3,0,8,0, 0.008362, 0.0081129, 0.0034369, 0.0078139, 0.004954409,buy
2020-07-04,0,4,0,8,0,0,3,0,8,0, 0.001468, 0.0047300,-0.0013891, 0.0053105,-0.000551008,buy
2020-07-05,0,4,0,8,0,0,3,0,8,0, 0.001468, 0.0047300,-0.0013891, 0.0053105,-0.000551008,buy
2020-07-06,0,4,0,8,0,0,3,0,4,0, 0.004814, 0.0049678,-0.0024762, 0.0050686, 0.000389197,buy
2020-07-07,0,4,0,8,0,0,3,0,4,0, 0.004814, 0.0049678,-0.0024762, 0.0050686, 0.000389197,buy
2020-07-08,0,4,0,8,0,0,3,0,4,0, 0.004814, 0.0049678,-0.0024762, 0.0050686, 0.000389197,buy
2020-07-09,0,4,0,8,0,0,3,0,4,0, 0.004814, 0.0049678,-0.0024762, 0.0050686, 0.000389197,buy
2020-07-10,0,4,0,8,0,1,3,0,4,0, 0.004080,-0.0011363, 0.0047554, 0.0043804, 0.004976844,buy
2020-07-11,0,4,0,8,0,2,3,0,4,0, 0.009278, 0.0069907, 0.0068113, 0.0069863, 0.001979087,buy
2020-07-12,0,4,0,12,0,2,3,0,4,0, 0.016154, 0.0122272, 0.0125387, 0.0120233, 0.005275731,buy
2020-07-13,0,4,0,12,0,2,3,0,4,0, 0.016154, 0.0122272, 0.0125387, 0.0120233, 0.005275731,buy
2020-07-14,0,4,0,12,0,2,3,0,4,0, 0.016154, 0.0122272, 0.0125387, 0.0120233, 0.005275731,buy
2020-07-15,0,4,0,8,0,2,3,0,4,0, 0.009278, 0.0069907, 0.0068113, 0.0069863, 0.001979087,buy
2020-07-16,0,4,0,8,0,2,3,0,4,0, 0.009278, 0.0069907, 0.0068113, 0.0069863, 0.001979087,buy
2020-07-17,0,4,0,4,0,3,3,0,4,0,-0.002106,-0.0018408,-0.0039621,-0.0017226,-0.003402873,sell
2020-07-18,0,4,0,4,0,3,3,0,4,0,-0.002106,-0.0018408,-0.0039621,-0.0017226,-0.003402873,sell
2020-07-19,0,4,0,4,0,2,3,0,4,0, 0.002268,-0.0005928,-0.0005679, 0.0012843, 0.000482022,buy
2020-07-20,0,4,0,4,0,1,0,0,4,0,-0.004012,-0.0071091,-0.0036711,-0.0037002, 0.001015935,sell
2020-07-21,0,4,0,4,0,1,0,0,4,0,-0.004012,-0.0071091,-0.0036711,-0.0037002, 0.001015935,sell
2020-07-22,0,4,0,4,0,1,0,0,4,3,-0.001940,-0.0020426,-0.0041498,-0.0034677, 0.001319912,sell
2020-07-23,0,4,0,4,1,1,0,0,4,3, 0.000573, 0.0039013, 0.0079858, 0.0092037, 0.008131589,buy
2020-07-24,0,0,0,4,1,1,0,0,4,3, 0.001801,-0.0009238, 0.0036891, 0.0038670, 0.001172903,buy
2020-07-25,0,0,0,4,1,0,0,0,4,3,-0.004210,-0.0032576,-0.0043752,-0.0046653,-0.004209957,sell
2020-07-26,0,0,0,4,2,0,0,0,4,3, 0.000013, 0.0008489, 0.0008489, 0.0014256, 0.002132510,buy
2020-07-27,0,0,0,4,2,0,0,0,0,3, 0.002366, 0.0032440, 0.0039320, 0.0016070, 0.001695063,buy
2020-07-28,0,0,0,4,2,0,0,0,0,3, 0.002366, 0.0032440, 0.0039320, 0.0016070, 0.001695063,buy
2020-07-29,0,0,0,4,2,0,0,0,0,6, 0.001169, 0.0017166,-0.0040163,-0.0010777, 0.005784879,buy
2020-07-30,0,0,0,4,2,0,0,0,0,6, 0.001169, 0.0017166,-0.0040163,-0.0010777, 0.005784879,buy
2020-07-31,0,0,0,4,3,0,0,0,0,6,-0.002669,-0.0041850,-0.0060404,-0.0030765, 0.002213848,sell
2020-08-01,0,0,0,4,2,0,0,0,0,6, 0.001169, 0.0017166,-0.0040163,-0.0010777, 0.005784879,buy
2020-08-02,0,0,0,0,2,0,0,0,0,3,-0.000565,-0.0012118, 0.0011412,-0.0014826,-0.007245260,sell
2020-08-03,0,0,0,0,2,0,0,0,0,3,-0.000565,-0.0012118, 0.0011412,-0.0014826,-0.007245260,sell
2020-08-04,0,0,0,0,2,0,0,0,0,3,-0.000565,-0.0012118, 0.0011412,-0.0014826,-0.007245260,sell
2020-08-05,0,0,0,0,1,0,0,0,0,3, 0.000092, 0.0101114,-0.0001721, 0.0028313,-0.001088385,buy
2020-08-06,0,0,0,0,1,0,0,0,0,3, 0.000092, 0.0101114,-0.0001721, 0.0028313,-0.001088385,buy
2020-08-07,0,4,0,0,2,0,0,0,0,0, 0.004700, 0.0015013, 0.0066855, 0.0041203, 0.006546645,buy
2020-08-08,0,4,0,0,3,0,0,0,0,0,-0.000273,-0.0032093, 0.0004300,-0.0033606,-0.003999862,sell
2020-08-09,0,4,0,0,3,0,0,0,0,0,-0.000273,-0.0032093, 0.0004300,-0.0033606,-0.003999862,sell
2020-08-10,0,4,0,0,2,0,0,0,0,0, 0.004700, 0.0015013, 0.0066855, 0.0041203, 0.006546645,buy
2020-08-11,0,8,0,0,3,0,0,0,0,0,-0.005198,-0.0088724,-0.0064300,-0.0071692,-0.007451405,sell
2020-08-12,0,8,0,0,3,0,0,0,0,0,-0.005198,-0.0088724,-0.0064300,-0.0071692,-0.007451405,sell
2020-08-13,0,8,0,0,3,0,0,0,0,0,-0.005198,-0.0088724,-0.0064300,-0.0071692,-0.007451405,sell
2020-08-14,0,8,0,0,3,0,0,0,4,0,-0.004605,-0.0077037,-0.0038591,-0.0079222,-0.007789216,sell
2020-08-15,0,8,0,0,4,0,0,0,4,0,-0.005923,-0.0081892,-0.0076906,-0.0083757,-0.008550937,sell
2020-08-16,0,4,0,0,3,0,0,0,4,0, 0.002082, 0.0043818, 0.0046485, 0.0037136, 0.001730512,buy
2020-08-17,0,4,0,0,2,0,0,0,4,0, 0.003449, 0.0053158, 0.0056752, 0.0057724, 0.003463662,buy
2020-08-18,0,4,0,0,2,0,0,0,4,0, 0.003449, 0.0053158, 0.0056752, 0.0057724, 0.003463662,buy
2020-08-19,0,4,0,0,2,0,0,0,4,0, 0.003449, 0.0053158, 0.0056752, 0.0057724, 0.003463662,buy
2020-08-20,0,4,0,0,1,0,0,0,4,0, 0.011228, 0.0081620, 0.0082931, 0.0153872, 0.013856071,buy
2020-08-21,0,0,0,4,1,0,0,0,4,0,-0.003886,-0.0088996,-0.0070268,-0.0054869,-0.005779763,sell
2020-08-22,0,0,0,4,1,1,0,0,4,0, 0.001998, 0.0014302, 0.0017172, 0.0013451, 0.001551271,buy
2020-08-23,0,0,0,4,1,1,0,0,0,0, 0.002151, 0.0024984,-0.0009642,-0.0027761,-0.000830280,sell
2020-08-24,0,0,0,4,0,1,0,0,0,0, 0.000870,-0.0039178,-0.0078528,-0.0079858,-0.004980896,sell
2020-08-25,0,0,0,4,0,1,0,0,0,0, 0.000870,-0.0039178,-0.0078528,-0.0079858,-0.004980896,sell
2020-08-26,0,0,0,8,0,2,0,0,0,0,-0.003933,-0.0053515,-0.0082855,-0.0013090,-0.001002820,sell
2020-08-27,0,0,0,8,0,2,0,0,0,0,-0.003933,-0.0053515,-0.0082855,-0.0013090,-0.001002820,sell
2020-08-28,0,0,0,8,0,2,0,0,0,0,-0.003933,-0.0053515,-0.0082855,-0.0013090,-0.001002820,sell
2020-08-29,0,0,0,8,0,3,0,0,0,0,-0.001267,-0.0032368,-0.0079190,-0.0013090,-0.000636273,sell
2020-08-30,0,0,0,8,0,2,0,0,0,0,-0.003933,-0.0053515,-0.0082855,-0.0013090,-0.001002820,sell
2020-08-31,0,0,0,12,0,2,0,0,0,3, 0.001711, 0.0028535, 0.0007843, 0.0007834, 0.002718237,buy
2020-09-01,0,0,0,12,0,2,0,0,0,3, 0.001711, 0.0028535, 0.0007843, 0.0007834, 0.002718237,buy
2020-09-02,0,0,0,12,0,2,0,0,0,3, 0.001711, 0.0028535, 0.0007843, 0.0007834, 0.002718237,buy
2020-09-03,0,0,0,12,0,2,0,0,0,3, 0.001711, 0.0028535, 0.0007843, 0.0007834, 0.002718237,buy
2020-09-04,0,0,0,8,0,1,0,0,0,3, 0.002432,-0.0031723,-0.0018706, 0.0025521,-0.000528100,sell
2020-09-05,0,0,0,8,0,1,0,0,0,3, 0.002432,-0.0031723,-0.0018706, 0.0025521,-0.000528100,sell
2020-09-06,0,0,0,12,0,1,0,0,0,3, 0.004949, 0.0009037,-0.0013250, 0.0047237, 0.001996183,buy
2020-09-07,0,0,0,8,0,1,0,0,0,3, 0.002432,-0.0031723,-0.0018706, 0.0025521,-0.000528100,sell
2020-09-08,0,0,0,8,0,1,0,0,0,3, 0.002432,-0.0031723,-0.0018706, 0.0025521,-0.000528100,sell
2020-09-09,0,0,0,8,0,1,0,0,0,0, 0.005288, 0.0057831, 0.0009028, 0.0050314, 0.004530400,buy
2020-09-10,0,0,0,4,0,1,0,0,0,0, 0.000870,-0.0039178,-0.0078528,-0.0079858,-0.004980896,sell
2020-09-11,0,0,0,4,0,1,0,0,0,0, 0.000870,-0.0039178,-0.0078528,-0.0079858,-0.004980896,sell
2020-09-12,0,4,0,4,0,1,0,0,0,3, 0.011228, 0.0065260, 0.0040142,-0.0013287, 0.011181713,buy
2020-09-13,0,4,0,8,0,1,0,0,0,3, 0.010688, 0.0084585,-0.0008301, 0.0043453, 0.011236953,buy
2020-09-14,0,4,0,8,0,1,0,0,0,3, 0.010688, 0.0084585,-0.0008301, 0.0043453, 0.011236953,buy
2020-09-15,0,4,0,4,0,1,0,0,0,3, 0.011228, 0.0065260, 0.0040142,-0.0013287, 0.011181713,buy
2020-09-16,0,4,0,4,1,0,0,0,0,3, 0.011163, 0.0122629, 0.0132083, 0.0099493, 0.012707748,buy
2020-09-17,0,4,0,4,1,0,0,0,0,3, 0.011163, 0.0122629, 0.0132083, 0.0099493, 0.012707748,buy
2020-09-18,0,4,0,4,2,0,0,0,0,3,-0.000156,-0.0029465, 0.0030896, 0.0024452,-0.000588587,sell
2020-09-19,0,4,0,4,2,0,0,0,0,3,-0.000156,-0.0029465, 0.0030896, 0.0024452,-0.000588587,sell
2020-09-20,0,0,0,4,3,0,0,0,0,0,-0.003605,-0.0060049,-0.0016588,-0.0033408, 0.006168991,sell
2020-09-21,0,0,0,4,3,0,0,0,0,0,-0.003605,-0.0060049,-0.0016588,-0.0033408, 0.006168991,sell
2020-09-22,0,0,0,0,4,0,0,0,0,0,-0.005567,-0.0049306,-0.0023451,-0.0055718, 0.001971591,sell
2020-09-23,0,8,0,0,4,0,0,0,0,0,-0.003713,-0.0070075,-0.0080200,-0.0078915,-0.007650039,sell
2020-09-24,0,8,0,0,3,0,0,0,0,0,-0.005198,-0.0088724,-0.0064300,-0.0071692,-0.007451405,sell
2020-09-25,0,8,0,0,4,0,0,0,0,0,-0.003713,-0.0070075,-0.0080200,-0.0078915,-0.007650039,sell
2020-09-26,0,8,0,0,3,0,0,0,0,0,-0.005198,-0.0088724,-0.0064300,-0.0071692,-0.007451405,sell
2020-09-27,0,8,0,0,2,0,0,0,0,0,-0.003979,-0.0070199,-0.0051397,-0.0070199,-0.004987334,sell
2020-09-28,0,12,0,0,3,0,0,0,0,0,-0.003259,-0.0085969,-0.0060997,-0.0069930,-0.007475460,sell
2020-09-29,0,12,0,0,3,0,0,0,0,0,-0.003259,-0.0085969,-0.0060997,-0.0069930,-0.007475460,sell
2020-09-30,0,12,0,0,2,0,0,0,0,0,-0.002352,-0.0067898,-0.0028609,-0.0046886,-0.004483831,sell
2020-10-01,0,12,0,0,2,0,0,0,0,0,-0.002352,-0.0067898,-0.0028609,-0.0046886,-0.004483831,sell
2020-10-02,0,8,0,4,2,0,0,0,0,0, 0.001623, 0.0020390, 0.0003807, 0.0020901,-0.004062582,sell
2020-10-03,0,8,0,4,1,0,0,0,0,0,-0.003109,-0.0030045,-0.0021873,-0.0008923,-0.003211454,sell
2020-10-04,0,8,0,4,1,0,0,0,0,0,-0.003109,-0.0030045,-0.0021873,-0.0008923,-0.003211454,sell
2020-10-05,0,8,0,8,1,0,0,0,0,0,-0.001910,-0.0015103,-0.0023991, 0.0010042,-0.003250363,sell
2020-10-06,0,8,0,12,1,0,0,0,0,0, 0.003443, 0.0027134, 0.0026819, 0.0032846, 0.001772395,buy
2020-10-07,0,4,0,12,1,0,0,0,0,3,-0.007124,-0.0033160,-0.0020095,-0.0120692,-0.011246545,sell
2020-10-08,0,4,0,16,1,0,0,0,0,3,-0.006710, 0.0017242,-0.0066095,-0.0062767, 0.002972304,sell
2020-10-09,0,4,0,16,1,0,0,0,0,3,-0.006710, 0.0017242,-0.0066095,-0.0062767, 0.002972304,sell
2020-10-10,0,0,0,12,1,1,0,0,0,3, 0.003220,-0.0001922,-0.0025088, 0.0040289, 0.000912284,buy
2020-10-11,0,0,0,12,1,1,0,0,0,6,-0.005000,-0.0013322,-0.0007897,-0.0012688,-0.001356844,sell
2020-10-12,0,0,0,8,1,1,0,0,0,6,-0.006585,-0.0027702,-0.0001563,-0.0054570,-0.003102001,sell
2020-10-13,0,0,0,4,1,1,0,0,0,6,-0.003348,-0.0017225, 0.0038609, 0.0004175, 0.004027033,buy
2020-10-14,0,0,0,4,1,1,0,0,0,9, 0.005970,-0.0014150, 0.0112790, 0.0071477, 0.010659317,buy
2020-10-15,0,0,0,4,1,2,0,0,0,9, 0.010703, 0.0010621, 0.0098019, 0.0116475, 0.009907895,buy
2020-10-16,0,0,0,0,1,2,0,0,0,9, 0.009546,-0.0039760, 0.0089207, 0.0100082, 0.008315216,buy
2020-10-17,0,0,0,0,1,2,0,0,0,6,-0.004435,-0.0026308,-0.0026308,-0.0027681,-0.003069477,sell
2020-10-18,0,0,0,0,1,1,0,0,0,6, 0.000969, 0.0049360,-0.0001509,-0.0009506, 0.001204012,buy
2020-10-19,0,0,0,4,1,1,0,0,0,6,-0.003348,-0.0017225, 0.0038609, 0.0004175, 0.004027033,buy
2020-10-20,0,0,0,4,1,1,0,0,0,3, 0.003783, 0.0051544, 0.0051012, 0.0037601, 0.005168287,buy
2020-10-21,0,0,0,4,1,1,0,0,0,3, 0.003783, 0.0051544, 0.0051012, 0.0037601, 0.005168287,buy
2020-10-22,0,0,0,8,0,0,0,0,0,3, 0.002523, 0.0014380, 0.0011451, 0.0011553, 0.002904514,buy
2020-10-23,0,0,0,8,0,0,0,0,0,0,-0.001435,-0.0020633,-0.0032064,-0.0032064,-0.001263988,sell
2020-10-24,0,0,0,8,0,0,0,0,0,0,-0.001435,-0.0020633,-0.0032064,-0.0032064,-0.001263988,sell
2020-10-25,0,0,0,8,0,0,0,0,0,0,-0.001435,-0.0020633,-0.0032064,-0.0032064,-0.001263988,sell
2020-10-26,0,0,0,8,0,0,0,0,0,0,-0.001435,-0.0020633,-0.0032064,-0.0032064,-0.001263988,sell
2020-10-27,0,0,0,4,0,1,0,0,0,0, 0.000870,-0.0039178,-0.0078528,-0.0079858,-0.004980896,sell
2020-10-28,0,0,0,4,0,1,0,0,0,0, 0.000870,-0.0039178,-0.0078528,-0.0079858,-0.004980896,sell
2020-10-29,0,0,0,4,0,1,0,0,0,0, 0.000870,-0.0039178,-0.0078528,-0.0079858,-0.004980896,sell
2020-10-30,0,0,0,4,0,1,0,0,0,0, 0.000870,-0.0039178,-0.0078528,-0.0079858,-0.004980896,sell
2020-10-31,0,4,0,0,1,1,0,0,0,0,-0.002557,-0.0042627,-0.0042843,-0.0010160,-0.004569592,sell
2020-11-01,0,8,0,0,1,1,0,0,0,0,-0.002054, 0.0082303, 0.0066673, 0.0083545,-0.003400773,buy
2020-11-02,0,8,0,0,1,1,3,0,0,0,-0.001342, 0.0063115, 0.0065262, 0.0082940,-0.003706508,buy
2020-11-03,0,8,0,0,2,1,3,0,0,0, 0.002904, 0.0117222, 0.0093308, 0.0118641, 0.001697789,buy
2020-11-04,0,12,0,0,2,1,3,0,0,0, 0.007560, 0.0128610, 0.0137840, 0.0151292, 0.007789018,buy
2020-11-05,0,12,0,0,2,0,3,0,0,0,-0.000858,-0.0004126, 0.0037196, 0.0004754,-0.001498577,sell
2020-11-06,0,12,0,0,2,1,3,0,0,0, 0.007560, 0.0128610, 0.0137840, 0.0151292, 0.007789018,buy
2020-11-07,0,12,0,0,2,1,3,0,0,0, 0.007560, 0.0128610, 0.0137840, 0.0151292, 0.007789018,buy
2020-11-08,0,8,0,0,2,1,3,0,0,0, 0.002904, 0.0117222, 0.0093308, 0.0118641, 0.001697789,buy
2020-11-09,0,4,0,0,2,1,3,0,0,0,-0.004690,-0.0041566,-0.0012534,-0.0038019,-0.007091845,sell
2020-11-10,0,4,0,0,2,1,3,0,8,0, 0.003228, 0.0027514, 0.0045783, 0.0026444,-0.001181074,buy
2020-11-11,0,4,0,0,2,1,3,0,8,0, 0.003228, 0.0027514, 0.0045783, 0.0026444,-0.001181074,buy
2020-11-12,0,0,0,0,1,1,3,0,8,6,-0.006714,-0.0059376,-0.0057690,-0.0046248,-0.008975328,sell
2020-11-13,0,0,0,0,1,0,3,0,8,6,-0.010755,-0.0086594,-0.0108489,-0.0066083,-0.008412728,sell
2020-11-14,0,0,0,0,1,0,3,0,8,6,-0.010755,-0.0086594,-0.0108489,-0.0066083,-0.008412728,sell
2020-11-15,0,0,0,0,1,0,3,0,12,6,-0.009672,-0.0064914,-0.0100262,-0.0046548,-0.006268518,sell
2020-11-16,0,0,0,0,0,0,3,0,12,9,-0.006288,-0.0015600,-0.0023284, 0.0002862,-0.000554823,sell
2020-11-17,0,0,0,0,0,0,3,0,12,9,-0.006288,-0.0015600,-0.0023284, 0.0002862,-0.000554823,sell
2020-11-18,0,0,0,4,0,0,3,0,12,9, 0.003128, 0.0078645, 0.0020098, 0.0139403, 0.015145167,buy
2020-11-19,0,0,0,4,0,0,3,0,8,9, 0.002637, 0.0030708, 0.0015833, 0.0030708, 0.003005737,buy
2020-11-20,0,0,0,8,0,0,3,0,4,6, 0.007314, 0.0064610, 0.0039210, 0.0056186, 0.006271006,buy
