Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.005336,-0.017627,-0.001889, 0.005157,-0.0003481,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.034834, 0.009541, 0.017885, 0.019711, 0.0232281,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.009682,-0.009016,-0.004590,-0.011313,-0.0155095,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.005965,-0.007567,-0.013157,-0.012276,-0.0119381,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.002074, 0.003543, 0.002050, 0.000195, 0.0033280,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.005947, 0.004872, 0.005655, 0.007423, 0.0101528,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.002567,-0.012683,-0.011758,-0.006839,-0.0115815,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.008567,-0.015585,-0.011489,-0.008699,-0.0153804,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.010387,-0.026870,-0.020231,-0.015608,-0.0159806,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.020447,-0.022092,-0.018518,-0.024084,-0.0181272,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.007969, 0.008504, 0.010274, 0.013652, 0.0121692,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.019401, 0.006768,-0.003842, 0.001936, 0.0016662,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.013620, 0.017590, 0.015928, 0.015354, 0.0156874,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.004902,-0.007131,-0.005964,-0.002754,-0.0076957,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.003732, 0.008915, 0.006731, 0.005376, 0.0096454,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.005777, 0.014706, 0.009836, 0.011335,-0.0080221,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.025497,-0.014744,-0.013323,-0.033627,-0.0161088,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.009082, 0.004078, 0.007567, 0.005700, 0.0059352,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.027201, 0.013986, 0.005363, 0.019552, 0.0284922,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.033604, 0.034454, 0.002578, 0.034042, 0.0307724,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.006944,-0.011281,-0.011989,-0.011920,-0.0241750,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.017885, 0.017510, 0.017510, 0.018186, 0.0089500,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.015578, 0.035897, 0.035897, 0.036963, 0.0231778,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.006118, 0.027890, 0.018990, 0.028687, 0.0001255,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.018769, 0.003421, 0.005767, 0.002553,-0.0000387,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.005644,-0.006324,-0.007893,-0.007115,-0.0108029,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.007345,-0.025642,-0.026803,-0.027251,-0.0124019,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.034808, 0.030461, 0.034391, 0.032156, 0.0330422,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.029406, 0.029836, 0.028847, 0.029406, 0.0333573,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.036712, 0.035980, 0.022090, 0.034906, 0.0343588,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.014766, 0.010648, 0.011982, 0.008154, 0.0196309,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.000807,-0.002848,-0.005845,-0.001437,-0.0058954,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.008952,-0.023646,-0.013390, 0.005966, 0.0126217,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.024382,-0.032690,-0.036964,-0.014909,-0.0262406,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.029698, 0.029272, 0.018145, 0.016246, 0.0179625,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.035495, 0.016684,-0.017991, 0.001856,-0.0001875,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.008030,-0.021023,-0.017459,-0.009983,-0.0143564,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.006407, 0.000348, 0.003234,-0.028361,-0.0062134,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.012511, 0.021064, 0.015371, 0.004652, 0.0133299,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.020284, 0.004820,-0.004103,-0.020908,-0.0145612,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.018997,-0.013757,-0.013856,-0.016153,-0.0155210,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.003487, 0.003291,-0.001654, 0.004123,-0.0012798,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.003678, 0.006477, 0.000247, 0.005247,-0.0059145,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.009730,-0.009245,-0.020463,-0.000621,-0.0259488,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.004872,-0.005542,-0.006356,-0.001271, 0.0085891,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.008101, 0.002870,-0.001682, 0.015151, 0.0080938,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.007282,-0.017066,-0.021233,-0.010187,-0.0107177,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.025426,-0.032635,-0.026693,-0.015525,-0.0248625,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.007025,-0.000040,-0.010062,-0.011055,-0.0079308,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.005954, 0.003358,-0.010639, 0.007365,-0.0014068,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.030222, 0.037075, 0.011634, 0.040346, 0.0403871,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.006482, 0.002293, 0.002026, 0.016850, 0.0035700,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.004318, 0.004095, 0.005079, 0.005244, 0.0067525,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.041577,-0.023757,-0.015324,-0.023828,-0.0499163,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.012940, 0.024281, 0.028144,-0.001354, 0.0137334,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.002712,-0.000282, 0.004010,-0.015216, 0.0072599,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.015657, 0.007781, 0.008520,-0.011898,-0.0195049,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.002066, 0.000285,-0.000853, 0.009500,-0.0069811,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.017179,-0.013895,-0.000206,-0.015467,-0.0099015,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.007031, 0.008186, 0.024259, 0.006424, 0.0127450,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.006341,-0.025604,-0.021097,-0.001610,-0.0146372,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.006877,-0.005196,-0.003574, 0.000122, 0.0070899,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.031293, 0.048713, 0.018438, 0.045221, 0.0517138,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.008206, 0.006478,-0.006636,-0.011003,-0.0069324,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.002442, 0.015964,-0.010955,-0.012737,-0.0094237,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.003601,-0.004313,-0.009989,-0.006102,-0.0060977,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.000613,-0.005702,-0.050425,-0.008311,-0.0006101,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.009510, 0.006848,-0.001102, 0.005427, 0.0091314,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.054790, 0.052395, 0.051189, 0.049682, 0.0630146,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.040872, 0.034827, 0.014683, 0.036734, 0.0606051,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.033465,-0.008594,-0.020415,-0.014294,-0.0233500,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.011457,-0.010673,-0.004022, 0.012354, 0.0336891,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.014437, 0.000261,-0.007618,-0.013373,-0.0024238,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.039012,-0.013917,-0.033408,-0.018437,-0.0476633,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.002477, 0.005285,-0.000728, 0.002781, 0.0092368,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.001825,-0.012164, 0.013523, 0.011583, 0.0061703,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.047736,-0.034024,-0.027831,-0.034215,-0.0223842,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.051512, 0.000882,-0.009900, 0.000882,-0.0415259,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.021968, 0.025472, 0.030492, 0.015916, 0.0248137,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.020500,-0.010884,-0.031215,-0.017927,-0.0237677,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.005701,-0.014814,-0.018140,-0.001049,-0.0059451,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.009242,-0.006628,-0.013489,-0.011658,-0.0179006,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.015763,-0.029743,-0.022686,-0.023918,-0.0278110,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.023077,-0.025648,-0.021652,-0.023642,-0.0249571,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.051007,-0.046960,-0.051822,-0.041483,-0.0542740,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.030671,-0.026598,-0.029625,-0.033846,-0.0211203,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.004136, 0.006919, 0.005376, 0.005987, 0.0059567,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.005137,-0.025721,-0.034423,-0.011712,-0.0077965,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.019009,-0.007513,-0.008949,-0.007756,-0.0089157,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.003273,-0.002873,-0.003528,-0.005687,-0.0034114,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.028882, 0.030774, 0.019314, 0.025950, 0.0290282,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.001066,-0.000893, 0.001201, 0.014953,-0.0083177,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.007944, 0.025552, 0.010332, 0.029732, 0.0177140,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.003599, 0.016557, 0.023395,-0.000743, 0.0051816,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.014350, 0.014846, 0.014345, 0.009886, 0.0138038,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.030557, 0.019429,-0.002271, 0.010961, 0.0311824,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.001352,-0.002978,-0.004779, 0.006561,-0.0016133,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.035071,-0.026801,-0.032195,-0.048836,-0.0370916,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.025865, 0.007559, 0.004065,-0.004971,-0.0283014,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.017905, 0.024384,-0.001002,-0.009777, 0.0243841,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.035258,-0.019554,-0.031675,-0.032144,-0.0404870,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.042444,-0.032342,-0.036116,-0.032616,-0.0532520,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.046771,-0.034264,-0.034808,-0.037735,-0.0543895,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.036181, 0.028261, 0.033939, 0.049261,-0.0024693,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.017027, 0.015426, 0.027204, 0.046393,-0.0133482,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.056114,-0.018813,-0.051212,-0.021011,-0.0551492,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.005784,-0.018655,-0.042763, 0.019993, 0.0118108,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.025799,-0.013953,-0.024737,-0.025788,-0.0195468,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.021833, 0.001600, 0.021901,-0.006519, 0.0244888,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.036312,-0.023317,-0.039157,-0.010852,-0.0336915,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.006580,-0.013034,-0.005961,-0.000013,-0.0040083,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.020898,-0.020472,-0.022044,-0.001560,-0.0257819,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.029599,-0.038166,-0.033484,-0.000283,-0.0332521,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.018973,-0.012288,-0.023832,-0.013190,-0.0136299,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.035098,-0.022247,-0.025074,-0.025074,-0.0250744,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.024648,-0.015945,-0.016908,-0.023085,-0.0141769,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.018983,-0.021643,-0.025039,-0.022062,-0.0187473,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.034071, 0.035832, 0.034134, 0.020055, 0.0485896,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.016645, 0.015848, 0.016592, 0.016394, 0.0202639,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.009324, 0.026020, 0.009324, 0.008882, 0.0054001,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.018714,-0.030881,-0.029822,-0.030589,-0.0318407,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.023447,-0.016522,-0.010089,-0.016531,-0.0067511,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.023895, 0.026052, 0.022606, 0.021259, 0.0238949,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.005497,-0.012706,-0.012331, 0.017099, 0.0230518,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.000889,-0.006699,-0.027628,-0.001038, 0.0017950,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.002507, 0.002166, 0.006662, 0.002204, 0.0022524,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.019779, 0.029517,-0.005989, 0.025864,-0.0070510,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.006602,-0.005762,-0.004624,-0.003426,-0.0036784,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.007188, 0.011556, 0.011439, 0.011878, 0.0075812,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.035720, 0.026111, 0.029576, 0.031520, 0.0280750,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.010501,-0.001344,-0.000105, 0.001633,-0.0010984,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.024376, 0.028855, 0.021330, 0.032023, 0.0182651,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.002279,-0.001593, 0.002501,-0.024867,-0.0038625,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.033759, 0.026008, 0.022020, 0.013568, 0.0199121,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.008106,-0.011452, 0.000647,-0.007987, 0.0004401,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.000476, 0.001797, 0.001797, 0.005337, 0.0048363,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.007284, 0.013769, 0.016554, 0.013064, 0.0166101,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.005219, 0.002732, 0.002051, 0.001439, 0.0059562,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.018493, 0.013246, 0.022784, 0.015800, 0.0118935,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.006172, 0.004470,-0.008086,-0.015817,-0.0099568,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.001207, 0.004665, 0.003745, 0.005450, 0.0051044,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.001466, 0.001711, 0.008738,-0.003956, 0.0000139,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.010656,-0.014174,-0.016434,-0.019088,-0.0134126,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.045215,-0.042458,-0.045215,-0.038393,-0.0371963,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.035198, 0.033240, 0.045394, 0.030205, 0.0316373,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.014828, 0.013073, 0.005449, 0.007201, 0.0016386,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.009331,-0.001657,-0.007111,-0.006377, 0.0171378,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.006031, 0.012103, 0.009142, 0.011395, 0.0051997,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.015185,-0.015659,-0.015185,-0.014779,-0.0153104,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.000676,-0.020175, 0.004681,-0.019126,-0.0087179,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.010587,-0.024780,-0.018624,-0.011332,-0.0192396,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.019934, 0.000776, 0.001926,-0.003317,-0.0052326,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.029764,-0.026290,-0.023839,-0.016514,-0.0187285,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.004522,-0.001498, 0.004356,-0.010087, 0.0057662,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.006680, 0.004672, 0.006050,-0.003986, 0.0251396,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.058696, 0.044891, 0.008421, 0.044443, 0.0447574,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.016426,-0.008534, 0.003028,-0.020551, 0.0104928,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.021044,-0.020306,-0.010211,-0.018991,-0.0163278,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.024947,-0.026883,-0.038774,-0.027361,-0.0260436,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.031320, 0.005141, 0.033807, 0.003108, 0.0312194,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.006599, 0.005458, 0.004752, 0.006823, 0.0245692,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.005501, 0.006624,-0.013368, 0.015556, 0.0086457,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.017494,-0.007353, 0.001745,-0.016663,-0.0123263,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.043262, 0.019709,-0.018124,-0.029684, 0.0137309,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.025191,-0.017035,-0.024787,-0.003227,-0.0228512,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.026239,-0.005816,-0.001035,-0.005964,-0.0458714,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.033632,-0.012951,-0.039740,-0.033163,-0.0043349,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.027456, 0.030158,-0.033844,-0.043208, 0.0070826,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.024231, 0.000328,-0.030801, 0.003363,-0.0503751,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.006027,-0.008524, 0.001709,-0.004483,-0.0007268,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.049996,-0.032682,-0.032820,-0.038345,-0.0267471,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.004771, 0.005837, 0.002265, 0.009563, 0.0135955,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.016772,-0.021435,-0.020509, 0.018190,-0.0133830,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.012800, 0.028342, 0.029738, 0.029226, 0.0267420,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.013945,-0.016292,-0.015496,-0.017190,-0.0172034,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.021423,-0.033529,-0.034273,-0.034827,-0.0352420,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.010893, 0.000756, 0.000756, 0.011920,-0.0151009,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.009778,-0.024933,-0.029672,-0.005852,-0.0263277,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.018548,-0.011655,-0.015239,-0.011332,-0.0121145,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.004188,-0.015296,-0.007289,-0.001533,-0.0178074,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.011794,-0.004275,-0.005485,-0.013053,-0.0095125,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.003594, 0.022298,-0.010637, 0.003304, 0.0066553,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.012667, 0.024693,-0.009362, 0.024150, 0.0266352,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.008321,-0.012430,-0.007645,-0.008245,-0.0151386,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.006845,-0.003894,-0.005746,-0.006769,-0.0292423,sell
