Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0,-0.0250720,-0.0221374,-0.033031,-0.023157,-0.0345559,sell
2020-11-11,0,0.11,0.09,0,1.88,0.42,0.37,0,0,0, 0.0251627, 0.0285102, 0.025653, 0.025126, 0.0285199,buy
2020-11-12,0,0,0.31,0,1.96,0.13,0.45,0.09,0,0.16, 0.0246901, 0.0323039, 0.025105, 0.025389, 0.0282906,buy
2020-11-13,0,0,0.99,0,0.66,0,0.55,0.19,0,0.47,-0.0204243,-0.0166749,-0.015182,-0.021205,-0.0160522,sell
2020-11-14,0,0,1.95,0,0.21,0,0.68,0.44,0,1.35, 0.0059443, 0.0454814, 0.045481, 0.049256, 0.0366588,buy
2020-11-15,0,0,1.2,0,0.07,0,0.84,1.01,0,3.51, 0.0425065, 0.0311290, 0.029304, 0.032948, 0.0199319,buy
2020-11-16,0,0,0.37,0,0,0,1.02,2,0,3.73, 0.0313700, 0.0410369, 0.021269, 0.034906, 0.0262182,buy
2020-11-17,0,0,0.11,0,0,0,1.26,1.7,0,1.89, 0.0207796, 0.0370394, 0.028561, 0.044783, 0.0285607,buy
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,1.69, 0.0198023, 0.0295410, 0.020291, 0.033584, 0.0173391,buy
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.16, 0.0244942, 0.0381833, 0.032132, 0.039272, 0.0273434,buy
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,1.19, 0.0000696,-0.0011382, 0.011392, 0.011034,-0.0019571,buy
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0.4,-0.0137749,-0.0115859, 0.016053,-0.014525,-0.0068871,sell
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14,-0.0007489, 0.0065460, 0.028775,-0.000126, 0.0000055,buy
2020-11-23,0,0,0,1.81,0,0,1.11,0,0,0,-0.0194935,-0.0185306,-0.021322,-0.021019,-0.0219629,sell
2020-11-24,0,0,0,2.44,0,0.08,0.91,0,0,0, 0.0000429, 0.0052566,-0.001272,-0.000390, 0.0025342,buy
2020-11-25,0,0,0,2.23,0,0.26,0.74,0,0,0, 0.0054368, 0.0100306, 0.000468,-0.000100, 0.0202600,buy
2020-11-26,0,0,0,2.22,0,0.83,0.6,0,0,0, 0.0027090, 0.0073520, 0.000674, 0.002058, 0.0086344,buy
2020-11-27,0,0,0,0.86,0,1.98,0.49,0,0,0,-0.0464778,-0.0442481,-0.049211,-0.049097,-0.0481708,sell
2020-11-28,0,0,0,0.24,0,1.44,0.4,0,0.07,0,-0.0204955,-0.0213498,-0.020724,-0.020552,-0.0246906,sell
2020-11-29,0,0,0,0.07,0,0.45,0.32,0,0.16,0,-0.0393954,-0.0424963,-0.043289,-0.039395,-0.0432199,sell
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0,-0.0050027,-0.0075056,-0.004995,-0.027414,-0.0200072,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.0007280, 0.0045750, 0.018298, 0.000253, 0.0228710,buy
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0, 0.0291248, 0.0403990, 0.027751, 0.028458, 0.0362194,buy
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,1.76,0, 0.0167354, 0.0231150, 0.022356, 0.013755, 0.0167354,buy
2020-12-04,0,0,0.49,0,0.67,0,0.11,0,0.72,0, 0.0096542, 0.0026958,-0.011612, 0.018904,-0.0020997,buy
2020-12-05,0,0,1.51,0,1.72,0,0.09,0,0.29,0, 0.0012865,-0.0238150,-0.024896,-0.027847,-0.0143206,sell
2020-12-06,0,0,2,0,2.72,0,0.07,0,0.12,0, 0.0037755,-0.0251170,-0.023363,-0.026160,-0.0005566,sell
2020-12-07,0,0,0.81,0,3,0,0.06,0,0.12,0, 0.0273292, 0.0187319, 0.002221, 0.018861, 0.0004709,buy
2020-12-08,0,0,0.26,0,1.95,0,0,0,0.36,0, 0.0124533, 0.0156696, 0.042427, 0.015812, 0.0472248,buy
2020-12-09,0,0,0.08,0,0.64,0,0,0,1.1,0, 0.0180053, 0.0215355, 0.026039, 0.019721, 0.0273998,buy
2020-12-10,0,0,0,0,0.21,0,0,0,2,0, 0.0363205, 0.0479047, 0.038687, 0.019578, 0.0363205,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0, 0.0167952, 0.0167952, 0.021632, 0.028714, 0.0170686,buy
2020-12-12,0,0,0,0,0,0,0,0,0.83,0, 0.0021679, 0.0051813, 0.019709, 0.002168, 0.0264849,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0, 0.0088648, 0.0104436, 0.026037, 0.020640, 0.0062295,buy
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,-0.0239261,-0.0235414,-0.012467,-0.031272,-0.0165056,sell
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.0343930,-0.0365918,-0.027431,-0.051972,-0.0354938,sell
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0, 0.0296880, 0.0413699, 0.036947, 0.027081, 0.0296880,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.7,0, 0.0118440, 0.0077615, 0.010304, 0.011844, 0.0172303,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0, 0.0062525, 0.0010317, 0.020771, 0.021588, 0.0093113,buy
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0, 0.0216377, 0.0255573, 0.027600, 0.026700, 0.0240261,buy
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0, 0.0115041,-0.0003154,-0.000315,-0.008715,-0.0007140,buy
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0, 0.0308002, 0.0258509, 0.027258, 0.026943, 0.0250124,buy
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0, 0.0251418, 0.0330434,-0.022313, 0.011582, 0.0262228,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0, 0.0355093, 0.0425533, 0.014797, 0.027523, 0.0353242,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0,-0.0351222,-0.0201795,-0.018175,-0.033401,-0.0359111,sell
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0,-0.0157885,-0.0122884,-0.003633,-0.003589,-0.0157924,sell
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0,-0.0034251, 0.0000111, 0.007501,-0.005012,-0.0078891,sell
2020-12-27,0,0,0,0.06,0,0.07,0,1.44,0,0.12, 0.0269730, 0.0193608, 0.019361, 0.020231, 0.0173560,buy
2020-12-28,0,0,0,0,0,0.22,0,3.26,0,0.5,-0.0295210,-0.0208041,-0.021036,-0.021780,-0.0212096,sell
2020-12-29,0,0,0,0.05,0,0.72,0,3.38,0,1.48,-0.0115431,-0.0115431,-0.012716,-0.012053, 0.0079281,sell
2020-12-30,0,0,0,0.17,0,1.96,0,1.68,0,2.86,-0.0056691, 0.0117349, 0.010348, 0.018475,-0.0016226,buy
2020-12-31,0,0,0,0.53,0,1.59,0.06,0.64,0,3.03,-0.0079607,-0.0079102,-0.010577, 0.002179,-0.0213286,sell
2021-01-01,0,0,0,1.7,0,0.48,0.18,0.24,0,1.9, 0.0040165,-0.0377066,-0.000365, 0.011795,-0.0006405,sell
2021-01-02,0,0,0,1.96,0,0.15,0.56,0.07,0,0.67,-0.0306607,-0.0231993,-0.032782,-0.014179,-0.0169581,sell
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2, 0.0129553, 0.0162580, 0.053444,-0.008983, 0.0162580,buy
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0.07,-0.0048294, 0.0047992, 0.006654,-0.001406, 0.0062905,buy
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0, 0.0130441, 0.0001783, 0.006466, 0.002808, 0.0024042,buy
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0, 0.0422095, 0.0595846, 0.048866, 0.052718, 0.0522491,buy
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0,-0.0040554,-0.0080001, 0.015999,-0.004055,-0.0040554,sell
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0,-0.0098843, 0.0048599, 0.001525,-0.001152, 0.0036244,buy
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0,-0.0174744,-0.0122145,-0.017554,-0.010116,-0.0287021,sell
2021-01-10,0,0.65,1.62,0,0,0,2.25,0,0,0,-0.0296728, 0.0305429,-0.030180,-0.024645,-0.0276424,sell
2021-01-11,0,1.93,0.95,0,0,0,2.41,0,0,0,-0.0449917,-0.0016195,-0.047000,-0.049562,-0.0381768,sell
2021-01-12,0,1.98,0.97,0,0,0,2.35,0,0,0,-0.0455527,-0.0014856,-0.047940,-0.051030,-0.0379776,sell
2021-01-13,0,0.66,2.06,0,0,0,2.18,0,0,0,-0.0114372, 0.0114294,-0.011752,-0.011752,-0.0350477,sell
2021-01-14,0,0.22,2.05,0,0,0,0.96,0,0,0,-0.0174744,-0.0118407,-0.013080,-0.010116,-0.0266086,sell
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0,-0.0121081,-0.0135150,-0.000742,-0.012108,-0.0151187,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0, 0.0134363, 0.0277430,-0.013329, 0.028701, 0.0306232,buy
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0,-0.0132713,-0.0107749,-0.013708,-0.013708,-0.0187022,sell
2021-01-19,0,0,0,0,0.07,0,0,0,0,0,-0.0037750,-0.0063172,-0.006317,-0.006317,-0.0167400,sell
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0,-0.0355389,-0.0276174,-0.037833,-0.043822,-0.0418259,sell
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0, 0.0319951,-0.0099212, 0.054135, 0.048854, 0.0379064,buy
2021-01-22,0,0,0.09,0,1.96,0,0,0,0.75,0, 0.0124533, 0.0146520, 0.037853, 0.000931, 0.0381516,buy
2021-01-23,0,0,0.29,0,1.52,0,0,0,1.98,0,-0.0152842,-0.0144124,-0.015654,-0.019639,-0.0035327,sell
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,1.65,0, 0.0051396, 0.0024999, 0.001844,-0.001375,-0.0039856,buy
2021-01-25,0.1,0.29,1.96,0,0.14,0,0,0,0.53,0,-0.0008099,-0.0159732,-0.006503, 0.002751,-0.0261497,sell
2021-01-26,0.29,0.98,1.23,0,0,0,0,0,0.17,0,-0.0267512,-0.0045396,-0.011299,-0.013508,-0.0022355,sell
2021-01-27,0.89,2.07,0.37,0,0,0,0,0,0.06,0,-0.0024294,-0.0010072, 0.005916, 0.000118, 0.0001186,buy
2021-01-28,1.98,1.53,0.11,0,0,0,0,0,0,0, 0.0060837, 0.0090298, 0.005568, 0.006903, 0.0102229,buy
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0,-0.0003205,-0.0003193, 0.003611,-0.007020,-0.0105761,buy
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,-0.0312843,-0.0362180, 0.004345, 0.002716,-0.0302897,sell
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0, 0.0077260, 0.0091940, 0.019325, 0.018470, 0.0073479,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0, 0.0220703, 0.0327016, 0.030848, 0.039263, 0.0173347,buy
2021-02-02,0.06,1.34,0,1.46,0,0,0,0.18,0,0, 0.0488108, 0.0238442, 0.044670, 0.049145, 0.0485854,buy
2021-02-03,0.17,0.7,0,2.17,0,0,0,0.56,0,0.05, 0.0196049,-0.0245860, 0.021041, 0.014197, 0.0218946,buy
2021-02-04,0.5,0.36,0,1.57,0,0,0,1.7,0,0.17, 0.0080274,-0.0023281,-0.021141,-0.006795,-0.0029679,sell
2021-02-05,1.41,0.19,0,2.23,0,0,0,1.96,0,0.52,-0.0329451,-0.0410485,-0.041049,-0.037915,-0.0370862,sell
2021-02-06,1.98,0.1,0,1.52,0,0,0,0.73,0,1.62, 0.0216380, 0.0120144, 0.013380, 0.010385, 0.0115511,buy
2021-02-07,1.03,0.05,0,0.4,0,0,0,0.24,0,1.96, 0.0254324, 0.0249348, 0.018496, 0.024196, 0.0241956,buy
2021-02-08,0.51,0,0,0.11,0,0,0,0.08,0,0.76, 0.0148217, 0.0376037, 0.030494, 0.032661, 0.0326614,buy
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.0573880,-0.0663192,-0.022037,-0.056836,-0.0538380,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,-0.0122383,-0.0116377, 0.018364,-0.004190,-0.0102694,sell
2021-02-11,2,0,0.07,0,0,0,0,0,0,0, 0.0392555, 0.0340539, 0.026890, 0.031652, 0.0275727,buy
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0,-0.0205772,-0.0192610, 0.000989,-0.018508,-0.0192253,sell
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0,-0.0290958,-0.0335568,-0.027239,-0.033284,-0.0166622,sell
2021-02-14,0.22,0,2,0,0.35,0,0.13,0,0,0.09,-0.0185516,-0.0189495,-0.016584,-0.024657,-0.0231466,sell
2021-02-15,0.09,0,1.49,0,1.34,0,0.39,0,0,0.16,-0.0044558,-0.0299349,-0.026344,-0.031349,-0.0193016,sell
2021-02-16,0,0,0.45,0,1.98,0,1.2,0,0,0.3,-0.0133156,-0.0329063,-0.000643,-0.028790,-0.0140231,sell
2021-02-17,0,0,0.14,0,0.74,0,2,0,0,0.57, 0.0042828,-0.0114053, 0.007764,-0.011405, 0.0058105,buy
2021-02-18,0,0,0,0,0.19,0,1.09,0,0,1.07, 0.0017299,-0.0085723, 0.021790,-0.018337,-0.0095129,buy
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.0112842, 0.0039363, 0.003055,-0.007107, 0.0029919,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,-0.0031102, 0.0152970, 0.018471, 0.011232, 0.0112317,buy
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04, 0.0080284, 0.0147331, 0.021526, 0.019329, 0.0105942,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.0201895,-0.0209947,-0.003587,-0.020747,-0.0207470,sell
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3, 0.0354181,-0.0048083, 0.027593, 0.026687, 0.0314872,buy
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16, 0.0047181,-0.0081878,-0.000570,-0.004620, 0.0024992,sell
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09, 0.0141423, 0.0344803, 0.014430, 0.007445, 0.0074449,buy
2021-02-26,0,0.74,0,0,0,0,0,0,0,0, 0.0048251,-0.0019261, 0.007804, 0.022655, 0.0058821,buy
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.0211750, 0.0223502, 0.031600, 0.030318, 0.0129340,buy
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0, 0.0085465, 0.0094779, 0.020453, 0.021092, 0.0146082,buy
2021-03-01,0,0.47,0,0,0,0,0.12,0,0.28,0, 0.0423997, 0.0536546, 0.014406, 0.059903, 0.0583322,buy
2021-03-02,0,0.14,0,0,0,0,0.34,0,0.87,0, 0.0006868,-0.0009139, 0.005197, 0.000706, 0.0102395,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0, 0.0236306, 0.0283551, 0.031337, 0.029676, 0.0301833,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0,-0.0032167, 0.0033115, 0.005579, 0.014177,-0.0024119,buy
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0,-0.0373902,-0.0453506,-0.048801,-0.036223,-0.0494413,sell
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0.07,-0.0008311,-0.0002415,-0.000242,-0.024282, 0.0081646,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23,-0.0434035,-0.0332883,-0.042995,-0.043377,-0.0316416,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76,-0.0299757,-0.0200659,-0.021933,-0.021933,-0.0228668,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96,-0.0485527,-0.0489705,-0.041183,-0.043041,-0.0411830,sell
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,1.53,-0.0198366, 0.0025033,-0.020833,-0.011562,-0.0229462,sell
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0.46, 0.0194968,-0.0036980, 0.006437, 0.009142, 0.0048250,buy
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0.14,-0.0005176,-0.0055441,-0.004674,-0.002692,-0.0029476,sell
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0, 0.0248793, 0.0085515, 0.021289, 0.021784, 0.0246495,buy
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0, 0.0532522, 0.0386848, 0.042354, 0.037162, 0.0310976,buy
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0,-0.0058966,-0.0083369,-0.020632, 0.000163,-0.0041157,sell
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0, 0.0096304, 0.0154548,-0.008823, 0.005329, 0.0095829,buy
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0, 0.0107876, 0.0124805, 0.011500,-0.008359, 0.0093831,buy
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0, 0.0027446,-0.0014519,-0.009926,-0.002306,-0.0096517,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0, 0.0675424, 0.0421700, 0.070827, 0.064044, 0.0435602,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,-0.0798401,-0.0829321,-0.056056,-0.075076,-0.0792406,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.0623084,-0.0628500,-0.004412,-0.042374,-0.0448250,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,-0.0208220,-0.0233229, 0.009169,-0.014763,-0.0138849,sell
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.0151716,-0.0145709, 0.009270,-0.014248,-0.0099944,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.0113710,-0.0101033, 0.016985,-0.010596,-0.0169686,sell
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0, 0.0277748, 0.0277188, 0.022599, 0.022777, 0.0198356,buy
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0,-0.0104175,-0.0079957,-0.013670,-0.008894,-0.0125276,sell
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0,-0.0092548,-0.0138852,-0.014512,-0.002991,-0.0150871,sell
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0, 0.0362246,-0.0013939, 0.045252, 0.043906, 0.0414273,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,1.01,0, 0.0300353, 0.0244554, 0.031087, 0.023329, 0.0313576,buy
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,2.18,0, 0.0116777, 0.0169959, 0.014909, 0.013800, 0.0157173,buy
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,2.13,0, 0.0177229, 0.0298464, 0.017723, 0.021409, 0.0237274,buy
2021-04-01,0.53,0,0,0,0,0,0.06,0,2.57,0, 0.0064897, 0.0009329, 0.025117,-0.004960,-0.0020576,buy
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0, 0.0303398, 0.0347395, 0.029869, 0.027039, 0.0448550,buy
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0, 0.0393442, 0.0457730, 0.049280, 0.039344, 0.0542593,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.0375301, 0.0432627, 0.047153, 0.035493, 0.0546982,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0, 0.0073173, 0.0020628, 0.025948, 0.039531, 0.0010106,buy
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0, 0.0368942, 0.0382130, 0.049668, 0.037436, 0.0510118,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0, 0.0311372, 0.0312438, 0.044574, 0.022089, 0.0440929,buy
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0.06, 0.0073838, 0.0257747, 0.011944,-0.001586, 0.0102360,buy
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0.17, 0.0190373, 0.0132592, 0.020693, 0.020951,-0.0036783,buy
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,2.23,0.53,-0.0001529,-0.0115236, 0.011439,-0.014024,-0.0079729,buy
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,1.76,1.62, 0.0134769,-0.0061765, 0.011967, 0.009753,-0.0134787,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,1.96,-0.0238648,-0.0218533,-0.015982,-0.010890,-0.0113837,sell
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76,-0.0139165,-0.0084312,-0.017812,-0.014589,-0.0203659,sell
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0.25, 0.0370034, 0.0269618, 0.021987, 0.033817, 0.0116869,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08, 0.0318629, 0.0401485, 0.037837, 0.040148, 0.0383097,buy
2021-04-16,0,0,0,0,0,0,0,0.1,0,0,-0.0159836,-0.0136176,-0.012986,-0.012986,-0.0133338,sell
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0,-0.0031892, 0.0110195,-0.016916, 0.018021, 0.0073753,sell
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0,-0.0060443,-0.0068998, 0.055837,-0.007507,-0.0074344,sell
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.11,0,0,-0.0225165,-0.0262656,-0.020630,-0.023815,-0.0221352,sell
2021-04-20,0.21,0.28,1.98,0,0,0,0,1.98,0,0,-0.0156225,-0.0189901,-0.002267,-0.010570,-0.0175964,sell
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.13,0,0.06,-0.0120583, 0.0293867,-0.025723,-0.006585,-0.0191760,sell
2021-04-22,1.82,1.96,0.26,0,0,0,0.15,0.38,0,0.18, 0.0250281, 0.0250281, 0.023691, 0.024663, 0.0250281,buy
2021-04-23,2,1.41,0.08,0,0,0,0.5,0.19,0,0.52,-0.0017076,-0.0003395, 0.000511,-0.011995, 0.0037617,sell
2021-04-24,0.71,0.45,0,0,0,0,1.63,0.1,0,1.58,-0.0058960, 0.0314397, 0.036005,-0.004132,-0.0066203,buy
2021-04-25,0.24,0.15,0,0,0,0,1.98,0.17,0,1.96, 0.0273459, 0.0359851, 0.034337, 0.035398, 0.0269292,buy
2021-04-26,0.08,0,0,0,0,0,0.72,0.31,0,0.82,-0.0135848,-0.0096070, 0.002984,-0.011769,-0.0056684,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27,-0.0013797, 0.0306879, 0.009421, 0.009919, 0.0301325,buy
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09, 0.0247814, 0.0092948, 0.013722, 0.015882,-0.0031348,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0, 0.0060073, 0.0058270, 0.005095, 0.004623, 0.0044163,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0, 0.0093511, 0.0040411, 0.004041,-0.010728, 0.0070715,buy
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0, 0.0249590, 0.0296291, 0.000079, 0.037491, 0.0299878,buy
2021-05-02,0,0.43,0,0,0,0,0,0.72,1.96,0, 0.0142268, 0.0100507, 0.044074, 0.010361, 0.0112556,buy
2021-05-03,0,1.22,0.12,0,0,0,0,0.41,1.88,0, 0.0378858, 0.0179060, 0.038506, 0.020722, 0.0196425,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0.23,0.62,0.05, 0.0032112, 0.0015193, 0.024651,-0.000890, 0.0242900,buy
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.14,-0.0109201,-0.0102023,-0.019945,-0.011345, 0.0025545,sell
2021-05-06,0,2.46,1.96,0,0,0,0,0.07,0.07,0.39,-0.0248327,-0.0397789,-0.037986,-0.024716,-0.0238704,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.08,-0.0209863, 0.0105115, 0.032717, 0.033727, 0.0480693,buy
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98, 0.0055806, 0.0139790, 0.008376, 0.014615, 0.0123094,buy
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.0226725, 0.0303808,-0.003249, 0.005353,-0.0040414,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,-0.0134839,-0.0098322,-0.004496, 0.010102, 0.0092331,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.0365604, 0.0360991, 0.036099, 0.036099, 0.0288480,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.12, 0.0365604, 0.0360991, 0.036099, 0.036099, 0.0288480,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.15, 0.0365604, 0.0360991, 0.036099, 0.036099, 0.0288480,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.4,-0.0044650,-0.0103468,-0.012982, 0.016421, 0.0020068,sell
2021-05-15,0.1,0,0,0.1,0,0,0.12,0,0,1.04,-0.0116995, 0.0386188, 0.031999, 0.031999, 0.0319993,buy
2021-05-16,0.33,0.07,0.06,0.31,0,0,0.34,0,0,1.98, 0.0132866, 0.0128109, 0.012536, 0.010027, 0.0116010,buy
2021-05-17,1.04,0.2,0.19,0.95,0,0,1.05,0,0,1.41, 0.0111311, 0.0179058, 0.017411, 0.008461, 0.0045775,buy
2021-05-18,1.98,0.55,0.57,1.98,0,0,2.05,0,0,0.55,-0.0012681,-0.0189433,-0.022324,-0.018341,-0.0185420,sell
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0,0,0.21,-0.0308742,-0.0298613,-0.041491,-0.046424,-0.0367004,sell
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0,0,0.08,-0.0379147,-0.0446265,-0.043299,-0.039689,-0.0407468,sell
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0,0,0,-0.0286643,-0.0240315, 0.012082,-0.011290,-0.0240932,sell
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,-0.0094158,-0.0275328,-0.005387,-0.013547, 0.0157166,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0, 0.0064170, 0.0106314, 0.008545,-0.010724, 0.0070003,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,-0.0079376,-0.0075340,-0.006703,-0.007351,-0.0066753,sell
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26, 0.0178862, 0.0227954, 0.017296, 0.009932, 0.0083457,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,-0.0268787,-0.0268179, 0.002907,-0.029843,-0.0261926,sell
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,-0.0017860, 0.0014013, 0.008126,-0.003048, 0.0061062,buy
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62,-0.0023374, 0.0020458,-0.000950, 0.003798,-0.0023798,sell
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53, 0.0070809,-0.0033836, 0.014184, 0.023815, 0.0082075,buy
