Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-11,2,0,0,0,0,0,2,0,2,0, 0.00738552, 0.0042248, 0.0065904, 0.0049497, 0.00326940,buy
2021-06-12,2,0,0,0,0,0,2,0,2,0, 0.00738552, 0.0042248, 0.0065904, 0.0049497, 0.00326940,buy
2021-06-13,2,2,0,2,2,0,2,0,2,0, 0.00297464, 0.0062746, 0.0033177, 0.0033177, 0.00091584,buy
2021-06-14,0,2,0,2,2,0,4,0,2,0,-0.00297778, 0.0038771, 0.0025315, 0.0026288, 0.00265359,buy
2021-06-15,0,2,0,2,2,0,2,2,2,0, 0.00308509, 0.0040558, 0.0022375, 0.0034804,-0.00314447,buy
2021-06-16,0,2,0,2,2,0,2,2,2,0, 0.00308509, 0.0040558, 0.0022375, 0.0034804,-0.00314447,buy
2021-06-17,0,2,0,2,2,0,4,2,0,0, 0.00116995,-0.0002442,-0.0041098, 0.0008429,-0.00206982,sell
2021-06-18,0,2,0,2,2,0,4,2,0,0, 0.00116995,-0.0002442,-0.0041098, 0.0008429,-0.00206982,sell
2021-06-19,0,2,2,2,2,0,4,4,0,0,-0.00333823,-0.0015774,-0.0043192,-0.0033660,-0.00105221,sell
2021-06-20,0,2,2,0,2,2,2,4,0,0,-0.00509577,-0.0020929, 0.0004303,-0.0069082,-0.00474658,sell
2021-06-21,0,2,2,0,2,2,2,4,0,0,-0.00509577,-0.0020929, 0.0004303,-0.0069082,-0.00474658,sell
2021-06-22,0,2,2,0,0,2,2,4,0,0, 0.00769077, 0.0094910, 0.0094605, 0.0087953, 0.00610838,buy
2021-06-23,0,2,2,0,0,2,2,4,0,0, 0.00769077, 0.0094910, 0.0094605, 0.0087953, 0.00610838,buy
2021-06-24,0,2,2,0,0,2,2,4,0,0, 0.00769077, 0.0094910, 0.0094605, 0.0087953, 0.00610838,buy
2021-06-25,0,2,2,0,2,2,2,4,0,0,-0.00509577,-0.0020929, 0.0004303,-0.0069082,-0.00474658,sell
2021-06-26,0,2,2,0,2,2,4,2,0,0,-0.00158310,-0.0015123,-0.0016452,-0.0019230,-0.00209085,sell
2021-06-27,0,2,2,0,2,2,4,2,0,0,-0.00158310,-0.0015123,-0.0016452,-0.0019230,-0.00209085,sell
2021-06-28,0,2,0,0,2,0,4,2,0,0, 0.00192627,-0.0019463,-0.0062262,-0.0023796, 0.00157478,sell
2021-06-29,0,2,0,0,2,0,4,2,0,0, 0.00192627,-0.0019463,-0.0062262,-0.0023796, 0.00157478,sell
2021-06-30,0,2,0,0,2,0,2,2,0,0,-0.00224593,-0.0018150,-0.0075364,-0.0023844,-0.00002809,sell
2021-07-01,0,2,0,0,2,0,2,2,4,0,-0.00700536,-0.0053185,-0.0035598,-0.0061484,-0.00355253,sell
2021-07-02,0,0,0,0,2,0,2,2,4,0, 0.00579908, 0.0018149, 0.0016116, 0.0016538, 0.00325961,buy
2021-07-03,0,0,0,0,0,0,2,2,4,0, 0.00063499, 0.0023584, 0.0068360, 0.0006350, 0.00300533,buy
2021-07-04,0,0,0,2,0,0,4,2,4,0,-0.00479508,-0.0051502,-0.0054356,-0.0050949,-0.00528323,sell
2021-07-05,0,0,0,2,2,0,2,2,4,2,-0.00336849,-0.0069397,-0.0056290, 0.0026659,-0.00108788,sell
2021-07-06,0,0,0,2,2,0,2,2,4,2,-0.00336849,-0.0069397,-0.0056290, 0.0026659,-0.00108788,sell
2021-07-07,0,0,0,2,2,0,2,2,4,2,-0.00336849,-0.0069397,-0.0056290, 0.0026659,-0.00108788,sell
2021-07-08,0,0,0,2,2,0,2,4,2,2, 0.00106726,-0.0039060, 0.0028902, 0.0024746,-0.00709226,sell
2021-07-09,0,0,0,2,2,0,2,4,2,2, 0.00106726,-0.0039060, 0.0028902, 0.0024746,-0.00709226,sell
2021-07-10,0,0,2,2,2,0,2,4,2,2, 0.00404128, 0.0045037, 0.0044779, 0.0059304,-0.00068011,buy
2021-07-11,0,0,2,2,2,0,2,6,0,2, 0.00250659, 0.0020632, 0.0020632, 0.0022055,-0.00012749,buy
2021-07-12,0,0,2,2,0,0,2,6,0,2, 0.00340759, 0.0030685, 0.0029771, 0.0034715, 0.00269777,buy
2021-07-13,0,0,2,0,0,2,2,6,0,0, 0.00317127, 0.0023350, 0.0027333, 0.0036319, 0.00398528,buy
2021-07-14,0,0,2,0,0,2,4,6,0,0, 0.00197229, 0.0055883, 0.0055883, 0.0055883, 0.00408445,buy
2021-07-15,0,0,2,0,2,2,4,4,0,0, 0.00368212, 0.0054707, 0.0064775, 0.0069228, 0.00707386,buy
2021-07-16,0,2,0,0,2,2,4,4,0,0,-0.00402137, 0.0027157, 0.0027157, 0.0022854, 0.00267357,buy
2021-07-17,0,2,0,0,2,2,4,4,0,0,-0.00402137, 0.0027157, 0.0027157, 0.0022854, 0.00267357,buy
2021-07-18,0,2,0,0,2,2,4,4,2,0,-0.00118694, 0.0057942, 0.0067110, 0.0082889, 0.00612906,buy
2021-07-19,0,2,0,2,4,4,4,4,2,0, 0.00728849, 0.0067001, 0.0072462, 0.0070754, 0.00434057,buy
2021-07-20,0,2,0,2,4,4,2,2,2,0, 0.00795694, 0.0028312, 0.0071948, 0.0094102, 0.00068324,buy
2021-07-21,0,2,0,2,4,4,2,2,2,0, 0.00795694, 0.0028312, 0.0071948, 0.0094102, 0.00068324,buy
2021-07-22,0,2,0,2,2,4,2,4,2,0, 0.01041913, 0.0095196, 0.0098732, 0.0076086, 0.00651312,buy
2021-07-23,0,2,0,2,2,4,2,4,0,0, 0.01046174, 0.0092236, 0.0070379, 0.0074751, 0.00891175,buy
2021-07-24,0,0,0,0,2,4,2,2,0,0, 0.00766173, 0.0146173, 0.0120860, 0.0100049, 0.00986697,buy
2021-07-25,0,0,0,0,2,4,2,2,0,2, 0.00357541, 0.0141929, 0.0149049, 0.0141929, 0.01381064,buy
2021-07-26,0,0,0,0,4,2,2,2,2,2, 0.00283515, 0.0006860, 0.0015694, 0.0005411, 0.00210215,buy
2021-07-27,0,0,0,2,2,2,2,0,2,2,-0.00011710, 0.0001563, 0.0001546, 0.0047795,-0.00019498,buy
2021-07-28,0,0,0,2,2,0,2,0,2,2,-0.00454374,-0.0045854,-0.0039545, 0.0004801,-0.00146385,sell
2021-07-29,2,0,0,2,2,0,2,0,4,2, 0.00627849, 0.0068363, 0.0005044, 0.0061842, 0.00665121,buy
2021-07-30,2,0,2,2,0,0,2,0,4,2, 0.00057537, 0.0035494, 0.0029353,-0.0016125, 0.00103618,buy
2021-07-31,2,0,2,2,0,0,4,0,4,2,-0.00833094,-0.0092911,-0.0128467,-0.0113554,-0.01203956,sell
2021-08-01,2,0,2,2,0,0,4,0,4,0, 0.00422006, 0.0045739, 0.0047438, 0.0001496, 0.00406419,buy
2021-08-02,2,0,2,2,0,0,4,0,4,4,-0.00182541,-0.0030030,-0.0026931,-0.0011862,-0.00269314,sell
2021-08-03,2,0,2,0,0,0,4,0,2,4, 0.00010889, 0.0005941,-0.0007833, 0.0029433,-0.00252082,sell
2021-08-04,2,2,2,0,0,0,4,0,0,4, 0.00806977, 0.0044586, 0.0060573, 0.0052628, 0.00433775,buy
2021-08-05,2,2,2,0,0,0,4,0,0,4, 0.00806977, 0.0044586, 0.0060573, 0.0052628, 0.00433775,buy
2021-08-06,0,2,2,0,0,0,2,0,0,4, 0.00051176, 0.0025112, 0.0009604, 0.0009327, 0.00137152,buy
2021-08-07,0,2,0,0,2,0,2,0,0,2, 0.00333502, 0.0037487, 0.0022134, 0.0035373, 0.00570714,buy
2021-08-08,0,4,2,0,2,0,2,0,0,2,-0.00103558,-0.0032003,-0.0005636,-0.0034577,-0.00259432,sell
2021-08-09,0,4,2,0,2,2,2,0,0,2,-0.00536931,-0.0068539,-0.0008384,-0.0057345,-0.00604154,sell
2021-08-10,0,4,2,0,2,2,2,0,0,2,-0.00536931,-0.0068539,-0.0008384,-0.0057345,-0.00604154,sell
2021-08-11,0,4,2,0,4,2,0,0,0,2,-0.00225514,-0.0016602,-0.0017488,-0.0026196,-0.00322216,sell
2021-08-12,0,2,2,2,2,2,0,0,0,0,-0.00454415,-0.0042884,-0.0042310,-0.0047572,-0.00092542,sell
2021-08-13,0,0,2,2,4,2,0,0,0,2,-0.00336340,-0.0020787,-0.0025294, 0.0035712, 0.00433506,buy
2021-08-14,0,0,2,2,4,0,0,0,0,2,-0.00293385,-0.0066136,-0.0076888,-0.0054477,-0.00653304,sell
2021-08-15,0,0,2,4,4,0,0,0,0,2,-0.00062858,-0.0045302,-0.0057050,-0.0055067,-0.00291851,sell
2021-08-16,0,2,0,4,4,2,0,0,0,2,-0.00092222,-0.0029880,-0.0025974, 0.0011534, 0.00124237,sell
2021-08-17,0,2,2,4,4,2,0,0,0,2,-0.00121525,-0.0021366,-0.0006270,-0.0002169,-0.00128860,sell
2021-08-18,0,2,4,4,2,2,0,0,0,0, 0.00013486, 0.0022701, 0.0033251, 0.0006502, 0.00118148,buy
2021-08-19,0,2,4,4,2,2,0,0,0,0, 0.00013486, 0.0022701, 0.0033251, 0.0006502, 0.00118148,buy
2021-08-20,0,4,4,0,2,2,0,0,0,0,-0.00165410,-0.0032581,-0.0010102,-0.0014281,-0.00287287,sell
2021-08-21,0,4,4,0,2,2,0,0,0,0,-0.00165410,-0.0032581,-0.0010102,-0.0014281,-0.00287287,sell
2021-08-22,0,6,4,2,0,2,0,0,0,0, 0.00425502, 0.0090538, 0.0033108, 0.0029156, 0.00362043,buy
2021-08-23,0,6,2,2,0,2,0,0,0,0, 0.00875383, 0.0108990, 0.0084455, 0.0081185, 0.00832579,buy
2021-08-24,0,6,4,2,0,0,0,0,0,0,-0.00837472, 0.0022475,-0.0078062,-0.0042523,-0.00382293,sell
2021-08-25,0,4,2,2,4,0,0,0,0,2,-0.00646673,-0.0043530,-0.0024813,-0.0052103,-0.00069445,sell
2021-08-26,0,2,2,2,4,0,0,0,0,2,-0.00115957,-0.0044165,-0.0088756,-0.0053258,-0.00408483,sell
2021-08-27,0,2,2,4,4,0,0,0,0,2,-0.00453891,-0.0039595,-0.0058895,-0.0049490,-0.00273377,sell
2021-08-28,0,2,2,6,4,0,0,0,0,2,-0.00035118, 0.0037984,-0.0035749,-0.0008192,-0.00355769,sell
2021-08-29,0,2,2,4,4,0,0,0,0,2,-0.00453891,-0.0039595,-0.0058895,-0.0049490,-0.00273377,sell
2021-08-30,0,0,0,6,4,0,0,0,0,2, 0.00547167, 0.0027171, 0.0055361, 0.0054717, 0.00430824,buy
2021-08-31,0,0,2,6,2,0,0,0,0,2, 0.00150201, 0.0066120, 0.0015020, 0.0015020, 0.00661197,buy
2021-09-01,0,0,2,6,2,0,0,0,0,2, 0.00150201, 0.0066120, 0.0015020, 0.0015020, 0.00661197,buy
2021-09-02,0,0,2,4,0,0,0,0,0,4,-0.00588038,-0.0026856,-0.0043961,-0.0034960,-0.00367494,sell
2021-09-03,0,0,6,6,0,0,0,0,0,2,-0.00022641,-0.0050934,-0.0073975,-0.0058512,-0.00797211,sell
2021-09-04,0,2,6,6,0,0,0,0,0,2,-0.00801027,-0.0115049,-0.0117842,-0.0117500,-0.01170292,sell
2021-09-05,0,2,6,6,0,0,0,0,0,2,-0.00801027,-0.0115049,-0.0117842,-0.0117500,-0.01170292,sell
2021-09-06,0,2,6,4,0,0,0,0,0,2,-0.01076088,-0.0110401,-0.0113383,-0.0108147,-0.01116086,sell
2021-09-07,0,4,4,2,2,0,0,2,0,2,-0.00061937, 0.0000686, 0.0000686, 0.0003951, 0.00078141,sell
2021-09-08,0,4,4,2,2,0,2,2,0,2,-0.00222384, 0.0020132, 0.0023886, 0.0043230, 0.00078141,buy
2021-09-09,0,4,4,2,2,0,2,2,0,2,-0.00222384, 0.0020132, 0.0023886, 0.0043230, 0.00078141,buy
2021-09-10,0,4,2,0,2,0,2,2,0,0, 0.00400402,-0.0052273,-0.0009980, 0.0007096,-0.00157348,sell
2021-09-11,0,4,2,0,2,0,2,2,0,0, 0.00400402,-0.0052273,-0.0009980, 0.0007096,-0.00157348,sell
2021-09-12,0,2,0,2,6,0,2,2,0,0,-0.00185419, 0.0002851, 0.0008321, 0.0012586,-0.00047540,buy
2021-09-13,0,2,2,2,6,0,2,2,0,0,-0.00357610,-0.0039772,-0.0035761,-0.0035761,-0.00523356,sell
2021-09-14,0,2,2,2,6,0,2,2,0,0,-0.00357610,-0.0039772,-0.0035761,-0.0035761,-0.00523356,sell
2021-09-15,0,0,2,2,4,0,2,2,0,0,-0.00658284,-0.0041277,-0.0038417,-0.0046769,-0.00209093,sell
2021-09-16,0,2,4,2,4,0,2,2,0,2, 0.00634161, 0.0063416, 0.0062098, 0.0101589, 0.00629658,buy
2021-09-17,0,2,4,2,4,0,2,2,0,2, 0.00634161, 0.0063416, 0.0062098, 0.0101589, 0.00629658,buy
2021-09-18,0,2,4,4,4,0,2,2,0,2, 0.00073934, 0.0018668, 0.0004771, 0.0019778, 0.00608551,buy
2021-09-19,0,2,4,4,2,2,2,2,0,2,-0.00385983,-0.0015030,-0.0001328, 0.0033717, 0.00040282,sell
2021-09-20,0,2,4,4,2,2,0,2,0,2, 0.00072850, 0.0020085, 0.0020441, 0.0035561, 0.00562676,buy
2021-09-21,0,2,4,4,0,2,0,2,0,2,-0.00169751,-0.0013586,-0.0048573,-0.0047693,-0.00326294,sell
2021-09-22,0,2,2,2,0,2,0,2,0,2, 0.00376667,-0.0021094,-0.0037251, 0.0033498,-0.00068534,buy
2021-09-23,0,2,4,2,0,2,0,2,0,2, 0.00489154,-0.0025747, 0.0000826, 0.0058480,-0.00104257,buy
2021-09-24,0,0,4,2,0,2,0,2,0,2,-0.00220867,-0.0020871,-0.0014149,-0.0039434,-0.00277338,sell
2021-09-25,0,0,4,2,0,2,0,2,0,2,-0.00220867,-0.0020871,-0.0014149,-0.0039434,-0.00277338,sell
2021-09-26,0,0,4,2,0,2,0,2,0,2,-0.00220867,-0.0020871,-0.0014149,-0.0039434,-0.00277338,sell
2021-09-27,0,0,4,2,0,0,0,2,0,4, 0.00113795,-0.0007912,-0.0005059, 0.0081850,-0.00093719,sell
2021-09-28,0,0,4,2,0,0,0,2,2,4, 0.01099999, 0.0047898, 0.0090239, 0.0123983, 0.00309715,buy
2021-09-29,0,0,4,2,0,0,2,2,2,4, 0.01115314, 0.0031750, 0.0090239, 0.0107866, 0.00265771,buy
2021-09-30,0,2,4,2,0,0,2,2,2,4, 0.00588040, 0.0047334, 0.0067006, 0.0083117, 0.00890959,buy
2021-10-01,0,2,4,2,0,0,2,2,2,4, 0.00588040, 0.0047334, 0.0067006, 0.0083117, 0.00890959,buy
2021-10-02,0,2,2,2,0,0,2,2,2,4, 0.00541068, 0.0049797, 0.0067006, 0.0081461, 0.00895242,buy
2021-10-03,0,2,2,4,2,0,2,2,2,4, 0.00495433, 0.0045548, 0.0076674, 0.0078146, 0.00865536,buy
2021-10-04,0,2,2,4,2,0,2,2,2,4, 0.00495433, 0.0045548, 0.0076674, 0.0078146, 0.00865536,buy
2021-10-05,0,2,2,2,2,0,0,2,2,2, 0.00496272, 0.0024481, 0.0031910, 0.0027319, 0.00109888,buy
2021-10-06,0,2,2,2,2,0,0,2,0,2, 0.00542209,-0.0001639, 0.0012786,-0.0008695, 0.00545700,buy
2021-10-07,2,2,2,2,2,2,0,4,0,0, 0.00367119,-0.0061382, 0.0037074, 0.0022615, 0.00064360,buy
2021-10-08,2,2,2,4,4,2,0,4,0,0,-0.00896869,-0.0079792,-0.0018797,-0.0064395,-0.00885948,sell
2021-10-09,2,0,0,4,4,2,0,4,0,0,-0.00000591, 0.0002513, 0.0034202, 0.0056543, 0.00577796,buy
2021-10-10,2,2,0,4,4,2,0,4,0,0,-0.00174370,-0.0010612,-0.0001180,-0.0027588, 0.00123263,sell
2021-10-11,2,2,2,4,2,2,0,4,0,0, 0.00658403,-0.0074764, 0.0065892, 0.0053448, 0.00242123,buy
2021-10-12,0,2,2,2,2,2,0,4,0,0,-0.00329612,-0.0023869, 0.0038283,-0.0093900,-0.00816435,sell
2021-10-13,0,2,2,2,2,2,0,4,0,2,-0.00366152,-0.0037091,-0.0008250,-0.0026566,-0.00301654,sell
2021-10-14,0,2,2,2,2,2,0,4,2,2, 0.00304029, 0.0051123, 0.0024754, 0.0021564, 0.00194570,buy
2021-10-15,0,2,2,4,2,0,0,4,2,2, 0.00006666, 0.0026248,-0.0008793,-0.0017271, 0.00228659,sell
2021-10-16,0,2,2,2,4,0,0,4,2,2, 0.00568847, 0.0047108, 0.0057867, 0.0023215, 0.00108026,buy
2021-10-17,0,2,2,2,4,0,0,4,2,2, 0.00568847, 0.0047108, 0.0057867, 0.0023215, 0.00108026,buy
2021-10-18,0,2,2,2,4,0,0,4,2,2, 0.00568847, 0.0047108, 0.0057867, 0.0023215, 0.00108026,buy
2021-10-19,0,2,2,2,4,0,0,4,2,2, 0.00568847, 0.0047108, 0.0057867, 0.0023215, 0.00108026,buy
2021-10-20,0,2,0,2,4,0,0,2,2,2, 0.00493914, 0.0024148, 0.0005725, 0.0033492, 0.00260706,buy
2021-10-21,0,2,0,2,4,0,0,2,2,2, 0.00493914, 0.0024148, 0.0005725, 0.0033492, 0.00260706,buy
2021-10-22,0,2,0,2,6,0,0,2,0,0, 0.00389146, 0.0038220, 0.0040630, 0.0037178, 0.00363232,buy
2021-10-23,0,2,0,0,6,0,0,2,0,0, 0.00855095, 0.0069019, 0.0084952, 0.0080216, 0.00473755,buy
2021-10-24,0,2,0,0,4,0,0,2,2,0,-0.00204123,-0.0028016, 0.0048858,-0.0027418, 0.00516413,sell
2021-10-25,0,2,0,2,4,0,0,2,2,0, 0.00507395, 0.0086624, 0.0098145, 0.0082041, 0.00858450,buy
2021-10-26,0,2,0,2,4,0,2,2,2,0, 0.00369653, 0.0070289, 0.0070121, 0.0054377, 0.00544014,buy
2021-10-27,0,0,0,2,4,0,2,2,2,0, 0.00839966, 0.0076935, 0.0041577, 0.0048582, 0.00573780,buy
2021-10-28,0,2,0,2,4,0,2,2,2,0, 0.00369653, 0.0070289, 0.0070121, 0.0054377, 0.00544014,buy
2021-10-29,0,2,2,2,2,0,2,2,2,0,-0.00194017,-0.0030539,-0.0016716, 0.0049221,-0.00372441,sell
2021-10-30,0,2,2,4,2,0,2,2,4,2,-0.00045675, 0.0002756, 0.0002756, 0.0011286,-0.00099730,sell
2021-10-31,0,2,2,4,0,0,2,2,4,2, 0.00235751, 0.0054837, 0.0017363, 0.0034568, 0.00332157,buy
2021-11-01,0,2,2,2,0,2,2,2,4,2,-0.00161978,-0.0012480,-0.0018309,-0.0013869,-0.00036036,sell
2021-11-02,0,2,2,2,0,2,2,2,4,2,-0.00161978,-0.0012480,-0.0018309,-0.0013869,-0.00036036,sell
2021-11-03,0,2,2,2,0,2,2,2,2,2,-0.00131876,-0.0023896,-0.0031041,-0.0011578,-0.00094737,sell
2021-11-04,0,2,0,2,2,2,0,2,2,2, 0.00410320, 0.0069866, 0.0038019,-0.0049549, 0.00414449,buy
2021-11-05,0,2,0,2,4,2,0,2,2,2,-0.00464663,-0.0023611,-0.0043742,-0.0042215, 0.00424100,sell
2021-11-06,0,2,0,2,4,2,0,2,2,0, 0.00361569, 0.0066651, 0.0043689,-0.0058545, 0.00361569,buy
2021-11-07,0,0,0,2,4,2,0,2,2,0,-0.00321126,-0.0014199,-0.0014581,-0.0038375,-0.00201821,sell
2021-11-08,0,0,0,0,4,2,0,2,2,0, 0.00166022, 0.0004678, 0.0003879, 0.0027138, 0.00208928,buy
2021-11-09,0,2,0,0,4,0,0,4,2,0,-0.00603838,-0.0058503, 0.0011670,-0.0069811, 0.00165932,sell
2021-11-10,0,2,0,0,2,0,0,4,2,0,-0.00697795,-0.0076289, 0.0036711,-0.0080573, 0.00486471,sell
2021-11-11,0,2,0,0,2,2,0,4,2,2,-0.00325693, 0.0032290,-0.0015308, 0.0033564, 0.00269452,buy
2021-11-12,0,2,0,0,2,2,0,4,4,2, 0.00908132, 0.0051619, 0.0060251, 0.0043906, 0.00572004,buy
2021-11-13,0,2,0,0,0,2,0,4,2,2,-0.00313799, 0.0027158,-0.0027886, 0.0041458, 0.00308909,buy
2021-11-14,0,2,2,0,0,2,0,4,2,2, 0.00483023, 0.0068756, 0.0026795, 0.0046101, 0.00562849,buy
2021-11-15,0,2,2,0,0,2,0,4,2,2, 0.00483023, 0.0068756, 0.0026795, 0.0046101, 0.00562849,buy
2021-11-16,0,0,2,0,0,2,0,4,2,2, 0.00542555, 0.0046641, 0.0041676, 0.0024809, 0.00280144,buy
2021-11-17,0,0,2,0,0,0,0,4,2,2,-0.01005096,-0.0081712, 0.0007325,-0.0080285, 0.00526230,sell
2021-11-18,0,0,2,0,0,0,0,4,4,4, 0.00908215, 0.0048645, 0.0094879, 0.0081066, 0.00943320,buy
2021-11-19,0,0,2,2,0,2,0,4,4,4, 0.00417878, 0.0049010, 0.0085844, 0.0043335, 0.00472906,buy
2021-11-20,0,0,2,2,0,2,0,4,4,4, 0.00417878, 0.0049010, 0.0085844, 0.0043335, 0.00472906,buy
2021-11-21,0,0,2,2,0,2,0,4,2,2, 0.00689551, 0.0051309, 0.0071917, 0.0061826, 0.00502305,buy
2021-11-22,2,0,2,2,0,2,0,4,2,2, 0.00401902, 0.0029837, 0.0041323, 0.0039378, 0.00298366,buy
2021-11-23,2,0,2,2,0,4,0,4,2,2, 0.00668017, 0.0059124, 0.0065331, 0.0042668, 0.00298366,buy
2021-11-24,2,0,2,2,0,4,0,4,0,0,-0.00016164, 0.0009110,-0.0000063,-0.0045530,-0.00551422,sell
2021-11-25,2,0,0,2,0,4,0,4,0,0,-0.00209632,-0.0029743,-0.0038294,-0.0007284,-0.00290303,sell
2021-11-26,2,0,0,2,0,4,0,4,0,0,-0.00209632,-0.0029743,-0.0038294,-0.0007284,-0.00290303,sell
2021-11-27,2,0,0,2,0,4,0,4,0,0,-0.00209632,-0.0029743,-0.0038294,-0.0007284,-0.00290303,sell
2021-11-28,2,0,0,2,0,2,0,8,0,0,-0.00763674,-0.0070924,-0.0072664,-0.0010648,-0.00698066,sell
2021-11-29,2,0,0,2,4,0,0,8,0,0,-0.00015320,-0.0019338,-0.0025043,-0.0012163,-0.00078658,sell
2021-11-30,2,0,0,2,4,0,0,8,0,0,-0.00015320,-0.0019338,-0.0025043,-0.0012163,-0.00078658,sell
2021-12-01,2,0,0,0,4,0,0,6,0,0,-0.00071276,-0.0040986,-0.0043636,-0.0032206,-0.00042931,sell
2021-12-02,4,0,0,0,4,0,0,6,0,0,-0.00096818,-0.0029988,-0.0035720,-0.0036629,-0.00064403,sell
2021-12-03,4,0,0,0,4,0,2,4,0,0,-0.00689859,-0.0035458,-0.0081216,-0.0031753,-0.00491473,sell
2021-12-04,4,0,0,0,4,0,2,2,0,0, 0.00469216, 0.0070798, 0.0059826, 0.0045215, 0.00486453,buy
2021-12-05,4,0,0,0,2,0,2,2,0,0,-0.00608910,-0.0055007,-0.0034895,-0.0057577,-0.00459272,sell
2021-12-06,4,0,0,0,2,0,2,2,0,0,-0.00608910,-0.0055007,-0.0034895,-0.0057577,-0.00459272,sell
2021-12-07,2,0,0,0,2,0,4,0,0,0,-0.00038081, 0.0024673,-0.0001849,-0.0002743,-0.00144942,sell
2021-12-08,2,0,0,0,0,0,6,0,0,0,-0.00371378,-0.0041664,-0.0037138,-0.0031733,-0.00381923,sell
2021-12-09,2,2,0,2,0,0,6,0,2,0,-0.00097725,-0.0008770,-0.0020809,-0.0023000,-0.00210490,sell
2021-12-10,2,2,0,2,0,0,6,0,2,0,-0.00097725,-0.0008770,-0.0020809,-0.0023000,-0.00210490,sell
2021-12-11,2,2,0,2,2,0,6,0,2,0,-0.00381425, 0.0043519, 0.0081505, 0.0059834, 0.00451916,buy
2021-12-12,2,2,0,2,2,0,6,0,2,0,-0.00381425, 0.0043519, 0.0081505, 0.0059834, 0.00451916,buy
2021-12-13,2,2,0,2,2,0,10,0,2,0,-0.01015429,-0.0078807,-0.0070927, 0.0029159,-0.00813028,sell
2021-12-14,2,2,0,2,2,0,6,0,2,0,-0.00381425, 0.0043519, 0.0081505, 0.0059834, 0.00451916,buy
2021-12-15,2,2,0,2,2,0,6,0,2,0,-0.00381425, 0.0043519, 0.0081505, 0.0059834, 0.00451916,buy
2021-12-16,2,2,2,2,2,0,6,0,2,0, 0.00195759, 0.0018198, 0.0024099, 0.0051124, 0.00267510,buy
2021-12-17,2,2,2,2,0,0,6,0,2,0, 0.00015514,-0.0006229, 0.0001818,-0.0006442, 0.00306420,sell
2021-12-18,2,2,4,2,2,0,6,0,2,0, 0.00177583, 0.0013557, 0.0012686, 0.0031851, 0.00138867,buy
2021-12-19,2,2,4,2,2,0,6,2,2,0, 0.00192302, 0.0014172, 0.0021636, 0.0024152, 0.00195625,buy
2021-12-20,2,2,4,4,2,0,6,2,2,0,-0.00073159,-0.0009074,-0.0013449,-0.0009585,-0.00085071,sell
2021-12-21,2,2,4,4,2,0,6,2,2,0,-0.00073159,-0.0009074,-0.0013449,-0.0009585,-0.00085071,sell
2021-12-22,2,2,4,2,2,0,4,2,2,0, 0.00386472, 0.0026874, 0.0055079, 0.0058987, 0.00372347,buy
2021-12-23,2,2,4,2,2,0,2,2,2,0, 0.00309699, 0.0030189, 0.0040117, 0.0024170, 0.00084850,buy
2021-12-24,2,2,2,2,2,0,2,2,2,0, 0.00789347, 0.0082420, 0.0069302, 0.0097711, 0.00539704,buy
2021-12-25,2,2,0,2,2,0,2,2,0,0, 0.00444437, 0.0065707, 0.0030021, 0.0051203, 0.00183872,buy
2021-12-26,2,2,0,0,0,0,2,0,0,0, 0.00390156, 0.0025115, 0.0032925, 0.0041142, 0.00418101,buy
2021-12-27,6,2,0,0,0,0,0,0,0,0, 0.00232369, 0.0011992, 0.0011177, 0.0023634, 0.00241093,buy
2021-12-28,6,2,2,0,0,0,0,0,0,0,-0.00084661,-0.0011015, 0.0008308,-0.0018174,-0.00071343,sell
2021-12-29,6,4,2,0,0,0,0,0,0,0,-0.00504263,-0.0029652,-0.0022201,-0.0035834,-0.00141302,sell
2021-12-30,6,4,4,0,0,0,2,0,0,0,-0.00529489,-0.0056535,-0.0022976,-0.0054814,-0.00557039,sell
2021-12-31,6,2,4,0,0,0,2,0,0,0,-0.00513482,-0.0050568,-0.0047213,-0.0053513,-0.00757113,sell
2022-01-01,4,2,4,2,0,0,2,0,0,0,-0.00665314,-0.0092675,-0.0050275,-0.0043991,-0.00101141,sell
2022-01-02,4,2,4,2,0,0,2,2,0,0,-0.00444851,-0.0063794,-0.0024943,-0.0023127, 0.00059691,sell
2022-01-03,2,2,4,2,0,0,2,2,0,0, 0.00348643,-0.0003653,-0.0005658, 0.0063576, 0.00536767,buy
2022-01-04,0,0,4,2,0,0,2,2,0,0, 0.00096339, 0.0018517,-0.0000754, 0.0003797,-0.00089823,sell
2022-01-05,0,0,2,2,0,0,2,2,0,0, 0.00550985, 0.0018196,-0.0006733, 0.0042727, 0.00496433,buy
2022-01-06,2,0,0,2,0,0,2,4,0,0,-0.00125088, 0.0014371, 0.0076395, 0.0006725, 0.00112153,buy
2022-01-07,2,0,0,2,0,0,0,4,0,0,-0.00141770,-0.0003823, 0.0021805,-0.0005788,-0.00057883,sell
2022-01-08,2,0,0,2,0,0,0,4,0,2, 0.00612576, 0.0061377, 0.0068411, 0.0063657, 0.00746323,buy
2022-01-09,2,0,0,0,0,0,0,4,0,2, 0.00344169, 0.0028668, 0.0018688, 0.0047457, 0.00670063,buy
2022-01-10,2,0,0,2,0,0,0,4,0,2, 0.00612576, 0.0061377, 0.0068411, 0.0063657, 0.00746323,buy
