Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-03,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,-0.000218,-0.0065581, 0.005994, 0.0320885, 0.00654202,buy
2020-11-04,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,-0.042961,-0.0013517, 0.012684, 0.0043832, 0.00164354,buy
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.023080,-0.0640598,-0.075439,-0.0621816,-0.07556918,sell
2020-11-06,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,-0.012052, 0.0751481, 0.078165, 0.0325112, 0.06977452,buy
2020-11-07,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0, 0.058175, 0.0415288, 0.047094, 0.0414894, 0.05815727,buy
2020-11-08,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.037030, 0.0458286, 0.033955, 0.0490323, 0.03775767,buy
2020-11-09,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,-0.004151,-0.0015299,-0.004151,-0.0255631,-0.00057693,buy
2020-11-10,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0, 0.103829, 0.0831794, 0.108208, 0.0923518, 0.07885658,buy
2020-11-11,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,1,0,1,0,0,0,0,1,1,0,-0.012840,-0.0021654,-0.023142,-0.0208445,-0.01946786,sell
2020-11-12,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,-0.004215,-0.0212809, 0.014806,-0.0042147, 0.01682367,buy
2020-11-13,0,0,0,0,1,1,0,0,1,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,-0.038794,-0.0362370,-0.016292,-0.0202164,-0.03660698,sell
2020-11-14,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,-0.019154,-0.0374810,-0.044207,-0.0455177,-0.02468056,sell
2020-11-15,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,-0.007969,-0.0160795, 0.003284,-0.0114815,-0.02357416,sell
2020-11-16,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.016668,-0.0080557,-0.008338,-0.0111597,-0.00508846,sell
2020-11-17,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0, 0.016689, 0.0009526, 0.020708, 0.0005581, 0.00433184,buy
2020-11-18,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,-0.014717,-0.0272024,-0.017558,-0.0184662, 0.00415638,sell
2020-11-19,0,0,1,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,-0.009200,-0.0091276, 0.000301,-0.0091276,-0.02020984,buy
2020-11-20,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,-0.017001,-0.0161229,-0.015774,-0.0210114,-0.01130623,sell
2020-11-21,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0, 0.007813,-0.0339331, 0.021967,-0.0486027,-0.01548281,buy
2020-11-22,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,-0.012118,-0.0109157,-0.055357,-0.0400822,-0.00365354,buy
2020-11-23,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,-0.014426,-0.0102727,-0.071872,-0.0274573,-0.01834282,buy
2020-11-24,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,1,1,0,0,-0.042495,-0.0415411,-0.051196,-0.0364490,-0.03969961,sell
2020-11-25,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0, 0.009784,-0.0189633,-0.025269, 0.0113539,-0.01367931,sell
2020-11-26,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0, 0.040402, 0.0092753, 0.012872,-0.0110410,-0.00128697,buy
2020-11-27,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.034256,-0.0312297,-0.026578,-0.0514908,-0.02884190,sell
2020-11-28,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.043504,-0.0109601,-0.006281,-0.0632566,-0.00589472,sell
2020-11-29,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0, 0.026283, 0.0268661, 0.042599, 0.0406781, 0.02781915,buy
2020-11-30,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0, 0.043454, 0.1031063, 0.043551, 0.0490928, 0.06697849,buy
2020-12-01,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0, 0.034525, 0.0171872, 0.014844, 0.0167242, 0.02250254,buy
2020-12-02,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0, 0.075625, 0.0448297, 0.069892, 0.0932213, 0.04626070,buy
2020-12-03,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,-0.006616,-0.0146591,-0.022137,-0.0300876,-0.00970056,sell
2020-12-04,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,1,0,1,0,0,0,-0.014860,-0.0020634, 0.024354, 0.0311152,-0.00135739,buy
2020-12-05,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,-0.072504,-0.0523800,-0.027735,-0.0340536,-0.06539894,sell
2020-12-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,-0.032652,-0.0323853,-0.022188,-0.0030105,-0.02315960,sell
2020-12-07,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,-0.007527,-0.0005108,-0.014030,-0.0177584,-0.00953754,sell
2020-12-08,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.078861,-0.0740535,-0.083439,-0.1004904,-0.05621368,sell
2020-12-09,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.028102,-0.0280481,-0.030845,-0.0802716,-0.03081482,sell
2020-12-10,0,2,0,1,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.028654, 0.0105586,-0.021607,-0.0018322, 0.00944256,buy
2020-12-11,0,2,0,1,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.041419, 0.0325504,-0.016845, 0.0270038, 0.03760019,buy
2020-12-12,0,1,0,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.015300, 0.0311214, 0.021309, 0.0128094, 0.01158472,buy
2020-12-13,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.064321,-0.0356942, 0.007484,-0.0268830,-0.06646462,sell
2020-12-14,0,0,0,1,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0, 0.025666, 0.0392960, 0.039200, 0.0126575,-0.05438890,buy
2020-12-15,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0, 0.030088, 0.0248452, 0.016056, 0.0300877, 0.00827606,buy
2020-12-16,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.082368, 0.0769935, 0.050297, 0.0826912, 0.00944325,buy
2020-12-17,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.049456, 0.0240680, 0.038531, 0.0887169,-0.08993300,sell
2020-12-18,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.007125,-0.0022643, 0.015813, 0.0228878, 0.01344849,buy
2020-12-19,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.065969,-0.0147295, 0.018105, 0.0661910, 0.09227571,buy
2020-12-20,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.027766,-0.0329000,-0.035347,-0.0494775,-0.01975667,sell
2020-12-21,2,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.018242,-0.0351160,-0.033039,-0.0318488,-0.00293772,sell
2020-12-22,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.050495,-0.0292193,-0.057488,-0.0349879,-0.00548868,sell
2020-12-23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.068419,-0.0576404,-0.019922,-0.0721323,-0.06872254,sell
2020-12-24,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0, 0.004053,-0.0158423,-0.019040,-0.0280165,-0.03668470,sell
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0, 0.014715, 0.0025709, 0.006524,-0.0370691,-0.02971190,sell
2020-12-26,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0, 0.031686,-0.0311306,-0.051846,-0.0502016,-0.04335860,sell
2020-12-27,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0, 0.016613,-0.0010776,-0.031441, 0.0117782,-0.00752426,sell
2020-12-28,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,2,0,1,0,0,0,0, 0.083625, 0.0590146, 0.053339, 0.0396014, 0.03323259,buy
2020-12-29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,-0.013459,-0.0163579,-0.037167,-0.0105907,-0.01668999,sell
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,2,0,0,0,0,-0.001477,-0.0002454, 0.007708, 0.0024328, 0.01470317,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,2,0,0,0,0,-0.053284,-0.0412108, 0.022696,-0.0421228,-0.03825349,sell
2021-01-01,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,2,0,0,0,0,-0.013721, 0.0157599, 0.006978, 0.0226408, 0.02884252,buy
2021-01-02,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.023232,-0.0303659,-0.030044,-0.0287336,-0.03120476,sell
2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,-0.001946,-0.0016511,-0.011552,-0.0261985,-0.00155579,sell
2021-01-04,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,-0.018378, 0.0594190, 0.063501, 0.0343652, 0.06996308,buy
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.000254,-0.0149224, 0.004047, 0.0070900, 0.00524426,sell
2021-01-06,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.034346,-0.0607039,-0.064236,-0.0650059,-0.06500587,sell
2021-01-07,0,1,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.048644, 0.0440297, 0.016180,-0.0074377,-0.00397414,buy
2021-01-08,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.061306,-0.0596699,-0.061306, 0.0042370,-0.05904624,sell
2021-01-09,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.015628, 0.0417568, 0.042813, 0.0132084, 0.00908677,buy
2021-01-10,0,1,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.048425,-0.0531584,-0.080161,-0.0581420,-0.04916371,sell
2021-01-11,0,1,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.079003,-0.1292593,-0.091156,-0.1205292,-0.11705575,sell
2021-01-12,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0, 0.057112,-0.0657701, 0.002445,-0.0536368,-0.08848999,sell
2021-01-13,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.052149, 0.0469093, 0.065453, 0.0638298, 0.05020683,buy
2021-01-14,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.010145,-0.0010324, 0.020445, 0.0008177,-0.03504359,buy
2021-01-15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.013308,-0.0074563, 0.018079, 0.0268468,-0.02278900,buy
2021-01-16,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.035229, 0.0950458, 0.035396, 0.0758455, 0.07276939,buy
2021-01-17,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.043246, 0.0057333, 0.043246, 0.0322714, 0.00310021,buy
2021-01-18,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.043525,-0.0125043, 0.056467, 0.0564669, 0.05806765,buy
2021-01-19,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.080045, 0.0116084, 0.071739, 0.0800451, 0.09680423,buy
2021-01-20,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.045443, 0.0381654, 0.024069, 0.0353602, 0.03779629,buy
2021-01-21,2,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.033901, 0.0106125,-0.005919,-0.0540538, 0.01913496,buy
2021-01-22,2,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.015165, 0.0201712, 0.037580, 0.0359112, 0.03930228,buy
2021-01-23,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,-0.007771,-0.0505618,-0.012756,-0.0098128,-0.01635177,sell
2021-01-24,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,2,0,1,0,0,0,-0.048467,-0.0475307, 0.044743, 0.0431569,-0.05119941,sell
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,2,0,1,0,0,0, 0.047042, 0.0675821, 0.060127, 0.0498760, 0.06680037,buy
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0, 0.023577, 0.0052980, 0.019467, 0.0269574, 0.01946672,buy
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,-0.055636,-0.0523755,-0.054323,-0.0484057,-0.05455779,sell
2021-01-28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0, 0.034288, 0.1007649, 0.078432, 0.0871922, 0.03549784,buy
2021-01-29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.010910, 0.0359970, 0.061272, 0.0305626, 0.03383774,buy
2021-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.029214, 0.0029862, 0.012547, 0.0175793, 0.00604308,buy
2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,-0.011367, 0.0212099, 0.004136, 0.0006027,-0.01536699,sell
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.024800, 0.0817486, 0.058649, 0.0458693, 0.05567311,buy
2021-02-02,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.024434, 0.0422522, 0.046453, 0.0306875, 0.04645334,buy
2021-02-03,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.060347, 0.0405254, 0.056848, 0.0797806, 0.08194782,buy
2021-02-04,1,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,1,0,1,0,0,0,1,0,0, 0.021729, 0.0277487, 0.067854, 0.0527743, 0.03548990,buy
2021-02-05,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0, 0.023102, 0.0397323, 0.042409, 0.0237027, 0.01258591,buy
2021-02-06,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0, 0.040205, 0.0756503, 0.027589, 0.0195758, 0.04020512,buy
2021-02-07,1,0,0,0,0,0,1,0,0,0,2,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0, 0.068173, 0.0679880, 0.067505, 0.0614641, 0.05608649,buy
2021-02-08,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.019968, 0.0376593, 0.011655, 0.0230993, 0.02870051,buy
2021-02-09,1,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0, 0.029374, 0.0890498, 0.034738, 0.0193878, 0.03065907,buy
2021-02-10,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,-0.010042, 0.0250703, 0.045191, 0.0187189, 0.03311048,sell
2021-02-11,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.009806, 0.0021262, 0.001685, 0.0121424, 0.02234642,sell
2021-02-12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.005342, 0.0022661, 0.002272, 0.0528465, 0.09367893,buy
2021-02-13,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.104983,-0.0520082,-0.083001,-0.0972094,-0.10205519,sell
2021-02-14,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.001071,-0.0128675,-0.023518,-0.0274762,-0.04838933,sell
2021-02-15,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.047501,-0.0413263,-0.046013,-0.0396046,-0.03937651,sell
2021-02-16,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,-0.027809,-0.0669608,-0.044342,-0.0728230,-0.07765308,sell
2021-02-17,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,-0.101028,-0.0499914,-0.025766,-0.0737515,-0.00455046,sell
2021-02-18,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.010547,-0.0102918,-0.038084,-0.0250916,-0.04928458,sell
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.018176,-0.0247004,-0.046684,-0.0247004,-0.02591700,sell
2021-02-20,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0, 0.016478, 0.0263329, 0.032191, 0.0097066, 0.04431023,buy
2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.022500, 0.0202752,-0.023738,-0.0293704, 0.01849972,sell
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0, 0.011298, 0.0280369, 0.041456, 0.0416901, 0.04394867,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.051743,-0.0462711, 0.021915, 0.0283068, 0.02912727,buy
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.009737, 0.0298231, 0.043279, 0.0380580, 0.03805804,buy
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,1,0,0,0,0,0,0,0,-0.007018, 0.0614311, 0.052716, 0.0430990, 0.03409216,buy
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.029662,-0.0301779, 0.008744,-0.0281596,-0.01995386,sell
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,-0.059254,-0.0125177, 0.005015, 0.0003881, 0.01237055,buy
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0, 0.095739, 0.0230016, 0.031165, 0.0071126, 0.02947501,buy
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0, 0.005469, 0.0028196, 0.031789,-0.0074443,-0.04909931,sell
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.005512, 0.0246821, 0.036837,-0.0079667,-0.03541733,sell
2021-03-03,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.027902,-0.0279719,-0.035040,-0.0354641,-0.03504002,sell
2021-03-04,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.000681, 0.0194895,-0.023394,-0.0155674,-0.02064319,sell
2021-03-05,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.077008,-0.0309715,-0.067975,-0.0309715,-0.04160405,sell
2021-03-06,1,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.047671, 0.0470199, 0.020272, 0.0275417, 0.05408586,buy
2021-03-07,1,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.031481, 0.0483711, 0.065308, 0.0511952, 0.02232822,buy
2021-03-08,1,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.042586,-0.0067292, 0.011848,-0.0374443,-0.00452134,sell
2021-03-09,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.014202, 0.0364698, 0.036167, 0.0382537, 0.03791637,buy
2021-03-10,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.025288, 0.0209798, 0.025997, 0.0532832,-0.06505935,buy
2021-03-11,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.002877, 0.0350649, 0.000398, 0.0407077,-0.02867620,buy
2021-03-12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0, 0.064319, 0.0745187, 0.078790, 0.0738909, 0.09129909,buy
2021-03-13,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.006611,-0.0188877, 0.031947, 0.0002374, 0.00222059,buy
2021-03-14,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0, 0.034074, 0.0114900, 0.012389, 0.0308256, 0.07600453,buy
2021-03-15,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0, 0.027995, 0.0391358, 0.025748, 0.0375505, 0.06202994,buy
2021-03-16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.011401,-0.0079103,-0.038649, 0.0161947, 0.01738170,buy
2021-03-17,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.058771, 0.0632258, 0.019911, 0.0252504, 0.05842305,buy
2021-03-18,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.089936, 0.0967444, 0.076303, 0.0893669, 0.09675983,buy
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0, 0.095505, 0.0443114, 0.035266, 0.0278537, 0.02722953,buy
2021-03-20,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0, 0.100026, 0.1037213, 0.097349, 0.0938456, 0.08851082,buy
2021-03-21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,-0.001136, 0.0010296, 0.003888, 0.0103079,-0.00478680,buy
2021-03-22,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0, 0.009482, 0.0089833, 0.038055, 0.0432817, 0.00435087,buy
2021-03-23,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,-0.044170,-0.0610780,-0.066061, 0.0243118,-0.00219227,sell
2021-03-24,2,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,-0.060878,-0.0445479,-0.069028, 0.0082317,-0.03388670,sell
2021-03-25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,0,0,0,0,0,0,-0.023073,-0.0131213, 0.010672,-0.0162862, 0.01635525,sell
2021-03-26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0, 0.042771, 0.0620202, 0.060628, 0.0574233, 0.04790372,buy
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,0,0,0,0,1,0,-0.006160,-0.0132615,-0.007550, 0.0196861,-0.01420118,sell
