Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-24,0,0.17,0.66,2.98,0,0,0,3.11,0.47,0.13, 0.0087537, 0.0095326, 0.0038486, 0.0046739, 0.0043979,buy
2020-04-25,0,0.49,0.59,4.53,0,0,0,2.51,0.19,0.09, 0.0261074, 0.0193075, 0.0160723, 0.0175404, 0.0168271,buy
2020-04-26,0,1.15,0.53,4.96,0,0,0,1.08,0,0.07, 0.0209070, 0.0176046, 0.0214593, 0.0114497, 0.0173572,buy
2020-04-27,0,2.41,0.46,3.41,0,0,0,0.56,0,0.11, 0.0024688, 0.0044972,-0.0001997, 0.0001880, 0.0024688,buy
2020-04-28,0,2.72,0.39,2.2,0,0,0,0.33,0,0.17, 0.0112560, 0.0186699, 0.0106946, 0.0103646, 0.0110204,buy
2020-04-29,0,2.7,0.33,1.46,0,0,0,0.27,0,0.26, 0.0221677, 0.0291192, 0.0221143, 0.0199423, 0.0214194,buy
2020-04-30,0,2.03,0.27,0.99,0,0,0,0.26,0,0.37, 0.0050419,-0.0044797, 0.0036056,-0.0049061,-0.0047985,sell
2020-05-01,0,1,0.21,0.67,0,0,0,0.35,0,0.52,-0.0027497, 0.0006023, 0.0013279, 0.0003544, 0.0028422,sell
2020-05-02,0,0.68,0.16,0.48,0,0,0.21,0.58,0,0.71,-0.0031375, 0.0195569, 0.0039986, 0.0008611, 0.0056676,buy
2020-05-03,0,1,0.12,0.34,0,0,0.34,0.87,0,0.94,-0.0098470,-0.0074989,-0.0088772, 0.0035425,-0.0068398,sell
2020-05-04,0,2.06,0.09,0.26,0,0,0.55,1.42,0,1,-0.0074266,-0.0205892,-0.0047992,-0.0087968,-0.0081681,sell
2020-05-05,0,1.93,0.07,0.2,0,0,0.9,2.57,0,0.81,-0.0042207,-0.0010102,-0.0011107,-0.0004348,-0.0044582,sell
2020-05-06,0,0.83,0,0.15,0.06,0,1.47,4.08,0.13,0.64,-0.0034167,-0.0050978,-0.0047384,-0.0070149,-0.0081666,sell
2020-05-07,0,0.35,0,0,0.08,0,2.66,3.39,0.31,0.53, 0.0232675, 0.0094359, 0.0003164, 0.0108587, 0.0116608,buy
2020-05-08,0,0.15,0,0,0.09,0,4.43,2.28,0.71,0.44, 0.0361352, 0.0290973, 0.0316303, 0.0050037, 0.0066118,buy
2020-05-09,0,0.06,0,0,0.1,0,5.9,1.89,1.64,0.39,-0.0141373,-0.0090275,-0.0081292, 0.0029081,-0.0090275,sell
2020-05-10,0,0,0,0,0.12,0,5.82,1.76,2.97,0.35,-0.0196387,-0.0346681,-0.0288203,-0.0011051,-0.0277238,sell
2020-05-11,0,0,0.11,0,0.12,0,6.81,1.65,2.28,0.32,-0.0283273,-0.0306510,-0.0278892,-0.0122069,-0.0252808,sell
2020-05-12,0,0,0.27,0,0.13,0,6.42,1.65,0.99,0.31, 0.0177185, 0.0155704, 0.0142068, 0.0172841, 0.0115158,buy
2020-05-13,0,0,0.71,0,0.13,0,3.19,1.61,0.43,0.31, 0.0133932, 0.0089886, 0.0220458, 0.0221889, 0.0206585,buy
2020-05-14,0,0,1.69,0,0.13,0,1.52,1.51,0.18,0.33, 0.0119774, 0.0113510, 0.0108897, 0.0124696, 0.0077986,buy
2020-05-15,0,0,2.42,0,0.12,0,0.72,1.38,0,0.37, 0.0024454, 0.0015974, 0.0024454, 0.0114833, 0.0001757,buy
2020-05-16,0,0,2.14,0,0.11,0,0.35,1.21,0,0.42, 0.0032390, 0.0032390, 0.0032390, 0.0072278,-0.0001640,buy
2020-05-17,0,0,2.43,0,0.1,0,0.23,1.04,0,0.49, 0.0056575, 0.0064443, 0.0057934, 0.0094309,-0.0010409,buy
2020-05-18,0,0,1.81,0,0.09,0,0.57,0.85,0,0.6, 0.0070388, 0.0098187, 0.0068469, 0.0079771, 0.0056448,buy
2020-05-19,0,0.1,0.94,0,0.08,0,1.41,0.67,0,0.77, 0.0088537, 0.0077251, 0.0107962, 0.0116767, 0.0084994,buy
2020-05-20,0,0.24,0.79,0.17,0.06,0,3.5,0.51,0,1,-0.0006658, 0.0040891,-0.0012002, 0.0028298, 0.0053269,buy
2020-05-21,0,0.59,1.36,0.22,0,0,4.91,0.38,0,0.99,-0.0069313,-0.0189150,-0.0069313,-0.0204046,-0.0073932,sell
2020-05-22,0,1.49,2,0.3,0,0,2.8,0.27,0,0.73, 0.0021938, 0.0002866, 0.0034032, 0.0063808, 0.0016873,buy
2020-05-23,0,1.96,1.29,0.43,0,0,1.14,0.18,0,0.52, 0.0042746, 0.0067290, 0.0050606, 0.0029090,-0.0023348,buy
2020-05-24,0,0.99,0.54,0.62,0,0,0.6,0.12,0,0.39,-0.0092362,-0.0100662,-0.0104567,-0.0115982,-0.0092362,sell
2020-05-25,0,0.37,0.23,0.92,0,0,0.51,0,0,0.28, 0.0001948, 0.0083141, 0.0004809, 0.0048313, 0.0059006,buy
2020-05-26,0,0.13,0.09,1.61,0,0,0.73,0,0,0.22, 0.0041239, 0.0028728,-0.0052791, 0.0201468, 0.0006016,buy
2020-05-27,0,0,0,2.67,0,0,1.64,0,0,0.17, 0.0078412, 0.0037602,-0.0017804, 0.0045921, 0.0029403,buy
2020-05-28,0,0,0,4.78,0,0,3.69,0,0,0.16, 0.0019081, 0.0013892, 0.0015685, 0.0039613,-0.0123830,buy
2020-05-29,0,0,0,8,0,0,5,0,0,0.17, 0.0091574, 0.0045455, 0.0113044, 0.0091908, 0.0086160,buy
2020-05-30,0,0,0,10.17,0,0,2.95,0,0,0.19, 0.0128001, 0.0090312, 0.0163475, 0.0091971, 0.0163560,buy
2020-05-31,0,0,0,9.01,0,0,1.31,0,0,0.3, 0.0086617, 0.0013825, 0.0010131,-0.0003647, 0.0045496,buy
2020-06-01,0,0,0,8.45,0,0,0.58,0,0,0.57,-0.0066016,-0.0030909,-0.0146900,-0.0045268,-0.0051491,sell
2020-06-02,0,0,0,6.47,0,0,0.26,0,0,1.28, 0.0020480, 0.0022229, 0.0007331,-0.0017557,-0.0019449,sell
2020-06-03,0,0,0,4.05,0,0,0,0,0,1.44,-0.0045401,-0.0040222,-0.0046391,-0.0051211,-0.0056404,sell
2020-06-04,0,0,0,3.94,0,0,0,0,0,0.94,-0.0053756,-0.0024115,-0.0014556,-0.0036049, 0.0010083,sell
2020-06-05,0,0,0,6.19,0,0,0.24,0,0,0.9, 0.0032392, 0.0042299, 0.0031355, 0.0004804, 0.0001408,buy
2020-06-06,0,0,0,10.02,0,0,0.43,0,0,1.03,-0.0111908,-0.0021704,-0.0113936,-0.0105881,-0.0171280,sell
2020-06-07,0,0,0,10.1,0,0,0.78,0,0,0.99,-0.0131534,-0.0043657,-0.0137503,-0.0103499,-0.0171280,sell
2020-06-08,0,0,0,7.53,0,0,1.37,0,0,0.86,-0.0029034, 0.0000498,-0.0054883,-0.0026054,-0.0010141,sell
2020-06-09,0,0,0,6.78,0,0,2.36,0,0,0.84,-0.0006364, 0.0011054,-0.0000355, 0.0006585, 0.0018031,sell
2020-06-10,0,0,0,6.72,0,0,3.97,0.13,0,1.11,-0.0057816, 0.0003015,-0.0055758,-0.0045378,-0.0065322,sell
2020-06-11,0,0,0,5.04,0.13,0,5,0.29,0,1.3,-0.0102367,-0.0020496,-0.0128724,-0.0050220,-0.0118097,sell
2020-06-12,0,0,0,3.26,0.41,0,3.73,0.65,0,0.85,-0.0093098,-0.0037546,-0.0112857,-0.0056713,-0.0112857,sell
2020-06-13,0,0,0,2.2,0.98,0,2.55,1.46,0,0.44, 0.0115153, 0.0108131, 0.0115515, 0.0108830, 0.0101031,buy
2020-06-14,0,0,0,1.51,2.36,0,1.99,2.95,0,0.25, 0.0061553, 0.0056947, 0.0061800, 0.0042538, 0.0117555,buy
2020-06-15,0,0,0,1.08,3.44,0,2,2.67,0,0.16,-0.0087670,-0.0031928, 0.0004877, 0.0004410,-0.0057750,sell
2020-06-16,0,0,0,0.79,2.86,0,2.73,1.18,0,0.08,-0.0022958, 0.0027599,-0.0019728, 0.0019382,-0.0094096,sell
2020-06-17,0,0,0,0.61,1.51,0,4.45,0.52,0,0.06, 0.0074450,-0.0014096, 0.0032254, 0.0113589, 0.0025144,buy
2020-06-18,0,0,0,0.34,0.75,0,5.35,0.23,0,0.04,-0.0039954,-0.0027892, 0.0053291,-0.0032650, 0.0002674,sell
2020-06-19,0,0,0,0.28,0.69,0,3.56,0.1,0,0.03,-0.0017379,-0.0017379, 0.0001537,-0.0016979, 0.0042672,sell
2020-06-20,0,0.06,0,0.23,1.19,0,2.02,0,0,0,-0.0027259,-0.0079013, 0.0004174,-0.0016898,-0.0005028,sell
2020-06-21,0,0.14,0,0.2,1.98,0,1.21,0,0,0,-0.0137092,-0.0077617,-0.0064826,-0.0144011,-0.0055361,sell
2020-06-22,0,0.34,0,0.18,1.39,0,0.99,0,0,0, 0.0103016, 0.0095005, 0.0049389, 0.0033460, 0.0060475,buy
2020-06-23,0,0.78,0,0.16,0.56,0,0.94,0,0,0, 0.0090016, 0.0004405, 0.0096376, 0.0173048, 0.0150480,buy
2020-06-24,0,1.85,0,0.16,0.23,0,1.59,0,0,0, 0.0034562,-0.0075302, 0.0052895, 0.0034562,-0.0010364,buy
2020-06-25,0,1.98,0,0.16,0.09,0,3.28,0,0,0, 0.0015369,-0.0047686,-0.0044340, 0.0052098,-0.0011439,sell
2020-06-26,0,0.9,0,0.17,0,0,4.96,0,0.09,0,-0.0096210,-0.0096210,-0.0067029,-0.0122076,-0.0028747,sell
2020-06-27,0,0.38,0,0.34,0,0,3.41,0,0.2,0,-0.0240758,-0.0274599,-0.0322063,-0.0249455,-0.0275041,sell
2020-06-28,0,0.16,0,0.4,0,0,1.58,0,0.46,0,-0.0153693,-0.0158361,-0.0259834,-0.0197535,-0.0143302,sell
2020-06-29,0,0.07,0,0.49,0,0,0.76,0,1.04,0,-0.0027837, 0.0183816, 0.0136033, 0.0111122, 0.0141635,buy
2020-06-30,0,0,0,0.62,0,0,0.52,0,2.36,0, 0.0059221,-0.0023143,-0.0041883,-0.0001527,-0.0015703,sell
2020-07-01,0,0,0,0.8,0,0,0.37,0,3.1,0, 0.0110631, 0.0234818, 0.0243167, 0.0134942, 0.0197202,buy
2020-07-02,0,0,0,1.08,0,0,0.22,0,1.77,0, 0.0027204,-0.0005184,-0.0022086,-0.0008504,-0.0035724,sell
2020-07-03,0,0,0,1.5,0,0,0.27,0,0.88,0,-0.0124050, 0.0007133,-0.0003833, 0.0024046, 0.0004795,sell
2020-07-04,0,0.07,0,2.16,0,0,0.35,0,0.54,0,-0.0068636,-0.0058626,-0.0088693,-0.0010213,-0.0121126,sell
2020-07-05,0,0.1,0,3.17,0,0,0.47,0,0.41,0,-0.0062930,-0.0076682,-0.0053421,-0.0061550,-0.0107842,sell
2020-07-06,0,0.14,0,4.79,0,0,0.63,0,0.33,0,-0.0019624,-0.0079326,-0.0031333,-0.0253876,-0.0031333,sell
2020-07-07,0,0.2,0,7.45,0,0,0.89,0,0.38,0, 0.0110433, 0.0039318, 0.0024114,-0.0068521, 0.0141957,buy
2020-07-08,0,0.28,0.08,8.67,0,0,1.27,0,0.43,0, 0.0102255, 0.0096325, 0.0103686,-0.0005905, 0.0169776,buy
2020-07-09,0,0.4,0.18,7.98,0,0,1.86,0,0.48,0, 0.0087602, 0.0061489, 0.0057543,-0.0005905, 0.0124746,buy
2020-07-10,0,0.56,0.42,6.04,0,0.19,2.8,0,0.51,0, 0.0066062,-0.0032567,-0.0021886,-0.0041914,-0.0014304,sell
2020-07-11,0,0.8,0.98,3.7,0,0.68,4.3,0,0.54,0, 0.0162033, 0.0199341, 0.0121951, 0.0176193, 0.0128708,buy
2020-07-12,0,1.15,1.98,2.44,0,1.74,4.96,0,0.55,0, 0.0332580, 0.0291335, 0.0286359, 0.0258739, 0.0291335,buy
2020-07-13,0,1.64,1.66,1.67,0,4.47,3.63,0,0.55,0,-0.0127230,-0.0097052,-0.0021132,-0.0072413,-0.0066436,sell
2020-07-14,0,2,0.7,1.37,0,7.41,2.26,0.1,0.54,0,-0.0094571,-0.0076809,-0.0070651,-0.0050337,-0.0084168,sell
2020-07-15,0,1.66,0.29,1.45,0,7.57,1.55,0.14,0.53,0,-0.0121185,-0.0092513,-0.0044174,-0.0083744,-0.0046786,sell
2020-07-16,0,1.15,0.12,2.21,0,5.18,1.2,0.19,0.5,0,-0.0086283,-0.0090326,-0.0116403, 0.0033434,-0.0148516,sell
2020-07-17,0,0.8,0,3.79,0,2.47,1.41,0.26,0.47,0,-0.0051059,-0.0038146,-0.0018678,-0.0021456,-0.0018678,sell
2020-07-18,0,0.54,0,4.96,0,1.7,2.52,0.33,0.42,0,-0.0033215,-0.0055475,-0.0045549,-0.0031521,-0.0048172,sell
2020-07-19,0,0.37,0,3.35,0,2.36,5.12,0.43,0.38,0, 0.0177078,-0.0076305, 0.0031426, 0.0127210, 0.0214087,buy
2020-07-20,0,0.25,0,1.72,0,4.91,4.37,0.55,0.33,0, 0.0089454,-0.0024195,-0.0044318,-0.0057300, 0.0000221,sell
2020-07-21,0,0.17,0,0.87,0,4.74,1.78,0.68,0.28,0, 0.0039486, 0.0030454,-0.0237730,-0.0209725,-0.0238022,sell
2020-07-22,0,0.11,0,0.43,0,1.88,0.72,0.84,0.23,0.04, 0.0121125, 0.0040731, 0.0115530, 0.0121125, 0.0134631,buy
2020-07-23,0,0.08,0,0.21,0.1,0.76,0.3,1.03,0.19,0.07, 0.0146463,-0.0081717,-0.0071860, 0.0140040, 0.0042832,buy
2020-07-24,0,0,0,0.28,0.22,0.3,0.16,1.22,0.16,0.14, 0.0248466, 0.0104341, 0.0103975, 0.0248466, 0.0113217,buy
2020-07-25,0,0,0,0.68,0.48,0,0.22,1.46,0.12,0.28, 0.0167995, 0.0095036, 0.0061581, 0.0140225, 0.0126092,buy
2020-07-26,0,0,0,1.61,1.15,0,0.29,1.7,0.1,0.57, 0.0109184, 0.0002571, 0.0114541, 0.0037006, 0.0091641,buy
2020-07-27,0,0,0,3.83,2.15,0,0.4,1.97,0,0.99, 0.0055365, 0.0081884, 0.0120682,-0.0032142,-0.0008619,buy
2020-07-28,0,0,0,4.96,2.01,0,0.56,2.35,0,0.83, 0.0130655, 0.0064655, 0.0093051,-0.0059772, 0.0053230,buy
2020-07-29,0,0,0,2.63,1.56,0,0.79,2.71,0,0.45, 0.0080838, 0.0051835, 0.0048750, 0.0029848, 0.0080664,buy
2020-07-30,0,0,0,1.11,2.13,0,1.12,3.32,0,0.31, 0.0065968, 0.0026689, 0.0026536, 0.0004913, 0.0095499,buy
2020-07-31,0,0,0,0.46,2.18,0,1.6,4.05,0,0.37, 0.0166788, 0.0127201, 0.0115463, 0.0047592, 0.0171740,buy
2020-08-01,0,0,0,0.19,1.15,0,2.3,5.13,0,0.69, 0.0126342, 0.0127806, 0.0145944, 0.0109067, 0.0127835,buy
2020-08-02,0,0,0,0,0.83,0,3.35,7.06,0,0.99, 0.0133417, 0.0241800, 0.0133417, 0.0144080, 0.0144966,buy
2020-08-03,0,0,0,0,1.08,0,4.91,7.75,0,0.64, 0.0213565, 0.0300162, 0.0200463, 0.0238374, 0.0200463,buy
2020-08-04,0,0,0,0,2.09,0,4.96,5.69,0,0.28, 0.0261878, 0.0261818, 0.0261818, 0.0246562, 0.0265914,buy
2020-08-05,0,0,0,0,1.88,0,3.35,3.53,0,0.12, 0.0186052, 0.0175075, 0.0183607, 0.0138672, 0.0202007,buy
2020-08-06,0,0,0,0,0.79,0,2.22,2.58,0,0.05,-0.0185154,-0.0074129,-0.0200264, 0.0107899,-0.0060925,sell
2020-08-07,0,0.12,0,0,0.42,0,1.47,2.11,0,0,-0.0302096,-0.0135098,-0.0257553, 0.0017073,-0.0138314,sell
2020-08-08,0,0.28,0,0,0.45,0,0.96,1.79,0,0,-0.0296671,-0.0087685,-0.0182317,-0.0040518,-0.0126487,sell
2020-08-09,0,0.66,0,0,0.84,0,0.63,1.73,0,0,-0.0109703,-0.0049583,-0.0057517,-0.0039979,-0.0056901,sell
2020-08-10,0,1.54,0.09,0,1.96,0,0.4,1.68,0,0, 0.0187835, 0.0263429, 0.0164045, 0.0143883, 0.0146535,buy
2020-08-11,0,2.04,0.15,0,3.19,0,0.26,1.64,0,0, 0.0014489, 0.0030291,-0.0116282,-0.0161290,-0.0157356,sell
2020-08-12,0,1.2,0.26,0,3.2,0,0.16,1.62,0,0, 0.0020380, 0.0089133,-0.0119843,-0.0137109,-0.0136766,sell
2020-08-13,0,0.76,0.45,0,2.35,0,0,1.61,0,0, 0.0134223, 0.0070747,-0.0041038, 0.0127586, 0.0073754,buy
2020-08-14,0,0.93,0.78,0,2.07,0,0,1.62,0.22,0, 0.0238870, 0.0221603, 0.0090233, 0.0238870, 0.0222977,buy
2020-08-15,0,1.85,1.39,0,2.4,0,0,1.64,0.53,0, 0.0280109, 0.0275614, 0.0274564, 0.0301408, 0.0299645,buy
2020-08-16,0,1.96,2,0,1.58,0,0,1.67,1.29,0, 0.0258175, 0.0222754, 0.0257368, 0.0273893, 0.0190488,buy
2020-08-17,0,0.93,1.57,0,1.18,0,0,1.7,3.2,0, 0.0088353, 0.0233753, 0.0153066, 0.0049554, 0.0076557,buy
2020-08-18,0,0.39,0.87,0,1.88,0,0,1.74,5.92,0, 0.0647263, 0.0185488, 0.0337295, 0.0293326, 0.0136144,buy
2020-08-19,0,0.17,0.48,0,2.07,0,0,1.8,4.5,0, 0.0069718,-0.0113863,-0.0088498,-0.0109844,-0.0092050,sell
2020-08-20,0,0.07,0.26,0,0.93,0,0,1.89,1.82,0, 0.0656549, 0.0216804, 0.0590580, 0.0658022, 0.0292772,buy
2020-08-21,0,0,0.14,0.16,0.37,0,0,1.96,0.74,0,-0.0134733,-0.0113328,-0.0183895,-0.0087821,-0.0177785,sell
2020-08-22,0,0,0.07,0.4,0.15,0.28,0,2.06,0.3,0,-0.0207116,-0.0164226,-0.0174479,-0.0200460,-0.0206927,sell
2020-08-23,0,0,0,1.02,0.06,0.74,0,2.16,0,0,-0.0167698,-0.0117939,-0.0115645,-0.0165525,-0.0180515,sell
2020-08-24,0,0,0.12,2.54,0,1.94,0.19,2.3,0,0, 0.0417016, 0.0035156, 0.0085991, 0.0392008, 0.0387510,buy
2020-08-25,0,0,0.32,5,0,4.91,0.31,2.44,0,0,-0.0089860,-0.0075507, 0.0019376,-0.0022164,-0.0096740,sell
2020-08-26,0,0,0.83,4.02,0,4.86,0.5,2.6,0,0, 0.0028892, 0.0009365, 0.0190732, 0.0090806,-0.0000915,buy
2020-08-27,0,0,1.98,1.99,0,2.2,0.8,2.79,0,0,-0.0315105,-0.0339296,-0.0146765,-0.0292389,-0.0262947,sell
2020-08-28,0,0,1.8,1.71,0,1.76,1.29,3,0,0,-0.0313708,-0.0314918,-0.0157993,-0.0274656,-0.0299998,sell
2020-08-29,0,0,0.77,2.86,0,3.2,2.35,3,0,0, 0.0356184,-0.0010794, 0.0049544, 0.0403267, 0.0348690,buy
2020-08-30,0,0,0.46,5.34,0,5.31,4.07,2.79,0,0,-0.0105981,-0.0075095, 0.0003310,-0.0046670,-0.0113201,sell
2020-08-31,0,0,0.58,4.92,0,4.37,6.93,2.56,0,0.05, 0.0045506,-0.0019852, 0.0030461, 0.0091456, 0.0042503,buy
2020-09-01,0,0,1.15,4.14,0,4.17,9.53,2.36,0,0.12,-0.0295527,-0.0330783,-0.0371175,-0.0312981,-0.0315352,sell
2020-09-02,0,0,1.98,6.57,0,5.39,7.41,2.16,0,0.29, 0.0281630, 0.0412998, 0.0108601, 0.0259213, 0.0184324,buy
2020-09-03,0,0,1.39,7.03,0,3.27,3.41,1.97,0,0.69, 0.0289689, 0.0220167, 0.0162823, 0.0292904, 0.0279414,buy
2020-09-04,0,0,0.58,6.46,0,1.14,1.7,1.79,0,0.99, 0.0000474,-0.0028251,-0.0008999,-0.0013868,-0.0017093,sell
2020-09-05,0,0,0.32,5.78,0,0.42,0.89,1.62,0,0.58, 0.0288713, 0.0276641, 0.0017248, 0.0005421, 0.0286889,buy
2020-09-06,0,0,0.28,2.86,0,0.15,0.41,1.46,0,0.23,-0.0390785,-0.0001588,-0.0035909,-0.0038699,-0.0145397,sell
2020-09-07,0,0,0.44,1.44,0,0.16,0.25,1.32,0,0.09,-0.0239399,-0.0242114,-0.0268066,-0.0275999,-0.0242114,sell
2020-09-08,0,0,1.07,1.51,0,0.38,0.16,1.18,0,0.04, 0.0394939, 0.0428065, 0.0408605, 0.0434860, 0.0468714,buy
2020-09-09,0,0,2,3.1,0,0.93,0,1.06,0,0,-0.0249664,-0.0094315,-0.0173978,-0.0087908,-0.0174199,sell
2020-09-10,0,0,1.55,4.96,0,2.26,0,0.95,0,0, 0.0036959, 0.0103781,-0.0051681,-0.0056538, 0.0186183,buy
2020-09-11,0,0,0.76,3.01,0,4.91,0,0.98,0,0, 0.0115734, 0.0133164, 0.0147300, 0.0128844, 0.0042527,buy
2020-09-12,0,0.07,0.6,1.09,0,4.37,0,1.11,0,0.07, 0.0092297, 0.0084065,-0.0014390, 0.0059915, 0.0019653,buy
2020-09-13,0,0.2,1,0.57,0,1.79,0,1.68,0,0.25, 0.0116013, 0.0105080, 0.0112835, 0.0354970, 0.0111013,buy
2020-09-14,0,0.57,2.13,0.57,0,0.74,0,3.48,0,0.67,-0.0133202,-0.0234999,-0.0121787,-0.0084838,-0.0235497,sell
2020-09-15,0,1.66,2.31,1.05,0,0.3,0,3.52,0,1.4,-0.0194448, 0.0088705,-0.0199021,-0.0203849,-0.0207513,sell
2020-09-16,0,1.96,1.68,2.56,0.11,0,0,1.51,0,1.7,-0.0370505,-0.0372145,-0.0417410,-0.0597011,-0.0194855,sell
2020-09-17,0,0.78,2.3,5,0.29,0,0,0.77,0,1.17,-0.0033891, 0.0000902,-0.0029456,-0.0248648, 0.0108468,sell
2020-09-18,0,0.26,1.97,3.86,0.87,0,0,0.48,0,0.46, 0.0086674, 0.0161421,-0.0005316, 0.0090119, 0.0067057,buy
2020-09-19,0,0.09,0.81,1.57,2.25,0,0,0.31,0,0.18,-0.0184490,-0.0121015,-0.0121154,-0.0168396,-0.0121154,sell
2020-09-20,0,0,0.31,0.64,2.67,0,0,0.36,0,0.06,-0.0193794,-0.0204999,-0.0159978,-0.0242798,-0.0167263,sell
2020-09-21,0,0,0.13,0.26,2.87,0,0,0.38,0,0,-0.0138884,-0.0133967,-0.0144226,-0.0138560,-0.0107620,sell
2020-09-22,0,0,0,0,3.38,0,0,0.44,0,0,-0.0032735,-0.0006958,-0.0130179,-0.0078164,-0.0085177,sell
2020-09-23,0,0.21,0,0,3.01,0,0,0.57,0,0,-0.0124573,-0.0099036,-0.0154294,-0.0115957,-0.0129061,sell
2020-09-24,0,0.54,0,0,1.97,0,0,0.81,0.17,0, 0.0113317, 0.0084082, 0.0059152, 0.0041594,-0.0150696,buy
2020-09-25,0,1.49,0,0,1.93,0,0,1.23,0.51,0, 0.0232972, 0.0359523, 0.0123200, 0.0173249, 0.0089197,buy
2020-09-26,0,3.56,0.15,0,2.42,0,0,1.91,1.5,0, 0.0143534, 0.0059553, 0.0110619, 0.0110619, 0.0053876,buy
2020-09-27,0,4.1,0.52,0,1.87,0,0,3.1,2.97,0, 0.0067485, 0.0104041, 0.0038272, 0.0097786, 0.0056116,buy
2020-09-28,0,3.09,1.8,0,2.42,0,0,2.95,1.97,0, 0.0246323, 0.0229260, 0.0196453, 0.0265547, 0.0206948,buy
2020-09-29,0,2.98,2,0,2.05,0,0,1.77,0.68,0, 0.0228505, 0.0185022, 0.0226960, 0.0194567, 0.0160376,buy
2020-09-30,0,2.22,0.59,0,1.08,0,0,1.07,0.23,0,-0.0229865,-0.0144428,-0.0235317,-0.0235317,-0.0235317,sell
2020-10-01,0,2.3,0.17,0,1.38,0,0,0.64,0,0,-0.0179927,-0.0176759,-0.0182096,-0.0182096,-0.0182096,sell
2020-10-02,0,2.47,0,0.37,2.04,0,0,0.38,0,0, 0.0001239,-0.0085606,-0.0005469,-0.0005469,-0.0012051,sell
2020-10-03,0,1.8,0,0.97,1.35,0,0,0.23,0,0,-0.0149280,-0.0200625,-0.0137009,-0.0125068,-0.0174208,sell
2020-10-04,0,2.12,0,2.61,0.54,0,0,0.14,0,0, 0.0107690, 0.0026031, 0.0056187, 0.0059577, 0.0098701,buy
2020-10-05,0,2.18,0,5.16,0.22,0,0,0,0,0, 0.0154297, 0.0215575, 0.0150946, 0.0126621, 0.0163320,buy
2020-10-06,0,1.04,0,4.14,0.09,0,0,0,0,0, 0.0225068, 0.0202370, 0.0202343,-0.0020753, 0.0180256,buy
2020-10-07,0,0.41,0.08,3.39,0.07,0,0,0,0,0.05,-0.0094198,-0.0113990,-0.0116279,-0.0117341,-0.0117294,sell
2020-10-08,0,0.17,0.23,7.51,0.18,0,0,0,0,0.12, 0.0020710,-0.0076591,-0.0077282,-0.0136377, 0.0024681,sell
2020-10-09,0,0.07,0.67,10.85,0.44,0,0,0,0,0.27, 0.0038643,-0.0010471, 0.0024983,-0.0030137, 0.0040960,buy
2020-10-10,0,0,1.98,6.43,1.07,0.15,0,0,0,0.61, 0.0018874, 0.0106678,-0.0087879,-0.0095119, 0.0034729,sell
2020-10-11,0,0,1.93,6.24,1.96,0.48,0,0,0,1.03,-0.0073693, 0.0077594,-0.0080951,-0.0080951,-0.0063696,sell
2020-10-12,0,0,0.77,4.21,1.45,1.53,0,0,0,0.82,-0.0058405, 0.0114023,-0.0020116,-0.0032390,-0.0058913,sell
2020-10-13,0,0,0.56,1.4,0.59,4.91,0,0,0,0.59,-0.0057885,-0.0015418,-0.0073600,-0.0029047,-0.0114151,sell
2020-10-14,0,0,0.94,0.5,0.24,4.87,0,0,0,0.84,-0.0022284,-0.0002926,-0.0032232,-0.0012542,-0.0065814,sell
2020-10-15,0,0,2.04,0.17,0.1,1.79,0,0,0,1.15, 0.0066269,-0.0072996, 0.0058775,-0.0053074,-0.0065293,sell
2020-10-16,0,0,1.97,0,0.09,1.31,0,0,0.09,0.89, 0.0051790, 0.0079291, 0.0053734, 0.0038927, 0.0071255,buy
2020-10-17,0,0,1.22,0,0.34,2.6,0,0,0.16,0.84, 0.0219232, 0.0192525, 0.0015903, 0.0200979, 0.0174513,buy
2020-10-18,0,0,1.77,0,1.28,4.96,0,0,0.27,1.14,-0.0126121,-0.0159032,-0.0149166,-0.0155941,-0.0108237,sell
2020-10-19,0,0,2.32,0.15,2,3.29,0,0,0.47,0.85,-0.0199389,-0.0232526,-0.0210607,-0.0258088,-0.0282820,sell
2020-10-20,0,0,1.76,0.45,0.78,1.11,0,0,0.81,0.62, 0.0032426, 0.0097770, 0.0041688, 0.0019319, 0.0086586,buy
2020-10-21,0,0,2.47,1.37,0.21,0.37,0,0,1.39,1.12, 0.0015384,-0.0013876, 0.0043111, 0.0013341,-0.0015583,buy
2020-10-22,0,0,2.3,4.36,0,0,0,0,2.4,1,-0.0043190, 0.0011089, 0.0024567,-0.0118480, 0.0023334,sell
2020-10-23,0,0,1.65,5.53,0,0,0,0,2.95,0.31, 0.0057519,-0.0061764, 0.0040898,-0.0134677, 0.0328370,sell
2020-10-24,0,0,2.18,3.21,0,0,0,0,2.1,0.1, 0.0049696, 0.0039361, 0.0023107, 0.0024072,-0.0019316,buy
2020-10-25,0,0,1.47,3.86,0,0,0.15,0,1.22,0.03, 0.0159404, 0.0182803,-0.0057955,-0.0044163, 0.0219280,buy
2020-10-26,0,0,0.49,5.37,0,0,0.31,0,0.7,0, 0.0053553, 0.0060677, 0.0043132,-0.0141684, 0.0061108,sell
