Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-07,0,0.09,0,0.47,0.35,0.16,2.29,1.3,0.18,0,-0.0041792,-0.0022913,-0.0125797, 0.00818584,-0.0033111,sell
2019-11-08,0,0,0,0.19,0.34,0.37,0.75,0.43,0.53,0,-0.0222231,-0.0147590, 0.0152383, 0.01128124,-0.0274982,buy
2019-11-09,0,0,0,0.07,0.86,0.92,0.19,0.14,1.71,0,-0.0021244,-0.0010544,-0.0036561,-0.00203530,-0.0031401,buy
2019-11-10,0,0,0.06,0.14,1.98,1.96,0,0,2.05,0, 0.0173496, 0.0068404, 0.0120389, 0.01203886, 0.0047151,buy
2019-11-11,0,0,0.2,0.45,1.36,1.59,0.07,0,0.9,0.09,-0.0018570,-0.0072531, 0.0010911,-0.01219787,-0.0215949,sell
2019-11-12,0,0,0.66,1.44,0.41,0.6,0.2,0.09,1.09,0.27,-0.0129037,-0.0232319,-0.0182081,-0.01512425,-0.0182081,sell
2019-11-13,0,0.06,1.96,2.06,0.13,0.23,0.57,0.38,2.02,0.85,-0.0064651,-0.0105477,-0.0041382,-0.01079485,-0.0064651,sell
2019-11-14,0,0.2,1.88,1.06,0.17,0.09,1.63,1.62,1.25,2,-0.0008957,-0.0028468,-0.0008957,-0.00089570,-0.0010869,sell
2019-11-15,0,0.64,0.78,0.91,0.66,0,2.03,2.17,0.41,1.44,-0.0054870, 0.0133332,-0.0044060,-0.00389395,-0.0032303,sell
2019-11-16,0,1.96,0.5,2.01,1.95,0,1.04,1.24,0.16,0.46, 0.0057339,-0.0023644,-0.0023644, 0.00451405,-0.0023644,buy
2019-11-17,0,1.88,0.52,2.04,1.45,0,0.98,1.42,0.07,0.15, 0.0036850, 0.0031714, 0.0021150, 0.00611605, 0.0030037,buy
2019-11-18,0,0.59,0.63,0.63,0.37,0,2.06,2.07,0,0,-0.0160105,-0.0083305,-0.0100954,-0.01601049,-0.0153221,sell
2019-11-19,0,0.19,0.68,0.2,0.09,0,1.78,1.81,0,0,-0.0123435,-0.0044216,-0.0125271,-0.01067768,-0.0106777,sell
2019-11-20,0.07,0.06,0.7,0.06,0,0,0.58,1.2,0,0,-0.0100647,-0.0033904,-0.0130857,-0.00880191,-0.0039290,sell
2019-11-21,0.17,0,0.68,0,0,0,0.19,0.93,0,0,-0.0190063,-0.0085669,-0.0243627,-0.01900628,-0.0215651,sell
2019-11-22,0.44,0,0.63,0,0,0,0.06,0.92,0,0,-0.0179514,-0.0119348,-0.0188213,-0.01802918,-0.0187600,sell
2019-11-23,1.13,0,0.5,0,0,0,0,1.13,0,0,-0.0096061,-0.0059168,-0.0125450,-0.00960613,-0.0087407,sell
2019-11-24,1.96,0,0.4,0.23,0,0.08,0,1.58,0,0.14,-0.0126271,-0.0281933,-0.0076231,-0.02260449,-0.0205720,sell
2019-11-25,1.38,0,0.5,0.74,0,0.2,0,2,0.06,0.44,-0.0156302, 0.0209370,-0.0174948,-0.02942845,-0.0174948,sell
2019-11-26,0.66,0,0.88,2.32,0,0.52,0,1.58,0.13,1.4, 0.0043665, 0.0072969, 0.0104270, 0.00552464, 0.0050333,buy
2019-11-27,0.49,0,2.09,2.44,0,1.48,0,0.9,0.27,1.96,-0.0058782, 0.0035259, 0.0085004, 0.00352587, 0.0067800,buy
2019-11-28,0.73,0,3.95,2.37,0,1.96,0,0.56,0.61,0.86, 0.0091605, 0.0111467, 0.0104623, 0.00727417, 0.0093109,buy
2019-11-29,1.41,0,2.68,2.12,0,0.85,0,0.4,1.57,0.28,-0.0062458,-0.0073966,-0.0057752, 0.00482959,-0.0068371,sell
2019-11-30,1.98,0,0.91,0.72,0,0.31,0,0.44,2.14,0.09,-0.0323409,-0.0177734,-0.0323409,-0.02130275,-0.0216550,sell
2019-12-01,1.25,0,0.3,0.25,0,0.28,0,0.72,1.45,0,-0.0088454,-0.0161280,-0.0131767,-0.00623466,-0.0062347,sell
2019-12-02,0.58,0,0,0.15,0,0.68,0,1.59,1.83,0,-0.0211552,-0.0213341,-0.0211552,-0.02760550,-0.0252033,sell
2019-12-03,0.26,0,0,0.25,0,2,0,2,2.08,0, 0.0026028, 0.0121003,-0.0057940,-0.00149158, 0.0000078,buy
2019-12-04,0.12,0,0.1,0.89,0,1.71,0,1.06,0.81,0, 0.0016415,-0.0026955, 0.0016415,-0.00783223,-0.0026955,sell
2019-12-05,0.06,0,0.34,1.98,0,0.52,0,0.45,0.32,0, 0.0148525, 0.0133926,-0.0005944, 0.00511587, 0.0021575,buy
2019-12-06,0,0,1.25,1.18,0,0.16,0,0.19,0.29,0, 0.0087202, 0.0087202, 0.0087202, 0.01062036,-0.0039019,buy
2019-12-07,0.06,0,2.04,0.31,0,0,0.1,0.07,0.68,0, 0.0078460, 0.0092476, 0.0119270, 0.01281049, 0.0119632,buy
2019-12-08,0.16,0.07,1.13,0.08,0.06,0,0.31,0,1.98,0, 0.0017259, 0.0023929, 0.0053848,-0.00323735, 0.0023929,buy
2019-12-09,0.44,0.42,1.34,0,0.25,0,0.94,0.12,1.79,0,-0.0030815,-0.0023311,-0.0002199,-0.00107118,-0.0027641,sell
2019-12-10,1.34,1.51,2.02,0,0.96,0,2,0.4,0.59,0,-0.0142792,-0.0142792,-0.0193215,-0.02590737,-0.0193215,sell
2019-12-11,2.29,3.5,0.89,0,1.98,0,1.3,1.49,0.19,0,-0.0124565,-0.0156533, 0.0104169, 0.01248550, 0.0032520,buy
2019-12-12,2.04,2.93,0.23,0,1.01,0,0.42,2.45,0.06,0,-0.0094666,-0.0159390, 0.0060029, 0.02080192, 0.0066060,sell
2019-12-13,2.35,1.04,0.06,0,0.45,0,0.13,2.55,0,0,-0.0077405,-0.0417452,-0.0243581,-0.02456955,-0.0274449,sell
2019-12-14,1.49,0.31,0,0,0.89,0,0.13,2.2,0,0,-0.0088802, 0.0198794, 0.0175252, 0.01745286, 0.0256532,buy
2019-12-15,0.45,0.08,0,0,2.11,0,0.37,0.62,0,0, 0.0049994,-0.0106958,-0.0016827,-0.00112161, 0.0147285,sell
2019-12-16,0.15,0.06,0,0,1.59,0,1.02,0.15,0,0, 0.0048839, 0.0286932, 0.0014660,-0.00615562,-0.0057264,sell
2019-12-17,0,0.2,0,0,2.26,0,1.98,0.06,0,0.09,-0.0425918,-0.0408926,-0.0029386,-0.00836900,-0.0487238,sell
2019-12-18,0,0.68,0,0.07,1.84,0,1.35,0.17,0.12,0.37,-0.0107559,-0.0142016,-0.0123300,-0.01232999,-0.0170648,sell
2019-12-19,0,2.12,0,0.29,0.41,0,0.48,0.52,0.37,1.58, 0.0318251, 0.0239338, 0.0282119, 0.02393378, 0.0239338,buy
2019-12-20,0,2.34,0,1.18,0.09,0,0.42,1.61,1.13,2.28, 0.0032525, 0.0032525, 0.0071285, 0.00647395, 0.0032525,buy
2019-12-21,0,2.51,0,1.98,0,0,0.94,2,1.96,1.65,-0.0065388,-0.0065388,-0.0173866,-0.00147520,-0.0065388,sell
2019-12-22,0,1.56,0,0.77,0,0,2.97,0.79,1.1,2.12,-0.0038583,-0.0232016,-0.0059422,-0.01572624,-0.0108420,buy
2019-12-23,0,0.35,0,0.19,0,0,5.04,0.26,0.36,1.22,-0.0085928,-0.0100640,-0.0190768,-0.00928126,-0.0060023,sell
2019-12-24,0,0.09,0,0.06,0.15,0,4.48,0.08,0.12,0.39,-0.0041893,-0.0062726,-0.0083947,-0.00275503,-0.0032109,sell
2019-12-25,0,0,0,0.27,0.47,0,1.75,0,0,0.12,-0.0153897, 0.0140966,-0.0080211,-0.01360867,-0.0097337,sell
2019-12-26,0,0,0,1.12,1.53,0,0.55,0,0,0.06,-0.0147300,-0.0126096,-0.0113807,-0.01097969,-0.0124995,sell
2019-12-27,0,0,0,1.95,1.96,0,0.16,0,0,0.25, 0.0003913, 0.0003913, 0.0003913, 0.00039134, 0.0003913,buy
2019-12-28,0,0,0.12,0.79,0.76,0,0.06,0,0,0.88, 0.0009351, 0.0009351,-0.0131223, 0.00432682, 0.0064437,buy
2019-12-29,0,0,0.49,0.19,0.24,0,0,0,0,3.11, 0.0367440,-0.0202592, 0.0046054, 0.00460540, 0.0155310,buy
2019-12-30,0.07,0,1.96,0,0.07,0,0.12,0.08,0,3.96, 0.0003108,-0.0099160,-0.0094967,-0.00949673,-0.0057785,sell
2019-12-31,0.23,0,1.81,0,0,0.06,0.43,0.26,0,1.39,-0.0084167,-0.0101730,-0.0082937,-0.00851707,-0.0101730,sell
2020-01-01,0.8,0,0.43,0,0,0.24,1.22,0.78,0,0.4,-0.0039875, 0.0016461, 0.0016461, 0.00164607,-0.0002558,sell
2020-01-02,1.96,0,0.1,0,0,1.09,2.34,1.95,0,0.08,-0.0045938,-0.0052104,-0.0066570,-0.00825995,-0.0074048,sell
2020-01-03,1.37,0,0.12,0,0,1.95,2.03,1.62,0,0,-0.0045041,-0.0022038,-0.0036425,-0.00666075,-0.0036425,sell
2020-01-04,0.4,0,0.48,0.06,0,0.76,2.3,0.64,0,0,-0.0117994,-0.0248516, 0.0156273,-0.01179943,-0.0117994,sell
2020-01-05,0.11,0,1.98,0.2,0,0.17,2.92,0.42,0,0,-0.0180859,-0.0084379,-0.0084379, 0.00331162,-0.0084379,sell
2020-01-06,0,0,1.89,0.65,0,0,3.4,0.65,0.2,0, 0.0469172, 0.0028706, 0.0051238, 0.03810310, 0.0133637,buy
2020-01-07,0,0,0.46,2,0,0,4.49,1.45,0.85,0, 0.0228626, 0.0228626, 0.0228626, 0.00841474, 0.0221400,buy
2020-01-08,0.05,0.19,0.11,1.82,0,0,2.71,1.96,2,0,-0.0257639,-0.0236633,-0.0138638,-0.02547347,-0.0219663,sell
2020-01-09,0.28,0.85,0,0.57,0,0,0.98,1.07,1.02,0,-0.0071099, 0.0210808, 0.0008398, 0.00248249, 0.0125328,sell
2020-01-10,0.98,1.96,0,0.18,0,0,0.36,0.43,0.24,0,-0.0119583, 0.0154286, 0.0010720,-0.01195828, 0.0154286,sell
2020-01-11,3.6,0.99,0,0.06,0,0,0.06,0.18,0.05,0, 0.0002028,-0.0223745,-0.0232705, 0.00020281,-0.0000193,sell
2020-01-12,5.9,0.22,0,0,0,0,0.15,0.07,0.07,0, 0.0002867,-0.0064855,-0.0064855, 0.00028675, 0.0002867,buy
2020-01-13,2.53,0,0,0,0,0,0.43,0,0.22,0, 0.0006011, 0.0006011, 0.0040659, 0.00060114, 0.0041348,buy
2020-01-14,0.65,0.12,0,0,0,0,1.28,0,0.65,0, 0.0132404, 0.0134073,-0.0210470,-0.02299089, 0.0215969,sell
2020-01-15,0.13,0.52,0,0,0,0,1.98,0.13,2.08,0, 0.0087819, 0.0096711, 0.0173696, 0.01116044,-0.0140255,buy
2020-01-16,0,1.96,0.08,0,0,0,1.01,0.6,2.36,0.23,-0.0103842,-0.0000907,-0.0103842,-0.01038421, 0.0006364,sell
2020-01-17,0,1.74,0.25,0,0,0,0.34,2.23,2.62,1.08, 0.0005375, 0.0015313, 0.0015313, 0.02350581, 0.0069416,buy
2020-01-18,0,0.41,0.79,0,0.07,0,0.12,2.09,2.1,1.95, 0.0202275, 0.0264446, 0.0282831, 0.03325924, 0.0341806,buy
2020-01-19,0,0.1,1.96,0,0.37,0,0,2.35,0.56,0.74, 0.0153492, 0.0067488, 0.0041197, 0.00228500, 0.0041197,buy
2020-01-20,0,0,1.52,0,1.86,0,0,4.2,0.29,0.16,-0.0018640,-0.0039385, 0.0196727,-0.00421398,-0.0031189,sell
2020-01-21,0,0,0.48,0,1.98,0,0.18,3.58,0.48,0, 0.0106231, 0.0073680, 0.0106231,-0.00643837, 0.0070493,buy
2020-01-22,0,0,0.15,0,0.4,0,0.7,2.31,1.32,0.08, 0.0016571, 0.0005604, 0.0016571,-0.00447374,-0.0000970,sell
2020-01-23,0,0,0,0,0.08,0,1.96,2.38,2.35,0.33,-0.0138771,-0.0138587,-0.0138771,-0.01387706,-0.0121113,sell
2020-01-24,0.09,0,0,0,0,0,1.5,1.78,2.23,1.39,-0.0190803,-0.0208033,-0.0190803,-0.01821841,-0.0177333,sell
2020-01-25,0.27,0,0,0,0,0,1.01,1.35,2.5,1.98,-0.0092593,-0.0056587,-0.0095198,-0.00061037,-0.0006104,sell
2020-01-26,0.79,0,0,0,0,0,2.07,2.67,1.89,0.65, 0.0031377, 0.0073739, 0.0073739, 0.00670466,-0.0023337,buy
2020-01-27,2,0,0,0.17,0,0,1.18,2.95,0.74,0.16, 0.0104800, 0.0211432, 0.0183323,-0.00369357, 0.0110430,buy
2020-01-28,1.67,0,0,0.88,0,0,0.52,2.42,0.26,0, 0.0141966, 0.0116840, 0.0137151,-0.02904488, 0.0150574,buy
2020-01-29,0.58,0,0,1.96,0,0,1.27,1.29,0.16,0,-0.0097066, 0.0021699,-0.0115852,-0.00970659, 0.0002013,sell
2020-01-30,0.2,0.13,0,0.85,0,0,3.03,0.41,0.17,0, 0.0012601,-0.0100219, 0.0012601,-0.00381087, 0.0021763,sell
2020-01-31,0.07,0.41,0,0.17,0,0,2.8,0.3,0.6,0, 0.0080323, 0.0023008, 0.0075131, 0.00834797, 0.0068663,buy
2020-02-01,0,1.28,0,0,0,0,1.16,0.6,1.69,0, 0.0003050, 0.0025454,-0.0033553,-0.00335530,-0.0035194,buy
2020-02-02,0,1.95,0,0,0,0,0.66,1.96,2.83,0, 0.0045189, 0.0055918, 0.0084374, 0.02610461, 0.0055918,buy
2020-02-03,0,0.96,0,0,0,0,1.46,1.78,3.23,0, 0.0008193, 0.0002673,-0.0181125, 0.00339865, 0.0033987,buy
2020-02-04,0,0.31,0,0,0,0,3.31,0.52,3.26,0, 0.0291944, 0.0311240, 0.0311240, 0.02994408, 0.0146669,buy
2020-02-05,0,0.1,0.18,0,0,0,3.28,0.2,2.78,0, 0.0315229, 0.0315229, 0.0302039, 0.03152288, 0.0227631,buy
2020-02-06,0.06,0,0.7,0,0,0,1.29,0.21,1.25,0, 0.0042716, 0.0068752, 0.0068752, 0.02680526, 0.0177291,buy
2020-02-07,0.17,0,2,0,0,0,0.56,0.57,0.51,0, 0.0122874, 0.0122934, 0.0061730, 0.01191889, 0.0183749,buy
2020-02-08,0.48,0,1.55,0,0,0,0.58,1.63,0.38,0,-0.0160430,-0.0202843,-0.0195662,-0.01846333,-0.0058134,sell
2020-02-09,1.35,0,0.47,0,0,0,1.22,3.94,0.61,0.07, 0.0081943, 0.0103646, 0.0076586, 0.00906540, 0.0103646,buy
2020-02-10,2,0,0.16,0,0,0,1.96,4.28,1.24,0.22, 0.0107213, 0.0159969, 0.0132253,-0.00087904, 0.0146309,buy
2020-02-11,1.02,0,0.06,0,0,0,1.1,2.89,2,0.67, 0.0117930, 0.0012134, 0.0044504, 0.01326092,-0.0007101,buy
2020-02-12,0.36,0,0,0,0,0,0.39,2.72,1.53,1.95, 0.0286017, 0.0409958, 0.0306855, 0.04099576, 0.0409958,buy
2020-02-13,0.13,0,0,0,0,0,0.14,2.17,0.76,1.86, 0.0414262, 0.0513446, 0.0458734, 0.04300171, 0.0430017,buy
2020-02-14,0,0,0,0,0,0,0,1.34,0.37,0.61, 0.0134413,-0.0065467,-0.0034253, 0.01630086, 0.0132021,buy
2020-02-15,0,0,0,0,0,0,0,0.93,0.18,0.2,-0.0333606,-0.0158932,-0.0333606,-0.03325044,-0.0333606,sell
2020-02-16,0,0,0,0,0,0,0,0.82,0.09,0.07,-0.0482447,-0.0174135,-0.0491666,-0.04916659,-0.0491666,sell
2020-02-17,0,0,0,0,0,0,0,0.94,0,0,-0.0404893,-0.0148831,-0.0404893,-0.04048928,-0.0404893,sell
2020-02-18,0,0,0,0,0,0,0,1.3,0,0, 0.0140576, 0.0082834, 0.0140576, 0.00417573, 0.0039185,buy
2020-02-19,0,0,0,0,0,0,0.07,2.09,0,0.08,-0.0161300,-0.0161300,-0.0161300,-0.01612995,-0.0161300,sell
2020-02-20,0,0,0,0,0,0,0.27,2.17,0,0.18,-0.0257179,-0.0257179,-0.0257179,-0.02571792,-0.0257179,sell
2020-02-21,0,0,0,0,0,0,0.74,1.42,0,0.44,-0.0065657,-0.0078723,-0.0081972, 0.00354001,-0.0074822,sell
2020-02-22,0,0,0,0,0,0,2.18,1.31,0,1.05, 0.0114394, 0.0049857,-0.0183654, 0.02102604, 0.0026132,buy
2020-02-23,0,0,0.07,0,0,0,4.1,2.19,0,2, 0.0097003, 0.0110468, 0.0123407, 0.01388611, 0.0110718,buy
2020-02-24,0,0,0.16,0,0,0,3.04,2.03,0,1.55, 0.0018829, 0.0057425, 0.0183239, 0.00421765, 0.0049462,buy
2020-02-25,0,0,0.4,0,0,0,1.65,0.85,0.08,0.76,-0.0186576,-0.0419484,-0.0349648,-0.01875359,-0.0351912,sell
2020-02-26,0,0,1.02,0,0,0,2.08,0.61,0.22,0.56,-0.0252741,-0.0418804,-0.0418804,-0.02508931,-0.0395123,sell
2020-02-27,0,0,2,0,0,0,2.74,1.14,0.62,0.88,-0.0058975,-0.0105311,-0.0201115,-0.00199924,-0.0066237,sell
2020-02-28,0,0,1.48,0,0,0,3.16,2,1.7,2.04, 0.0035582, 0.0038360, 0.0038360,-0.00050792, 0.0029886,buy
2020-02-29,0,0,0.6,0,0,0,2.38,1.19,2,2,-0.0090038,-0.0098314,-0.0088132,-0.01329383,-0.0093525,sell
2020-03-01,0,0,0.25,0,0,0,1.04,0.4,0.88,1.08,-0.0168177,-0.0168177,-0.0168177,-0.01681772,-0.0082773,sell
2020-03-02,0,0,0.11,0,0,0,0.58,0.15,0.37,1.27,-0.0012741, 0.0013936, 0.0044444, 0.00472609,-0.0068712,buy
2020-03-03,0,0,0.06,0,0,0,0.55,0.06,0.16,2.05,-0.0161848,-0.0132874,-0.0141709,-0.00665312,-0.0447246,sell
2020-03-04,0,0.08,0,0,0,0,0.75,0.08,0.08,1.51,-0.0093665,-0.0027694,-0.0093665, 0.01039883,-0.0154027,sell
2020-03-05,0.13,0.2,0,0,0,0,1.32,0.22,0.06,0.6, 0.0309253, 0.0286428, 0.0305353, 0.02096150, 0.0209615,buy
2020-03-06,0.34,0.45,0,0,0,0,2.18,0.59,0.16,0.31, 0.0004360,-0.0122135,-0.0021148,-0.00211475, 0.0030397,buy
2020-03-07,0.88,1.05,0,0,0,0,2.64,1.55,0.46,0.23, 0.0109036, 0.0110761, 0.0008126, 0.00949719, 0.0078542,buy
2020-03-08,1.98,2.08,0,0,0,0,3.13,1.98,1.3,0.2,-0.0040175,-0.0523940,-0.0535917,-0.05239404,-0.0531418,sell
2020-03-09,1.7,1.87,0,0,0,0,3.16,0.96,2,0.29, 0.0038128,-0.0501424,-0.0500471,-0.05157428,-0.0494361,sell
2020-03-10,0.65,1.38,0,0,0,0,1.97,0.37,1.05,0.39,-0.0127200, 0.0037509, 0.0011733,-0.00844893, 0.0037509,buy
2020-03-11,0.25,2.1,0,0,0,0,1.4,0.14,0.37,0.47,-0.0060295,-0.0170871,-0.0074576,-0.01569837,-0.0266377,sell
2020-03-12,0.1,2.17,0,0,0,0,1.3,0.06,0.13,0.52,-0.0102772,-0.0199067,-0.0102772,-0.01610400,-0.0211767,sell
2020-03-13,0,1.04,0,0,0,0,1.41,0,0,0.53, 0.0144348, 0.0126349, 0.0264913, 0.02739958, 0.0275375,buy
2020-03-14,0,0.68,0,0,0,0,1.81,0,0,0.53, 0.0333613, 0.0416477, 0.0486860, 0.03987262, 0.0486860,buy
2020-03-15,0,1,0,0,0,0,1.98,0,0,0.5, 0.0157396, 0.0150011, 0.0294394, 0.03611176, 0.0312416,buy
2020-03-16,0,1.96,0.06,0,0,0,1.51,0,0,0.44,-0.0098112,-0.0288620,-0.0112393,-0.02295428,-0.0260645,sell
2020-03-17,0,1.84,0.11,0,0,0,1.03,0,0.08,0.36,-0.0021604,-0.0202381,-0.0012374,-0.01904448,-0.0194252,sell
2020-03-18,0,0.76,0.22,0,0,0,0.69,0,0.15,0.37, 0.0246244,-0.0002704,-0.0009869,-0.01148400,-0.0109871,sell
2020-03-19,0,0.32,0.45,0,0,0,0.52,0.1,0.41,0.36, 0.0340121, 0.0334719, 0.0303189,-0.00956012,-0.0095601,buy
2020-03-20,0,0.13,1.01,0,0,0,0.55,0.34,0.88,0.44, 0.0210885, 0.0269027, 0.0269917, 0.02410566, 0.0351359,buy
2020-03-21,0,0.06,1.96,0,0,0,0.88,0.97,1.96,0.63,-0.0125188,-0.0104498,-0.0136767,-0.01628479,-0.0083580,sell
2020-03-22,0,0,1.65,0,0,0,1.73,2.42,3.69,1.04,-0.0140288,-0.0157881,-0.0079865,-0.00134589,-0.0064004,sell
2020-03-23,0,0,0.75,0,0,0,1.98,3.55,3.37,1.78,-0.0091916,-0.0014991,-0.0014991, 0.00359299,-0.0015866,sell
2020-03-24,0,0,0.48,0,0,0,0.97,3.51,1.53,1.98, 0.0077691, 0.0385127, 0.0385127, 0.03851273, 0.0385127,buy
2020-03-25,0,0,0.6,0,0,0,0.41,3.3,0.64,1.23, 0.0078298, 0.0110010, 0.0124323, 0.00782984, 0.0078298,buy
2020-03-26,0,0,1.09,0,0,0,0.16,3.83,0.26,0.68, 0.0249285, 0.0249285, 0.0249285, 0.02377596, 0.0249285,buy
2020-03-27,0,0,2.41,0,0,0,0.06,3.49,0.07,0.38, 0.0271388, 0.0271388, 0.0292073, 0.02605673, 0.0303129,buy
2020-03-28,0,0,3.72,0,0,0,0,1.84,0,0.22,-0.0102508,-0.0106055,-0.0106055,-0.00905518,-0.0077413,sell
2020-03-29,0,0,3.07,0,0,0,0,0.75,0,0.12, 0.0023431,-0.0079843,-0.0079843,-0.00798432,-0.0069438,sell
2020-03-30,0,0,1.45,0,0,0,0,0.65,0,0.07, 0.0003960, 0.0003960,-0.0035883, 0.01617531, 0.0003960,buy
2020-03-31,0,0,0.75,0,0,0,0,1.34,0,0, 0.0062532, 0.0085278,-0.0150295, 0.00625322, 0.0085278,buy
2020-04-01,0.16,0.06,0.53,0,0,0,0,2.03,0,0, 0.0025328, 0.0034964, 0.0087053, 0.00651242, 0.0034964,buy
2020-04-02,0.52,0.21,0.65,0,0,0,0,1.14,0,0,-0.0008628,-0.0059254,-0.0043034,-0.00086280,-0.0008628,buy
2020-04-03,1.79,0.79,1.12,0,0,0,0.12,1.03,0,0, 0.0003029, 0.0045656,-0.0046896, 0.00086077,-0.0070257,buy
2020-04-04,1.96,1.98,1.98,0,0,0,0.38,2.04,0,0,-0.0109806,-0.0123485,-0.0439090,-0.00418277,-0.0257059,sell
2020-04-05,0.67,1.28,1.61,0,0,0,1.03,1.49,0.29,0, 0.0215935, 0.0221031, 0.0215774, 0.02943101, 0.0215774,buy
2020-04-06,0.26,0.33,0.76,0,0,0,2.5,0.43,1.14,0, 0.0180220, 0.0143082, 0.0189069, 0.01680327, 0.0107958,buy
2020-04-07,0.15,0.08,0.36,0,0,0,4.36,0.12,3.86,0, 0.0258076, 0.0237204, 0.0237204, 0.02372044, 0.0048430,buy
2020-04-08,0.22,0.06,0.17,0,0,0,3.75,0,4.14,0, 0.0264887, 0.0157918, 0.0157918, 0.01579177, 0.0034752,buy
2020-04-09,0.33,0.1,0.08,0,0,0,2.7,0,2.1,0,-0.0015224,-0.0015224,-0.0104585,-0.00152241,-0.0015224,sell
2020-04-10,0.5,0.16,0,0.07,0,0,2.37,0,2.58,0.1,-0.0199783,-0.0199783,-0.0209633,-0.02067941,-0.0206794,sell
2020-04-11,0.73,0.25,0,0.22,0,0,1.36,0,3.87,0.45,-0.0160346,-0.0134246,-0.0161361,-0.01574422,-0.0160346,sell
2020-04-12,1.13,0.38,0,0.43,0,0,0.73,0,3.05,1.95, 0.0037103, 0.0065638, 0.0040345, 0.00371026, 0.0027842,buy
2020-04-13,1.82,0.59,0,0.86,0,0,0.86,0,1,1.81,-0.0066125,-0.0135650,-0.0066125,-0.01872165,-0.0037593,sell
2020-04-14,3.35,0.88,0,1.68,0,0,2.14,0,0.5,0.38, 0.0016598, 0.0016598, 0.0032268, 0.01262414, 0.0101161,buy
2020-04-15,3.84,1.32,0,2.91,0,0,1.66,0,0.5,0.08, 0.0038668, 0.0000702, 0.0038668, 0.01340931, 0.0134850,sell
2020-04-16,1.95,1.95,0,3.35,0,0,0.35,0.09,1.28,0, 0.0050227, 0.0078297, 0.0078297, 0.01034146, 0.0061100,buy
2020-04-17,1.11,2,0,2.83,0,0,0.08,0.35,1.98,0,-0.0014117, 0.0052380, 0.0034336,-0.00431558, 0.0041965,buy
2020-04-18,0.73,1.39,0,1.75,0,0,0,1.32,0.92,0, 0.0332508, 0.0332508,-0.0119866, 0.03314099, 0.0332508,buy
2020-04-19,0.55,0.97,0,1.04,0,0,0,1.98,0.26,0, 0.0026784,-0.0013591,-0.0034835, 0.00126703,-0.0034835,buy
2020-04-20,0.43,0.69,0,0.68,0,0,0.1,0.72,0.07,0,-0.0158488,-0.0313793,-0.0285583,-0.01970873,-0.0327738,sell
2020-04-21,0.34,0.49,0,0.55,0,0,0.55,0.18,0,0,-0.0200792,-0.0216856,-0.0212401,-0.02168557,-0.0204107,sell
2020-04-22,0.27,0.36,0,0.54,0,0,1.98,0,0,0, 0.0014378,-0.0024029,-0.0009179,-0.00091791,-0.0003562,buy
2020-04-23,0.22,0.27,0,0.76,0,0,1.23,0,0,0.18, 0.0061316, 0.0080445, 0.0082108,-0.00820245, 0.0113369,buy
2020-04-24,0.18,0.2,0,1.16,0,0,0.22,0,0,1.33,-0.0094820,-0.0091387,-0.0091387,-0.00913865,-0.0065568,sell
2020-04-25,0.15,0.16,0,1.81,0,0,0,0.21,0,3.36, 0.0048963, 0.0113195, 0.0139538,-0.00225689, 0.0123005,buy
2020-04-26,0.13,0.12,0,1.98,0,0,0,0.9,0.23,2.73, 0.0054992, 0.0054992, 0.0062574, 0.00527131, 0.0066502,buy
2020-04-27,0.12,0.1,0,1.35,0,0,0,2.05,1.26,1.26, 0.0013150, 0.0074404, 0.0092637,-0.00286190, 0.0027143,buy
2020-04-28,0.11,0.08,0,0.86,0,0,0,1.18,3.96,2.34, 0.0161056, 0.0085276,-0.0135820, 0.02169235, 0.0216924,buy
2020-04-29,0.32,0.14,0,0.56,0,0,0.13,1.26,2.2,1.71, 0.0202222, 0.0048474, 0.0148777, 0.03619831, 0.0361983,buy
2020-04-30,1.49,0.63,0,0.38,0,0,0.84,2.09,0.36,0.9,-0.0165928,-0.0002192,-0.0047683,-0.01275010,-0.0047683,sell
2020-05-01,2.04,2.49,0,0.25,0,0,1.98,0.81,0,1.02,-0.0143556,-0.0046669,-0.0062186,-0.00466685,-0.0014119,sell
2020-05-02,0.51,3.03,0,0.18,0,0,0.67,0.39,0,1.41, 0.0227461, 0.0281205, 0.0184933, 0.02112432, 0.0207363,buy
2020-05-03,0.16,1.46,0,0.13,0,0,0.1,0.44,0,1.88, 0.0054122, 0.0054122, 0.0060436, 0.00541222, 0.0085392,buy
2020-05-04,0.11,2.1,0,0.09,0,0,0.22,0.94,0,2,-0.0065413,-0.0127246,-0.0106395,-0.00954885,-0.0101221,sell
2020-05-05,0.13,1.74,0,0.07,0,0,1.09,2.55,0.11,1.61,-0.0065181, 0.0032895,-0.0065217,-0.00529022, 0.0032895,buy
2020-05-06,0.15,0.24,0,0.06,0.06,0,2,1.89,0.76,1.26, 0.0038581, 0.0173933, 0.0030201, 0.00718037, 0.0048515,buy
2020-05-07,0.17,0,0.08,0,0.07,0,0.68,1.6,1.95,1.03,-0.0092088,-0.0159502,-0.0092088,-0.00366625,-0.0036662,sell
2020-05-08,0.22,0,0.69,0,0.08,0,0.14,2.89,0.67,0.86,-0.0007236,-0.0014457,-0.0045604, 0.01005816,-0.0007236,buy
