Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-25,0,0.12,0,0,0,0,0.05,0,0,-0.09,-0.0019899,-0.004264206,-0.0029772, 0.00198215,-0.0030932,sell
2021-02-26,0,0.38,0,0,0,0,0,0,0,0, 0.0038912, 0.000891311, 0.0038939, 0.00455316, 0.0050019,buy
2021-02-27,0,1,0,0,0,0,0,0,0,0,-0.0069162,-0.001077442,-0.0040101,-0.00396377, 0.0011407,sell
2021-02-28,0,0.79,0,0,0,0,0,0,0.05,0, 0.0013179, 0.000904114,-0.0003041, 0.00226035,-0.0003041,buy
2021-03-01,0,0.24,0,0,0,0,0.07,0,0.15,0,-0.0012706,-0.001270642,-0.0015554,-0.00130660,-0.0012706,sell
2021-03-02,0,0.08,0,0,0,0,0.18,0,0.44,0, 0.0019947, 0.004475383, 0.0029805, 0.00640457, 0.0049458,buy
2021-03-03,0,0,0,0,0,0,0.5,0.13,0.99,0, 0.0006371, 0.001328476, 0.0006371, 0.00093674, 0.0006371,buy
2021-03-04,0,0,0,0,0,0,0.99,0.38,0.73,0, 0.0041369, 0.006496407, 0.0025187, 0.00413691, 0.0035776,buy
2021-03-05,0,0,0,0,0,-0.04,0.69,1.12,0.25,0, 0.0014041, 0.000999220, 0.0043218, 0.00255328, 0.0043254,buy
2021-03-06,0,0,0,0,0,-0.16,0.25,1.96,0.08,-0.08,-0.0087009,-0.011788123,-0.0098262,-0.00336697,-0.0120636,sell
2021-03-07,0,0,0,0,0,-0.62,0.09,1.15,0.03,-0.24, 0.0005599, 0.002552865, 0.0051077, 0.00356180, 0.0025529,buy
2021-03-08,0,0,0,0,0,-0.97,0.03,0.38,0,-0.78,-0.0054943,-0.005494261,-0.0057639,-0.00549426,-0.0045443,sell
2021-03-09,0,0,0,0,0,-0.4,0.06,0.13,0,-1.96, 0.0008478,-0.003973042, 0.0002316,-0.00433482, 0.0027943,sell
2021-03-10,0,0,0,0,0,-0.1,0.15,0,0,-1.54,-0.0027772,-0.001927094,-0.0025559,-0.00404513,-0.0021621,sell
2021-03-11,0,0,0,0,0,0,0.39,0,0,-0.48, 0.0038049, 0.000487014, 0.0005460, 0.00354638, 0.0019512,buy
2021-03-12,0,0,0,0,0,0,0.96,0.06,0,-0.15, 0.0034022, 0.001913236, 0.0044405, 0.00141233, 0.0023198,buy
2021-03-13,0,0,0,0,0,0,1,0.19,0,0, 0.0039199, 0.004127740, 0.0043353, 0.00235580, 0.0037517,buy
2021-03-14,0,0,0,0,0,0,0.4,0.67,0,0, 0.0009974,-0.001571513,-0.0020076, 0.00143346,-0.0020977,sell
2021-03-15,0,0,0,0,0,0,0.16,1.95,0.05,0,-0.0021189,-0.003978217,-0.0030743,-0.00104096,-0.0036064,sell
2021-03-16,0,0,0,0,0,0,0.06,2.92,0.15,0, 0.0006423,-0.000724595, 0.0007675, 0.00176056,-0.0001519,buy
2021-03-17,0,0,0,0,0,0,0,2.79,0.43,0,-0.0007406,-0.001746843, 0.0000762,-0.00110711,-0.0013066,sell
2021-03-18,0,0,0,0,0,0,0,1.74,0.99,0,-0.0043629, 0.000230796,-0.0020818,-0.00603203,-0.0020818,sell
2021-03-19,0,0,0,0,0,0,0,0.63,0.74,0, 0.0014210, 0.001420965, 0.0033720, 0.00135882, 0.0013447,buy
2021-03-20,0,0,0,0,0,0,0,0.19,0.25,0, 0.0026531, 0.000338931, 0.0002236, 0.00719331, 0.0003389,buy
2021-03-21,0,0,0,0,0,0,0,0.07,0.08,0, 0.0036973, 0.001394659, 0.0030311, 0.00308537, 0.0027009,buy
2021-03-22,0,0,0,0,0,0,0,0,0,0, 0.0005475,-0.001460725, 0.0035301,-0.00085897,-0.0017856,sell
2021-03-23,0,0,0,0,0,0,0,0.08,0,0,-0.0033131,-0.003341158,-0.0020094,-0.00495624,-0.0047221,sell
2021-03-24,0,0,0,0,0,0,0,0.19,0,0,-0.0089603,-0.001612536,-0.0051637,-0.00754525,-0.0073499,sell
2021-03-25,0,0,0,0,0.03,0,0.05,0.48,0,0, 0.0044799, 0.006601408, 0.0029585,-0.00014238,-0.0021170,buy
2021-03-26,0,0,0,0,0.12,0,0.16,1.21,0,0, 0.0004768, 0.002820561, 0.0030022,-0.00036673, 0.0039364,buy
2021-03-27,0,0,0,0,0.42,0,0.45,1.98,0.06,0,-0.0021622, 0.002186764, 0.0002645,-0.00205981, 0.0020877,buy
2021-03-28,0,0,0,0,0.97,0,0.99,1.25,0.17,0, 0.0026209, 0.002752388, 0.0047446, 0.00317217, 0.0027524,buy
2021-03-29,0,0,0,0,0.63,0,0.73,0.49,0.52,0,-0.0008312, 0.000039256,-0.0000487, 0.00031499,-0.0000487,sell
2021-03-30,0,0,0,0,0.18,0,0.25,0.19,1.1,0,-0.0061502,-0.008831541,-0.0061945,-0.00748561,-0.0082388,sell
2021-03-31,0,0,0,0,0.05,0,0.09,0.08,1.08,0,-0.0028397, 0.000198934, 0.0001989, 0.00029315,-0.0027901,sell
2021-04-01,0,0,0,0,0,0,0.03,0,1.3,0,-0.0013099,-0.002412263,-0.0004545,-0.00163827,-0.0025465,sell
2021-04-02,0,0,0,0,0,0,0,0,1.1,0,-0.0026689,-0.002655706,-0.0026557,-0.00257868,-0.0026620,sell
2021-04-03,0,0,0,0,0,0,0,0,0.55,0, 0.0057389, 0.004397785, 0.0052253, 0.00454504, 0.0043978,buy
2021-04-04,0,0,0,0,0,0,0.04,0,0.51,0, 0.0077576, 0.005582978, 0.0074347, 0.00569786, 0.0054760,buy
2021-04-05,0,0,0,-0.05,0,0,0.11,0,0.75,0,-0.0060066,-0.005779785,-0.0063144,-0.00608511,-0.0059377,sell
2021-04-06,0,0,0,-0.16,0,0,0.31,0,0.99,0, 0.0028494,-0.000793569, 0.0016575, 0.00151343, 0.0015973,buy
2021-04-07,0,0,0,-0.51,0,0,0.92,0,0.81,0,-0.0010535,-0.001737156, 0.0007676,-0.00105350,-0.0010535,sell
2021-04-08,0,0,0,-0.98,0,0,1,0,0.6,-0.06, 0.0009869,-0.005382227,-0.0034334, 0.00088110, 0.0002924,sell
2021-04-09,0,0,0,-0.57,0,0,0.36,0,0.7,-0.18,-0.0038246,-0.004526145,-0.0049637,-0.00543157,-0.0029283,sell
2021-04-10,0,0,0,-0.17,0,0,0.12,0.11,1.12,-0.55, 0.0009133, 0.001369378,-0.0006165,-0.00031834,-0.0000258,buy
2021-04-11,0,0,0,-0.05,0,0,0.04,0.34,0.89,-1.63, 0.0024100, 0.001209755, 0.0009235, 0.00141043, 0.0012289,buy
2021-04-12,0,0,0,0,0,0,0,1.07,0.36,-1.96, 0.0018306, 0.002033670, 0.0020337, 0.00282646, 0.0018206,buy
2021-04-13,0,0,0,0,0,0,0,2,0.12,-0.78, 0.0037732, 0.000362565, 0.0026257, 0.00173152, 0.0008482,buy
2021-04-14,0,0,0,0,0,0,0,1.12,0.05,-0.26, 0.0044237, 0.004824878, 0.0044478, 0.00373184, 0.0029495,buy
2021-04-15,0,0,0,0,0,0,0,0.35,0,-0.09,-0.0003716,-0.001701041,-0.0017010,-0.00011906, 0.0010888,sell
2021-04-16,0,0,0,0,0,0,0,0.11,0,0,-0.0006099,-0.000186784,-0.0006048,-0.01119491,-0.0045796,sell
2021-04-17,0,0,0.08,0,0,0,0,0.13,0,0, 0.0004637, 0.001027432, 0.0015092, 0.00095379, 0.0055887,buy
2021-04-18,0,0,0.26,0,0,0,0,0.39,0,0, 0.0036883, 0.001217197, 0.0020925, 0.00247289, 0.0019963,buy
2021-04-19,0,0.05,0.79,0,0,0,0,1.13,0,0, 0.0048144, 0.003908563, 0.0046338, 0.00481442, 0.0056133,buy
2021-04-20,0,0.15,0.99,0,0,0,0,1.98,0,0, 0.0037492, 0.001684995,-0.0022648, 0.00260077, 0.0036440,buy
2021-04-21,0,0.44,0.41,0,0,0,0,1.15,0,-0.07,-0.0012880,-0.001040072,-0.0013653,-0.00052036,-0.0015996,sell
2021-04-22,0,0.98,0.14,0,0,0,0.08,0.39,0,-0.19,-0.0024309,-0.001163022,-0.0017407,-0.00187974,-0.0016135,sell
2021-04-23,0,0.71,0.05,0,0,0,0.26,0.2,0,-0.54,-0.0037872,-0.002186757,-0.0049943,-0.00388124, 0.0036745,sell
2021-04-24,0,0.24,0,0,0,0,0.82,0.11,0,-1.59,-0.0037255,-0.003820306,-0.0043721,-0.00372548,-0.0037255,sell
2021-04-25,0,0.08,0,0,0,0,0.99,0.18,0,-1.96,-0.0033403,-0.002713413,-0.0035801,-0.00289508,-0.0031684,sell
2021-04-26,0,0,0,0,0,0,0.37,0.33,0,-0.84, 0.0002112,-0.001235695,-0.0016235,-0.00059067, 0.0018556,sell
2021-04-27,0,0,0,0,0,0,0.12,0.57,0,-0.29, 0.0070859, 0.007168636, 0.0034284, 0.00697301, 0.0036092,buy
2021-04-28,0,0,0,0,0,0,0.04,0.99,0,-0.1,-0.0027929,-0.003269181,-0.0034776,-0.00347760,-0.0029050,sell
2021-04-29,0,0,0,0,0,0,0,1.73,0.04,0, 0.0066036, 0.004643860, 0.0050642, 0.00663119, 0.0066036,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0.12,0, 0.0005138, 0.000255303, 0.0002918, 0.00051385,-0.0007757,buy
2021-05-01,0,0.07,0,0,0,0,0,1.29,0.35,0,-0.0045044,-0.002355819, 0.0007992,-0.00421162,-0.0031113,sell
2021-05-02,0,0.23,0,0,0,0,0,0.74,0.98,0, 0.0012514, 0.002297345, 0.0012514, 0.00125144, 0.0013264,buy
2021-05-03,0,0.63,0.06,0,0,0,0,0.42,0.94,0, 0.0018583, 0.001220632, 0.0010390, 0.00103900, 0.0015929,buy
2021-05-04,0,1.29,0.19,0,0,0,0,0.24,0.32,-0.06, 0.0004462,-0.000914895,-0.0013592,-0.00028112,-0.0012958,sell
2021-05-05,0,1.58,0.57,0,0,0,0,0.14,0.11,-0.15,-0.0050476,-0.005385879,-0.0030643,-0.00244077,-0.0031828,sell
2021-05-06,0,1.24,0.98,0,0,0,0,0.08,0.04,-0.41,-0.0037234,-0.003244952,-0.0077131, 0.00080894,-0.0037043,sell
2021-05-07,0,0.45,0.56,0,0,0,0,0,0,-1.1,-0.0025559,-0.003543148,-0.0018859,-0.00025726,-0.0018670,sell
2021-05-08,0,0.15,0.19,0,0,0,0,0,0,-1.98, 0.0010975,-0.002271779,-0.0029027,-0.00030838,-0.0000659,sell
2021-05-09,0,0.04,0.06,0,0,0,0,0,0,-1.3,-0.0028897,-0.002678585,-0.0067884,-0.00501056,-0.0068033,sell
2021-05-10,0,0,0,0,0,0,0,0,0,-0.48,-0.0070489,-0.007048933,-0.0038412,-0.00908199,-0.0090820,sell
2021-05-11,0,0,0,0,0,0,0,0,0,-0.18,-0.0032198,-0.006055241,-0.0077926,-0.00615447,-0.0060552,sell
2021-05-12,0,0,0,0,0,0,0,0,0,-0.13,-0.0025826,-0.006021093,-0.0077690,-0.00614536,-0.0060587,sell
2021-05-13,0,0,0,0,0,0,0,0,0,-0.16,-0.0034080,-0.006193644,-0.0080385,-0.00646916,-0.0061936,sell
2021-05-14,0,0,0,0,0,0,0,0,0,-0.42,-0.0053087,-0.005324729,-0.0036800,-0.00647995,-0.0064799,sell
2021-05-15,0,0,0,-0.05,0,0,0.06,0,0,-1.06,-0.0086767,-0.006983555,-0.0071727,-0.00724654,-0.0071727,sell
2021-05-16,0,0.04,0.03,-0.16,0,0,0.18,0,0,-1.98,-0.0004057,-0.000405718, 0.0007807,-0.00082205, 0.0008920,sell
2021-05-17,0,0.1,0.1,-0.49,0,0,0.54,0,0,-1.43,-0.0009003, 0.003105734, 0.0022179, 0.00282658, 0.0028971,buy
2021-05-18,0,0.29,0.29,-0.99,0,0,1.03,0,0,-0.57,-0.0000871,-0.001176996,-0.0007684,-0.00207709,-0.0012612,sell
2021-05-19,0,0.79,0.87,-0.65,0,0,0.75,0,0,-0.23, 0.0018814, 0.002543093,-0.0008265, 0.00437223, 0.0025869,buy
2021-05-20,0,0.99,1,-0.22,0,0,0.38,0,0,-0.09,-0.0036409,-0.003345499,-0.0071518, 0.00143111,-0.0033455,sell
2021-05-21,0,0.44,0.37,-0.07,0,0,0.33,0,0,0,-0.0018530,-0.002851027, 0.0006547, 0.00097715, 0.0006269,sell
2021-05-22,0,0.16,0.12,0,0,0,0.47,0,0,0,-0.0002539,-0.000858675, 0.0016564, 0.00037296, 0.0018203,buy
2021-05-23,0,0.06,0.04,0,0,0,0.76,0,0,0, 0.0037826, 0.000407624, 0.0047039,-0.00075391, 0.0043029,buy
2021-05-24,0,0,0,0,0,0,0.99,0,0,-0.09, 0.0049849, 0.005415979, 0.0051960, 0.00312660, 0.0046124,buy
2021-05-25,0,0,0,0,0,0,0.75,0,0,-0.27,-0.0023936,-0.002302722,-0.0024983,-0.00274601, 0.0006868,sell
2021-05-26,0,0,0,0,0,0,0.43,0,0,-0.8, 0.0007173,-0.004322227,-0.0017139,-0.00017659, 0.0023243,sell
2021-05-27,0,0,0,0,0.05,0,0.25,0,0,-1.96,-0.0024247,-0.002401459,-0.0027171,-0.00457891,-0.0024015,sell
2021-05-28,0,0,0,0,0.14,0,0.15,0.15,0,-1.63,-0.0015219,-0.000905595,-0.0015219,-0.00196130,-0.0018671,sell
2021-05-29,0,0,0,-0.08,0.42,0,0.08,0.43,0,-0.55, 0.0029858, 0.002060537,-0.0014088,-0.00268567, 0.0000091,buy
2021-05-30,0,0,0,-0.23,0.99,0,0.05,1.24,0,-0.19,-0.0035229,-0.003795544,-0.0003381,-0.00165026,-0.0026360,sell
2021-05-31,0,0,0.04,-0.69,0.75,0,0.03,2,0,-0.06,-0.0039438,-0.003055716,-0.0016978,-0.00044971, 0.0018174,sell
2021-06-01,0,0,0.12,-0.99,0.25,0,0,1.09,0,0, 0.0004374,-0.002954866,-0.0028562,-0.00273655,-0.0005210,sell
2021-06-02,0,0,0.34,-0.46,0.08,0,0,0.39,0,0, 0.0072346, 0.006771840, 0.0055704,-0.00006191, 0.0082981,buy
2021-06-03,0,0,0.98,-0.15,0,0,0,0.14,0,0, 0.0021435, 0.002226935, 0.0013541, 0.00226976, 0.0021435,buy
2021-06-04,0,0.06,0.97,-0.05,0,0,0,0,0,0, 0.0009110, 0.000219243, 0.0007912,-0.00025591, 0.0009110,buy
2021-06-05,0,0.18,0.35,0,0,0,0,0,0,0, 0.0030896, 0.000875476, 0.0011277, 0.00069871, 0.0013473,buy
2021-06-06,0,0.53,0.12,0,0,0,0,0,0,0, 0.0005522,-0.000405057,-0.0000823,-0.00306908,-0.0004051,sell
2021-06-07,0,0.98,0.04,0,0,0,0.03,0,0,0,-0.0055181, 0.001151436,-0.0047433,-0.00472143,-0.0031676,sell
2021-06-08,0,0.62,0,0,0,0,0.1,0,0,0,-0.0025703, 0.001005700, 0.0007394,-0.00354460, 0.0010057,sell
2021-06-09,0,0.21,0,0,0,0,0.3,0,0.03,0,-0.0017399,-0.001071944,-0.0009277,-0.00100151,-0.0009710,sell
2021-06-10,0,0.07,0,0,0.07,0,0.94,0,0.09,0,-0.0038664, 0.002743156,-0.0037465,-0.00587640,-0.0041094,sell
2021-06-11,0,0,0,0,0.21,0,0.98,0,0.26,0,-0.0022981,-0.001940575,-0.0026152,-0.00209751,-0.0016207,sell
2021-06-12,0,0,0,0,0.65,0,0.33,0,0.79,0, 0.0042539, 0.005109921, 0.0034558, 0.00817892, 0.0039661,buy
2021-06-13,0,0,0,-0.06,0.99,0,0.11,0,1.08,0, 0.0047343, 0.004517507, 0.0057104, 0.00532493, 0.0059344,buy
2021-06-14,0,0,0,-0.17,0.48,0,0.03,0,0.64,0, 0.0073686, 0.006184444, 0.0058962, 0.00632365, 0.0074130,buy
2021-06-15,0,0,0,-0.49,0.16,0,0,0,0.58,0,-0.0043140,-0.005351387,-0.0043140,-0.00415855,-0.0057979,sell
2021-06-16,0,0,0,-0.99,0.05,0,0,0,0.99,0,-0.0044659,-0.004465862,-0.0059862,-0.00598621,-0.0036831,sell
2021-06-17,0,0,0,-0.66,0,0,0,0,1,0,-0.0063744,-0.005361277,-0.0061594,-0.00615940,-0.0056116,sell
2021-06-18,0,0,0.06,-0.23,0,0,0,0,0.47,0, 0.0034276, 0.003500331, 0.0030620, 0.00366988, 0.0064531,buy
2021-06-19,0,0,0.17,-0.08,0,0,0,0.08,0.22,0, 0.0021484, 0.001076187, 0.0011296, 0.00175382, 0.0048147,buy
2021-06-20,0,0,0.51,0,0,-0.04,0,0.24,0.1,0, 0.0009590, 0.000813042, 0.0018295, 0.00174106,-0.0018254,buy
2021-06-21,0,0,0.99,0,0,-0.11,0,0.75,0.05,0, 0.0020150, 0.002088145, 0.0024388, 0.00131560, 0.0027247,buy
2021-06-22,0,0,0.64,0,0,-0.32,0,1.98,0,0, 0.0004549, 0.002618378,-0.0007482,-0.00056369,-0.0010793,buy
2021-06-23,0,0,0.22,0,0,-0.96,0,1.64,0,0,-0.0012694,-0.002626154,-0.0026262,-0.00280578,-0.0026262,sell
2021-06-24,0,0,0.07,0,0,-0.99,0,0.53,0,0,-0.0023668,-0.002254221,-0.0022559,-0.00236683,-0.0023214,sell
2021-06-25,0,0,0,0,0.04,-0.33,0,0.17,0,0,-0.0086483,-0.002564630,-0.0086483,-0.00755729,-0.0075718,sell
2021-06-26,0,0,0,0,0.12,-0.11,0,0,0,0,-0.0005117, 0.000786270, 0.0014728, 0.00067741, 0.0023239,buy
2021-06-27,0,0,0,0,0.36,-0.04,0,0,0,0, 0.0039177,-0.000219483,-0.0018501, 0.00037624, 0.0009812,buy
2021-06-28,0,0,0,0,0.97,0,0,0,0,0,-0.0023796,-0.002865154,-0.0025767,-0.00272417,-0.0012057,sell
2021-06-29,0,0,0,0,0.89,0,0,0.06,0,0,-0.0018313,-0.005330038,-0.0012913,-0.00176384, 0.0006692,sell
2021-06-30,0,0,0,-0.04,0.29,0,0,0.13,0,0,-0.0051946,-0.005586196, 0.0008073,-0.00558620,-0.0061531,sell
2021-07-01,0,0,0,-0.12,0.1,0,0,0.27,0.05,0, 0.0013142, 0.001576451, 0.0019936,-0.00132816, 0.0014286,buy
2021-07-02,0,0,0,-0.35,0.03,0,0,0.57,0.14,0, 0.0082372, 0.008290558, 0.0093204, 0.00498807, 0.0073792,buy
2021-07-03,0,0,0,-0.98,0,-0.03,0,1.19,0.44,0,-0.0014216,-0.002606702,-0.0024907,-0.00104869,-0.0034506,sell
2021-07-04,0,0,0,-0.93,0,-0.09,0.04,1.98,0.98,0, 0.0001332,-0.001542265,-0.0011038,-0.00120936,-0.0011038,sell
2021-07-05,0,0,0,-0.32,0,-0.27,0.04,1.56,0.69,-0.1,-0.0047601,-0.001236683,-0.0056404, 0.00024357,-0.0051692,sell
2021-07-06,0,0,0,-0.11,0,-0.84,0.06,0.76,0.23,-0.29, 0.0012422, 0.000700369, 0.0006404,-0.00039014, 0.0007004,buy
2021-07-07,0,0,0,-0.04,0,-0.98,0.07,0.36,0.07,-0.82,-0.0040657,-0.004374467,-0.0042531,-0.00463007,-0.0030304,sell
2021-07-08,0,0,0,0,0,-0.36,0.09,0.18,0,-1.96,-0.0011939,-0.005129162,-0.0016287,-0.00525943, 0.0017791,sell
2021-07-09,0,0,0,0,0,-0.12,0.11,0.09,0,-1.63, 0.0011668, 0.001711685,-0.0012615,-0.00131447, 0.0016040,buy
2021-07-10,0,0,0,0,0,-0.04,0.14,0,0,-0.57,-0.0015857,-0.001620902,-0.0033914,-0.00269039,-0.0023528,sell
2021-07-11,0,0,0,0,0,0,0.17,0,0,-0.2, 0.0003660, 0.001747043, 0.0016176, 0.00043271, 0.0014768,buy
2021-07-12,0,0,0,0,0,0,0.22,0,0,-0.07, 0.0009626, 0.002922809, 0.0015608, 0.00144274, 0.0042333,buy
2021-07-13,0,0,0,0,0.08,0,0.27,0,0,0, 0.0025698, 0.002201342, 0.0030987, 0.00255230, 0.0045426,buy
2021-07-14,0,0,0,0,0.24,0,0.34,0,0,0, 0.0050334, 0.003799200, 0.0044862, 0.00041129, 0.0068397,buy
2021-07-15,0,0,0,0,0.78,0,0.42,0,0,0, 0.0021235, 0.002123461, 0.0010137,-0.00643554, 0.0015400,buy
2021-07-16,0,0.05,0,0,1.22,0,0.53,0,0,0, 0.0016756, 0.001103074, 0.0023738, 0.00151348, 0.0015135,buy
2021-07-17,0,0.14,0,0,1.13,0,0.66,0,0,0,-0.0000250,-0.000515225, 0.0013199,-0.00026702,-0.0002670,sell
2021-07-18,0,0.39,0,0,1.15,0,0.87,0,0,0,-0.0032549,-0.001820610,-0.0029983,-0.00274749,-0.0027475,sell
2021-07-19,0,0.98,0,0,0.53,-0.05,1.08,0,0,0,-0.0000291,-0.002560283,-0.0035710,-0.00265092,-0.0012506,sell
2021-07-20,0,0.86,0,0,0.16,-0.16,1.13,0,0,0, 0.0022791,-0.002655766,-0.0035078,-0.00367663,-0.0010820,sell
2021-07-21,0,0.3,0,0,0.05,-0.52,1.1,0,0,0, 0.0008225, 0.001570240, 0.0007516, 0.00157024, 0.0056116,buy
2021-07-22,0,0.11,0,0,0,-0.99,1.29,0,0,0, 0.0122423, 0.012383698, 0.0112979, 0.00932425, 0.0117740,buy
2021-07-23,0,0.04,0,0,0,-0.58,1.48,0,0,0, 0.0022110, 0.002924854, 0.0020703, 0.00257254, 0.0072415,buy
2021-07-24,0,0,0,0,0,-0.18,1.13,0,0,0, 0.0044982, 0.007692518, 0.0046772, 0.00797238, 0.0080642,buy
2021-07-25,0,0,0,0,0,-0.06,0.69,0,0,-0.11, 0.0032722, 0.001101666, 0.0007014,-0.00128931,-0.0023962,buy
2021-07-26,0,0,0,0,0,0,0.45,0,0,-0.34, 0.0026210, 0.000720457, 0.0005526, 0.00262097, 0.0023850,buy
2021-07-27,0,0,0,-0.06,0.05,0,0.31,0,0,-1.03, 0.0010356,-0.000714142,-0.0008077,-0.00065342, 0.0007573,sell
2021-07-28,0,0,0,-0.17,0.14,0,0.22,0,0,-1.98,-0.0015884,-0.001588419,-0.0018349,-0.00288722,-0.0017641,sell
2021-07-29,0,0,0,-0.51,0.44,0,0.13,0,0,-1.2, 0.0037844,-0.002088866, 0.0040785,-0.00352806,-0.0035281,sell
2021-07-30,0,0,0.03,-0.99,0.97,0,0.11,0,0,-0.39,-0.0036669,-0.002953380,-0.0038723,-0.00380976,-0.0036378,sell
2021-07-31,0,0,0.09,-0.64,0.7,0,0.09,0,0,-0.13,-0.0026692,-0.002470598,-0.0026943,-0.00470534,-0.0059498,sell
2021-08-01,0,0,0.25,-0.22,0.23,0,0.07,0,0,0,-0.0028994,-0.001610872,-0.0016109,-0.00373267,-0.0020830,sell
2021-08-02,0,0,0.71,-0.07,0.07,0,0.06,0,0,0, 0.0037775, 0.002681429, 0.0040366, 0.00387666, 0.0020620,buy
2021-08-03,0,0,1,0,0,0,0.05,0,0,0, 0.0024800, 0.002479976, 0.0023443, 0.00267991, 0.0024800,buy
2021-08-04,0,0.04,0.47,0,0,0,0.04,0,0,0, 0.0060126, 0.005979905, 0.0059108, 0.00616224, 0.0054804,buy
2021-08-05,0,0.11,0.17,0,0,0,0.03,0,0,0, 0.0025670, 0.001464342, 0.0007402, 0.00146434, 0.0016090,buy
2021-08-06,0,0.32,0.06,0,0,-0.04,0,0,0,0, 0.0019144, 0.002122408,-0.0001444, 0.00404996,-0.0010609,buy
2021-08-07,0,0.98,0,0,0,-0.11,0,0,0,0,-0.0059943,-0.000904458,-0.0040173,-0.00396342,-0.0012527,sell
2021-08-08,0,0.97,0.04,-0.05,0,-0.32,0,0,0,0,-0.0020398,-0.000281455,-0.0021154,-0.00177007,-0.0023330,sell
2021-08-09,0,0.32,0.12,-0.17,0,-0.94,0,0,0,0, 0.0070823, 0.001273506, 0.0023894, 0.00238941, 0.0026915,buy
2021-08-10,0,0.11,0.35,-0.52,0,-0.98,0,0,0,0,-0.0007823,-0.000598126, 0.0001622,-0.00046834, 0.0000218,sell
2021-08-11,0,0.03,0.99,-1,0.05,-0.34,0,0,0,0, 0.0042129, 0.004163390, 0.0033355, 0.00223191, 0.0021101,buy
2021-08-12,0,0,0.95,-0.64,0.17,-0.12,0,0,0,0, 0.0012355, 0.000297707,-0.0008934, 0.00110152, 0.0009132,buy
2021-08-13,0,0,0.32,-0.31,0.56,-0.04,0,0,0,0,-0.0018019, 0.003558734, 0.0006086, 0.00351552, 0.0017487,buy
2021-08-14,0,0,0.11,-0.39,0.99,0,0,0,0,0,-0.0040213,-0.002971823,-0.0014993,-0.00168807,-0.0011117,sell
2021-08-15,0,0,0.04,-0.95,0.53,0,0,0,0,0,-0.0024101,-0.000433164,-0.0025790,-0.00372302,-0.0041845,sell
2021-08-16,0,0,0,-0.99,0.16,0,0,0,0,0,-0.0039286,-0.003087207,-0.0034078,-0.00308721,-0.0031099,sell
2021-08-17,0,0,0,-0.35,0.05,0,0,0,0,0,-0.0010473,-0.001047285,-0.0010473, 0.00006185,-0.0025207,sell
2021-08-18,0,0,0.05,-0.12,0,0,0,0,0,0,-0.0066835,-0.002633048,-0.0020392,-0.00144261,-0.0025231,sell
2021-08-19,0,0,0.14,-0.04,0,0,0,0,0,0, 0.0047690, 0.001492979, 0.0022265, 0.00133142, 0.0020544,buy
2021-08-20,0,0,0.49,0,0,0,0,0,0,0, 0.0060726, 0.006254923, 0.0058601, 0.00602776, 0.0054208,buy
2021-08-21,0,0,1.15,0,0,0,0,0,0,0, 0.0030517, 0.003249184, 0.0030317, 0.00270807, 0.0032908,buy
2021-08-22,0,0.03,1.27,-0.03,0,0,0,0,0,0, 0.0053270, 0.005221781, 0.0053682, 0.00525983, 0.0052187,buy
2021-08-23,0,0.1,1.24,-0.1,0,0,0,0,0,0, 0.0014606,-0.000410867, 0.0014606, 0.00115032, 0.0014606,buy
2021-08-24,0,0.29,0.68,-0.33,0,0,0,0,0,0,-0.0040844, 0.000166879,-0.0000127,-0.00368008,-0.0000296,sell
2021-08-25,0,0.84,0.2,-1,0.05,0,0,0,0,0,-0.0007474,-0.003371531, 0.0023182,-0.00092478, 0.0017966,sell
2021-08-26,0,1,0.07,-0.91,0.16,0,0,0,0,0,-0.0017371,-0.007445147,-0.0020006,-0.00238048,-0.0022477,sell
2021-08-27,0,0.4,0,-0.28,0.44,0,0,0,0,0,-0.0009794, 0.004887765,-0.0017102, 0.00068908,-0.0003454,buy
2021-08-28,0,0.14,0,-0.09,0.98,0,0,0,0,0,-0.0030399,-0.001846364,-0.0023075,-0.00284411,-0.0002952,sell
2021-08-29,0,0.05,0,0,0.76,0,0.04,0,0,0,-0.0032065,-0.006274935,-0.0017662, 0.00112143,-0.0022929,sell
2021-08-30,0,0,0,-0.04,0.26,0,0.07,0,0,0, 0.0026620, 0.000720890, 0.0020216, 0.00060311, 0.0017870,buy
2021-08-31,0,0,0,-0.11,0.13,0,0.11,0,0,0, 0.0035309, 0.002303560, 0.0005809,-0.00166765, 0.0065153,buy
2021-09-01,0,0,0,-0.33,0.14,0,0.18,0,0,0, 0.0042254, 0.004813297, 0.0021314, 0.00422543, 0.0018088,buy
2021-09-02,0,0,0,-0.96,0.33,0,0.29,0,0,-0.07,-0.0021340,-0.002483405,-0.0036340,-0.00236681,-0.0029561,sell
2021-09-03,0,0.07,0.05,-0.98,0.95,0,0.46,0,0,-0.21,-0.0030563,-0.001137702,-0.0029627,-0.00241077,-0.0020874,sell
2021-09-04,0,0.21,0.16,-0.33,0.99,0,0.73,0,0,-0.58, 0.0013757, 0.001322330, 0.0021449, 0.00390578, 0.0015563,buy
2021-09-05,0,0.62,0.51,-0.11,0.35,0,0.99,0,0,-1.67, 0.0014838, 0.001388883, 0.0021426,-0.00097280,-0.0001272,buy
