Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-07,8,0,0,-6,3,0,-6,-2,12,0,-0.0213501,-0.0174220,-0.02230980,-0.0216253,-0.016621,sell
2021-04-08,8,0,0,-6,3,0,-6,-2,12,-2,-0.0224982,-0.0225357,-0.02744580,-0.0236163,-0.025343,sell
2021-04-09,6,0,0,-6,3,0,-6,-2,15,-2,-0.0106430,-0.0140454,-0.01840093,-0.0134751,-0.013434,sell
2021-04-10,6,0,0,-6,3,0,-6,-4,18,-2,-0.0276301,-0.0227574,-0.02421875,-0.0227574,-0.018611,sell
2021-04-11,4,0,0,-6,0,0,-6,-4,18,-2, 0.0102110, 0.0147845, 0.01386400, 0.0052548, 0.010063,buy
2021-04-12,4,0,0,-3,0,0,-2,-2,18,-4, 0.0005021,-0.0050796,-0.00335347,-0.0118919,-0.004316,sell
2021-04-13,4,0,0,-6,0,0,-4,-2,12,-4, 0.0003159,-0.0021614, 0.00054497,-0.0005383, 0.000083,sell
2021-04-14,4,0,0,-6,0,0,-4,-4,9,-4, 0.0101207, 0.0086395, 0.01342504, 0.0213711, 0.023518,buy
2021-04-15,4,0,0,-6,0,0,-4,-4,12,-4, 0.0024261,-0.0015765, 0.00240527, 0.0056941, 0.002099,buy
2021-04-16,4,0,0,-3,0,0,-2,-6,12,-4, 0.0072278, 0.0194644, 0.03236770, 0.0207884, 0.017198,buy
2021-04-17,4,0,-3,-3,0,0,-2,-6,12,-4, 0.0088625, 0.0119826, 0.02417646, 0.0227142, 0.019804,buy
2021-04-18,2,0,-3,0,0,0,0,-6,12,-4, 0.0101286, 0.0146284, 0.02501289, 0.0241451, 0.011378,buy
2021-04-19,4,-3,-3,0,0,0,-2,-6,12,-4, 0.0021549,-0.0001560,-0.00023395, 0.0037211,-0.007231,sell
2021-04-20,4,-3,-6,0,0,0,-2,-8,9,-2,-0.0012340,-0.0042965,-0.00429652, 0.0191377,-0.001972,buy
2021-04-21,6,-3,-6,0,0,0,-2,-6,3,-2,-0.0187577,-0.0116828,-0.01999035,-0.0103731,-0.019990,sell
2021-04-22,8,-6,-9,0,0,0,-6,-4,3,-2, 0.0245812, 0.0194425, 0.02398260, 0.0275463, 0.023983,buy
2021-04-23,6,-6,-9,0,0,0,-8,-8,3,-4, 0.0335242, 0.0163259, 0.02998676, 0.0332130, 0.030874,buy
2021-04-24,6,-6,-6,0,0,0,-8,-6,3,-4, 0.0399738, 0.0351420, 0.03892695, 0.0322932, 0.038198,buy
2021-04-25,6,-9,-3,0,0,0,-8,-6,0,-4, 0.0117322, 0.0122965, 0.01144371, 0.0113598, 0.011091,buy
2021-04-26,8,-3,-3,0,0,0,-10,-6,0,-4, 0.0530835, 0.0420037, 0.04818236, 0.0493996, 0.036888,buy
2021-04-27,4,-3,-3,0,0,0,-6,-6,0,-4,-0.0027721, 0.0024272, 0.00069654,-0.0055311, 0.003193,buy
2021-04-28,4,-6,-3,0,0,0,-6,-6,3,-2,-0.0259817,-0.0155618,-0.01544482,-0.0110344,-0.016281,sell
2021-04-29,4,-9,-3,0,0,0,-4,-8,6,-2,-0.0019851,-0.0017959,-0.03778034,-0.0320635,-0.037780,sell
2021-04-30,4,-9,-6,0,0,0,-6,-8,6,-2, 0.0072757, 0.0031325,-0.02454471,-0.0256934,-0.025167,sell
2021-05-01,2,-12,-6,0,0,0,-6,-6,6,-4, 0.0055063, 0.0019767, 0.00550631, 0.0045517, 0.001368,buy
2021-05-02,2,-15,-3,0,0,0,-6,-6,6,-4, 0.0076394, 0.0163057, 0.01004260, 0.0099904, 0.009955,buy
2021-05-03,2,-15,-6,0,0,0,-6,-6,3,-4, 0.0095677, 0.0239960, 0.01865255, 0.0115323, 0.018653,buy
2021-05-04,2,-12,-6,0,0,0,-8,-6,3,-6, 0.0268273, 0.0317336, 0.02674125, 0.0260708, 0.013022,buy
2021-05-05,2,-6,-3,0,0,0,-8,-4,3,-6, 0.0107325,-0.0124382,-0.01105755, 0.0022607,-0.000578,sell
2021-05-06,0,-6,-3,0,0,0,-6,-4,3,-6, 0.0295725,-0.0004828,-0.00140845, 0.0100677, 0.004261,buy
2021-05-07,0,-6,-3,0,0,0,-4,-2,0,-6, 0.0038841, 0.0060538,-0.00804983, 0.0129353, 0.006948,buy
2021-05-08,2,-6,-3,-3,0,0,-6,-2,3,-4, 0.0283598, 0.0314569, 0.02471350, 0.0114980, 0.001661,buy
2021-05-09,2,-6,-6,-3,0,0,-6,-2,6,-4, 0.0164436, 0.0119020, 0.00985870, 0.0119755, 0.010412,buy
2021-05-10,2,-3,-3,-3,0,0,-6,0,6,-4, 0.0124315, 0.0078354, 0.00088518, 0.0160704, 0.000885,buy
2021-05-11,2,-3,-3,-3,0,0,-6,0,6,-4, 0.0124315, 0.0078354, 0.00088518, 0.0160704, 0.000885,buy
2021-05-12,2,-6,-3,-3,0,0,-6,-4,6,-6, 0.0069022, 0.0064612,-0.00283139, 0.0167391,-0.011202,buy
2021-05-13,2,-9,-6,-3,0,0,-6,-4,6,-2, 0.0185593, 0.0207592, 0.02336773, 0.0144662, 0.032997,buy
2021-05-14,2,-9,-6,-3,0,0,-6,-6,6,-2, 0.0385487, 0.0357100, 0.03813614, 0.0058940, 0.036971,buy
2021-05-15,2,-9,-6,-3,0,0,-4,-6,6,-2, 0.0408714, 0.0473334, 0.04087139, 0.0017512, 0.041653,buy
2021-05-16,2,-12,-9,-3,0,0,-4,-6,6,-2, 0.0109050, 0.0457938, 0.01106158,-0.0081157, 0.010143,buy
2021-05-17,2,-9,-6,-3,0,0,-6,-6,6,-6, 0.0238482, 0.0087172, 0.02211444, 0.0136387, 0.007061,buy
2021-05-18,2,-9,-6,-3,0,0,-4,-6,3,-6, 0.0080295, 0.0105811, 0.00305309, 0.0128094, 0.010445,buy
2021-05-19,2,-9,-6,-3,0,0,-4,-6,3,-6, 0.0080295, 0.0105811, 0.00305309, 0.0128094, 0.010445,buy
2021-05-20,2,-9,-6,-3,0,0,-4,-6,3,-6, 0.0080295, 0.0105811, 0.00305309, 0.0128094, 0.010445,buy
2021-05-21,2,-9,-6,-3,0,0,-4,-6,3,-4, 0.0179830, 0.0322954, 0.01867376,-0.0015869, 0.021762,buy
2021-05-22,0,-6,-3,0,3,0,-6,-6,0,-4,-0.0096396,-0.0143918,-0.01065005, 0.0020371,-0.017996,sell
2021-05-23,0,-3,-3,0,3,0,-4,-8,0,-4,-0.0329254,-0.0292910,-0.02851590,-0.0389223,-0.037768,sell
2021-05-24,0,0,0,0,3,0,-4,-8,0,-6,-0.0023479,-0.0053471,-0.00920267,-0.0045264,-0.007772,sell
2021-05-25,2,0,0,0,3,0,-4,-8,0,-6, 0.0069083, 0.0125089,-0.00219002, 0.0113012,-0.000212,buy
2021-05-26,2,0,0,0,3,0,-6,-8,0,-6, 0.0077426, 0.0125089, 0.01562363, 0.0158258,-0.000528,buy
2021-05-27,2,0,0,-3,6,0,-6,-8,0,-4,-0.0260068,-0.0000405, 0.00097227, 0.0092554, 0.004276,buy
2021-05-28,4,0,0,-6,6,0,-6,-10,0,-4,-0.0065685, 0.0023036,-0.00388265, 0.0505982,-0.001781,buy
2021-05-29,4,0,0,-9,6,0,-8,-10,3,-6, 0.0435447, 0.0441515, 0.03742481, 0.0371899, 0.044274,buy
2021-05-30,4,0,-3,-9,6,0,-8,-10,3,-6, 0.0287502, 0.0384418, 0.03648130, 0.0160601, 0.034029,buy
2021-05-31,4,-3,-6,-9,6,0,-8,-10,3,-6, 0.0171265, 0.0021543, 0.02146807, 0.0124696, 0.020202,buy
2021-06-01,4,-3,-6,-9,6,0,-6,-10,3,-4,-0.0116828,-0.0063216,-0.01058207,-0.0098443,-0.009661,sell
2021-06-02,2,-3,-6,-6,6,0,-6,-8,3,-4,-0.0045829, 0.0044153, 0.00424758, 0.0016935, 0.009055,buy
2021-06-03,2,-3,-6,-6,3,0,-6,-8,3,-4,-0.0072637, 0.0046662, 0.00449842,-0.0010168, 0.009431,buy
2021-06-04,2,-6,-6,-6,3,0,-6,-6,3,-4,-0.0140726,-0.0110972,-0.01175641,-0.0057960,-0.013975,sell
2021-06-05,2,-6,-6,-3,3,0,-6,-4,3,-4, 0.0119376,-0.0081424,-0.00098518, 0.0076438, 0.006287,buy
2021-06-06,0,-6,-6,0,3,0,-4,-4,3,-4,-0.0272916,-0.0279708,-0.02379786,-0.0138430,-0.030074,sell
2021-06-07,0,-6,-6,0,3,0,-4,-2,0,-4,-0.0243044,-0.0236921,-0.02231109, 0.0008623,-0.025507,sell
2021-06-08,2,-6,0,0,0,0,-2,0,0,-4, 0.0315305, 0.0315305, 0.02296999, 0.0289950, 0.022413,buy
2021-06-09,2,-6,0,0,0,0,-2,0,6,-8,-0.0028297,-0.0025054, 0.00079200,-0.0028976,-0.001908,sell
2021-06-10,2,-3,0,0,3,0,-2,0,6,-8, 0.0137358, 0.0135543, 0.01097502, 0.0131604, 0.013191,buy
2021-06-11,2,0,0,0,3,0,-2,0,6,-8, 0.0136521, 0.0156047, 0.00465986, 0.0148860, 0.013072,buy
2021-06-12,2,0,0,0,3,0,-2,-2,9,-8, 0.0028938, 0.0058846, 0.00391164, 0.0108552, 0.003912,buy
2021-06-13,2,-3,0,-3,6,0,-2,-2,9,-8,-0.0121712,-0.0082271,-0.00290633,-0.0076220,-0.001809,sell
2021-06-14,0,-3,0,-3,6,0,-6,-2,9,-6, 0.0054841,-0.0042084, 0.01188970,-0.0013583, 0.015340,buy
2021-06-15,0,-3,0,-6,6,0,-4,-4,9,-6,-0.0048249,-0.0018816, 0.00842505, 0.0016246,-0.001954,buy
2021-06-16,0,-3,0,-6,6,0,-4,-4,9,-6,-0.0048249,-0.0018816, 0.00842505, 0.0016246,-0.001954,buy
2021-06-17,0,-3,0,-6,3,0,-6,-6,6,-4,-0.0252754,-0.0303706,-0.02186089,-0.0202931,-0.020293,sell
2021-06-18,0,-3,-6,-6,3,0,-6,-6,6,-4,-0.0002839,-0.0039747,-0.00140969, 0.0011719, 0.000404,sell
2021-06-19,0,-3,-9,-6,3,0,-6,-8,6,-2,-0.0016707, 0.0235093, 0.01381996, 0.0209625, 0.012662,buy
2021-06-20,0,-6,-9,-3,3,1,-4,-8,6,-2,-0.0038750,-0.0024223,-0.00387495,-0.0045366,-0.001786,sell
2021-06-21,0,-6,-9,-3,3,1,-4,-6,6,-2,-0.0079741,-0.0024841,-0.00778225,-0.0077811, 0.001513,sell
2021-06-22,0,-6,-9,-3,0,1,-4,-6,3,-2,-0.0139688,-0.0067774,-0.01396879,-0.0171900,-0.005100,sell
2021-06-23,0,-9,-9,-3,0,1,-4,-6,3,-2,-0.0075455, 0.0109780,-0.00515710,-0.0135396, 0.012474,buy
2021-06-24,0,-9,-9,0,0,1,-4,-6,3,-2,-0.0066965,-0.0060259,-0.00619048,-0.0114000, 0.008779,sell
2021-06-25,0,-9,-6,0,3,1,-4,-6,3,0, 0.0093892,-0.0005357,-0.00047081, 0.0101735, 0.012738,buy
2021-06-26,0,-9,-6,0,3,1,-8,-4,3,0, 0.0056004,-0.0038574, 0.00475931, 0.0016902, 0.005895,buy
2021-06-27,0,-9,-3,0,3,1,-8,-4,3,0,-0.0068934,-0.0159318,-0.01998282,-0.0019358,-0.006607,sell
2021-06-28,0,-6,0,0,3,0,-8,-4,0,0,-0.0083841,-0.0093290,-0.00932899,-0.0115104,-0.010131,sell
2021-06-29,0,-6,0,0,3,0,-8,-6,0,0,-0.0065974,-0.0074928,-0.00749283,-0.0074075,-0.006597,sell
2021-06-30,0,-6,0,-3,6,0,-6,-6,0,-4,-0.0274933,-0.0178314,-0.01915378,-0.0141072,-0.016997,sell
2021-07-01,0,-6,0,-3,6,0,-6,-4,6,-6, 0.0023581, 0.0098993, 0.01779312,-0.0083019, 0.023241,buy
2021-07-02,0,0,0,-3,6,0,-6,-4,6,-6, 0.0199177, 0.0187401, 0.02078812, 0.0201340, 0.020134,buy
2021-07-03,0,0,0,-3,3,1,-6,-4,6,-6, 0.0058364, 0.0038328, 0.00423980, 0.0041074, 0.005394,buy
2021-07-04,0,0,-3,-6,3,1,-8,-4,6,-6, 0.0171169, 0.0221996, 0.00801028, 0.0242259, 0.026109,buy
2021-07-05,0,0,-3,-6,6,1,-6,-4,6,-8,-0.0171748,-0.0152506,-0.01957232,-0.0197684,-0.018522,sell
2021-07-06,2,0,-3,-9,6,1,-6,-4,6,-8,-0.0056214,-0.0065876,-0.01787273,-0.0088930,-0.009790,sell
2021-07-07,2,0,-3,-9,6,1,-6,-4,6,-8,-0.0056214,-0.0065876,-0.01787273,-0.0088930,-0.009790,sell
2021-07-08,2,0,-3,-6,3,1,-6,-6,3,-8,-0.0072318,-0.0051318,-0.00682973,-0.0331700,-0.019657,sell
2021-07-09,2,0,-3,-6,3,1,-6,-6,3,-6,-0.0070593,-0.0017792,-0.00392739,-0.0296196,-0.015722,sell
2021-07-10,2,0,-6,-6,3,1,-4,-4,3,-4, 0.0037188,-0.0122037,-0.01330188,-0.0148581,-0.013852,sell
2021-07-11,2,0,-9,-6,3,0,-4,-8,0,-4,-0.0001395, 0.0042818, 0.00151341, 0.0042818, 0.004282,buy
2021-07-12,2,0,-6,-6,0,0,-4,-8,3,-4, 0.0127552, 0.0228515, 0.01826664, 0.0074387, 0.014045,buy
2021-07-13,2,-3,-6,0,3,1,-4,-8,3,0, 0.0097436, 0.0083468, 0.00286572, 0.0141429, 0.025170,buy
2021-07-14,2,-6,-6,0,3,1,-6,-8,3,-2, 0.0125623, 0.0100533, 0.00834419, 0.0216949, 0.018329,buy
2021-07-15,2,-6,-6,0,6,1,-6,-8,3,-2, 0.0088394, 0.0114174, 0.01412623, 0.0147985, 0.015369,buy
2021-07-16,2,-9,-3,0,9,1,-6,-8,3,-2,-0.0034572,-0.0012145, 0.00385368,-0.0016216,-0.002416,sell
2021-07-17,2,-9,-3,-3,9,1,-6,-8,6,-4,-0.0119255,-0.0152975,-0.00996933,-0.0119340,-0.011643,sell
2021-07-18,2,-9,-3,-3,9,1,-8,-8,9,-4,-0.0141450,-0.0158090,-0.01580426,-0.0120844,-0.004063,sell
2021-07-19,2,-6,-3,-6,12,2,-8,-8,9,-4,-0.0129184,-0.0150216,-0.01115914,-0.0151784,-0.015178,sell
2021-07-20,2,-6,0,-6,9,2,-6,-4,9,-4,-0.0045972,-0.0182445,-0.01433337,-0.0162838,-0.018245,sell
2021-07-21,0,-6,0,-6,6,2,-4,-4,9,-4, 0.0049704,-0.0253458,-0.02421584,-0.0260954,-0.025630,sell
2021-07-22,0,-6,-3,-6,3,2,-4,-4,9,-2, 0.0137829,-0.0198461,-0.01033077,-0.0104059,-0.014906,sell
2021-07-23,0,-3,-3,-6,3,2,-4,-4,6,-2,-0.0002351,-0.0302968,-0.00891155,-0.0129213,-0.004828,sell
2021-07-24,0,-3,-3,0,3,2,-6,-2,6,0, 0.0196996, 0.0148329, 0.01316337, 0.0178094,-0.002709,buy
2021-07-25,0,-3,-3,0,3,2,-6,-2,6,-2, 0.0258867, 0.0143781, 0.01838811, 0.0183881, 0.007228,buy
2021-07-26,0,-3,-3,-3,6,1,-6,-2,9,-2, 0.0331870, 0.0183983, 0.02856473, 0.0343004, 0.023295,buy
2021-07-27,0,-3,0,-6,6,1,-6,0,12,-2, 0.0074454, 0.0100355, 0.01205883, 0.0121490, 0.008974,buy
2021-07-28,0,-3,0,-6,6,0,-6,0,12,-2, 0.0241991, 0.0076426, 0.01079436, 0.0076426, 0.009159,buy
2021-07-29,2,-3,0,-9,9,1,-4,0,15,-2, 0.0214287, 0.0391717, 0.02122052, 0.0417128, 0.021221,buy
2021-07-30,2,-3,-3,-9,6,1,-2,0,12,-2,-0.0007889, 0.0010079, 0.00243753,-0.0030811,-0.002333,sell
2021-07-31,2,-3,-6,-9,6,2,-4,0,12,-2, 0.0023831, 0.0050164,-0.00159716,-0.0008989,-0.001893,sell
2021-08-01,2,-3,-9,-9,6,2,-4,0,12,0, 0.0231282, 0.0231282, 0.02028135, 0.0160793, 0.020226,buy
2021-08-02,2,-3,-9,-9,6,2,-4,0,9,-4,-0.0201521,-0.0108200,-0.02167742,-0.0205757,-0.021677,sell
2021-08-03,2,-3,-9,-3,3,2,-4,0,3,-4,-0.0048654, 0.0266057,-0.00548895,-0.0036069,-0.005489,buy
2021-08-04,2,-6,-9,0,3,1,-4,0,0,-4,-0.0003150, 0.0064250,-0.01305193, 0.0060744, 0.006115,buy
2021-08-05,2,-6,-9,0,3,1,-4,0,0,-4,-0.0003150, 0.0064250,-0.01305193, 0.0060744, 0.006115,buy
2021-08-06,0,-6,-6,0,3,2,-2,-2,0,-4,-0.0060869, 0.0076661, 0.01089873, 0.0104281, 0.010899,buy
2021-08-07,0,-3,-3,0,6,1,-2,-2,0,-2,-0.0067808, 0.0071010,-0.00023716,-0.0018938, 0.007229,buy
2021-08-08,0,-6,-6,-6,6,1,-2,-2,0,-2,-0.0033924,-0.0163045, 0.00247963,-0.0056322,-0.016492,sell
2021-08-09,0,-6,-6,-6,6,2,-2,-2,0,-2, 0.0263271, 0.0296913, 0.02666615, 0.0266661, 0.022305,buy
2021-08-10,0,-6,-3,-6,6,2,-2,-2,0,-2, 0.0325244, 0.0034428, 0.00611553, 0.0101390, 0.016323,buy
2021-08-11,0,-6,-3,-6,9,2,0,-2,0,-4, 0.0155887,-0.0024687,-0.00074669,-0.0024687, 0.033066,buy
2021-08-12,0,-3,-3,-9,6,2,0,0,0,-2, 0.0096426,-0.0179110,-0.01686303, 0.0022089,-0.015934,sell
2021-08-13,0,0,-3,-6,9,2,0,0,0,-4,-0.0024978,-0.0203164,-0.02031635,-0.0137900, 0.001321,sell
2021-08-14,0,0,-3,-6,12,0,0,0,0,-4, 0.0112384, 0.0243386, 0.02614004, 0.0185364, 0.024157,buy
2021-08-15,2,0,-3,-6,12,0,0,0,0,-4, 0.0165328, 0.0343853, 0.02905416, 0.0220379, 0.032830,buy
2021-08-16,2,-3,-3,-9,15,1,-2,-2,0,-4, 0.0021780, 0.0003844, 0.00115735,-0.0072499,-0.005129,sell
2021-08-17,2,-3,-6,-9,15,1,-2,-2,0,-2,-0.0036056,-0.0016202,-0.01079450,-0.0082488,-0.002445,sell
2021-08-18,2,-3,-9,-9,12,1,-2,-2,0,0, 0.0277012, 0.0167390, 0.01098529, 0.0140838, 0.026485,buy
2021-08-19,2,-3,-9,-9,12,1,-2,-2,0,0, 0.0277012, 0.0167390, 0.01098529, 0.0140838, 0.026485,buy
2021-08-20,2,-9,-12,-3,6,1,-2,-2,0,0, 0.0024258, 0.0001753, 0.01708415,-0.0063110, 0.002260,buy
2021-08-21,2,-9,-12,-3,6,1,-2,-2,0,0, 0.0024258, 0.0001753, 0.01708415,-0.0063110, 0.002260,buy
2021-08-22,2,-12,-12,-6,0,2,-2,-2,0,0,-0.0095164, 0.0053530, 0.00036831,-0.0076887,-0.000269,sell
2021-08-23,2,-12,-9,-9,0,3,-2,-2,0,0,-0.0079898, 0.0020229,-0.00778411,-0.0062014,-0.006521,sell
2021-08-24,0,-12,-12,-9,0,2,0,-2,0,0,-0.0116158, 0.0009070,-0.01115318,-0.0156834, 0.003565,sell
2021-08-25,0,-9,-9,-6,6,2,0,-2,0,-4, 0.0141046, 0.0108183, 0.02276770, 0.0040225, 0.013190,buy
2021-08-26,0,-3,-6,-6,6,2,0,-2,0,-4, 0.0310777, 0.0127885, 0.02313658, 0.0169451, 0.030371,buy
2021-08-27,0,-3,-3,-9,9,2,0,-2,0,-4, 0.0140267,-0.0106182,-0.00862998, 0.0025209,-0.001303,sell
2021-08-28,2,-3,-3,-12,9,1,0,-2,0,-4, 0.0024005,-0.0242435,-0.00516563, 0.0073893,-0.008203,sell
2021-08-29,2,-3,-3,-6,9,1,-2,-2,0,-4,-0.0205807,-0.0159321,-0.02062029,-0.0204473,-0.020447,sell
2021-08-30,2,0,0,-9,9,0,-2,-2,0,-4, 0.0078858, 0.0042815, 0.00529200,-0.0046405, 0.013047,buy
2021-08-31,2,0,-3,-9,12,0,-2,-2,0,-4, 0.0187271, 0.0228926, 0.01752295,-0.0009268, 0.009119,buy
2021-09-01,2,0,-3,-12,12,0,-2,-2,0,-4, 0.0181246, 0.0296506, 0.01812456, 0.0160958, 0.010699,buy
2021-09-02,2,0,-9,-9,9,0,-2,0,0,-6, 0.0267495, 0.0248686, 0.02555977, 0.0202751, 0.009479,buy
2021-09-03,2,-3,-15,-12,9,0,-2,0,0,-4,-0.0031313,-0.0026825,-0.00201373,-0.0002317,-0.002881,sell
2021-09-04,2,-6,-15,-12,9,0,-2,0,0,-4,-0.0093898,-0.0089113,-0.00639541,-0.0035717,-0.006480,sell
2021-09-05,2,-6,-15,-12,6,1,-2,0,0,-4,-0.0131637, 0.0014806,-0.02382069,-0.0200468,-0.002338,sell
2021-09-06,2,-6,-15,-9,6,1,-2,0,0,-2,-0.0110316,-0.0000793,-0.01907206,-0.0156343,-0.002056,sell
2021-09-07,2,-9,-12,-6,9,1,-2,-2,0,-2,-0.0105887,-0.0143558,-0.00999665,-0.0100162,-0.018988,sell
2021-09-08,2,-9,-12,-6,6,1,-4,-2,0,-2, 0.0023320,-0.0058943,-0.00115713,-0.0083123,-0.001172,sell
2021-09-09,2,-9,-9,-6,3,1,-4,-2,0,-2, 0.0209948, 0.0150830, 0.01721306, 0.0193354, 0.023992,buy
2021-09-10,0,-6,-3,0,3,2,-4,-2,0,0, 0.0224318, 0.0030712, 0.00232566, 0.0078807, 0.003188,buy
2021-09-11,0,-9,-3,-3,3,2,-4,-2,0,0, 0.0030701, 0.0001592, 0.00197733, 0.0030701, 0.006899,buy
2021-09-12,0,-6,0,-6,9,1,-4,-2,0,0, 0.0124142, 0.0057876, 0.00753379, 0.0037110, 0.011793,buy
2021-09-13,0,-6,-3,-9,12,1,-4,-2,0,-2, 0.0205409, 0.0202183, 0.02114520,-0.0063607, 0.024749,buy
2021-09-14,0,-6,-3,-9,12,1,-2,-2,0,-2, 0.0188539, 0.0179524, 0.01926392,-0.0088096, 0.026802,buy
2021-09-15,0,-3,-3,-9,9,1,-2,-2,0,-2,-0.0081062,-0.0264274,-0.02642738, 0.0058262,-0.030155,sell
2021-09-16,0,-9,-6,-9,12,1,-4,-2,0,-4, 0.0028638,-0.0050052, 0.00458560,-0.0069911, 0.010946,buy
2021-09-17,0,-9,-6,-9,15,1,-4,-2,0,-4, 0.0033247,-0.0050052, 0.00218705,-0.0069911, 0.008951,buy
2021-09-18,0,-9,-6,-15,15,1,-4,-2,0,-4,-0.0112780,-0.0096209,-0.00885581,-0.0077230,-0.006620,sell
2021-09-19,0,-9,-6,-12,12,1,-4,-2,0,-4,-0.0025370,-0.0037263,-0.00247451,-0.0081070,-0.002008,sell
2021-09-20,0,-9,-6,-12,12,1,-2,-2,0,-4,-0.0025370,-0.0037263,-0.00163627,-0.0080582, 0.001092,sell
2021-09-21,0,-6,-6,-9,9,1,-2,-2,0,-2, 0.0067267,-0.0088513,-0.01087891,-0.0090818, 0.003339,sell
2021-09-22,0,-6,-3,-6,9,1,-2,-2,0,-2, 0.0064709,-0.0091496,-0.00690088,-0.0073969,-0.003193,sell
2021-09-23,0,-6,-6,-6,9,1,-2,-2,0,-2,-0.0114862,-0.0071380,-0.01029104,-0.0058809,-0.015872,sell
2021-09-24,0,-3,-6,-6,9,1,-2,-2,0,-2,-0.0303495,-0.0226591,-0.03056804,-0.0161640,-0.043058,sell
2021-09-25,0,-3,-9,-6,3,1,-2,-2,0,-2,-0.0116141,-0.0193594, 0.00206814,-0.0118067,-0.012502,sell
2021-09-26,2,-3,-12,-6,3,1,-2,-2,0,-2, 0.0050935,-0.0078699,-0.00335563,-0.0068998,-0.001060,sell
2021-09-27,2,-3,-12,-6,0,0,-2,-4,0,-4, 0.0094429, 0.0067541, 0.00867395, 0.0086739,-0.001063,buy
2021-09-28,2,-3,-12,-6,3,0,-2,-4,3,-4,-0.0059314,-0.0099673,-0.00253445,-0.0095343,-0.002451,sell
2021-09-29,2,-3,-12,-6,3,1,-4,-4,3,-4,-0.0009213,-0.0166413,-0.00438212,-0.0136917,-0.003379,sell
2021-09-30,2,-6,-15,-9,3,1,-4,-4,3,-4,-0.0060853, 0.0043080,-0.00192936, 0.0027311,-0.011749,sell
2021-10-01,2,-6,-15,-9,3,1,-4,-4,3,-4,-0.0060853, 0.0043080,-0.00192936, 0.0027311,-0.011749,sell
2021-10-02,2,-6,-12,-9,3,1,-4,-4,3,-4,-0.0010789, 0.0105090, 0.00416995, 0.0116816,-0.006476,buy
2021-10-03,2,-6,-12,-12,6,1,-4,-4,3,-4,-0.0186952,-0.0169066,-0.01997371,-0.0193952,-0.019426,sell
2021-10-04,2,-6,-6,-9,6,1,-2,-4,3,-4,-0.0204615,-0.0190228, 0.00081195,-0.0013276,-0.000894,sell
2021-10-05,2,-6,-6,-6,6,1,0,-4,3,-2,-0.0088021,-0.0130166,-0.01121969,-0.0112197,-0.011602,sell
2021-10-06,2,-6,-6,-6,6,1,0,-4,0,-2,-0.0177427,-0.0220020,-0.02006714,-0.0200671,-0.024406,sell
2021-10-07,6,-3,-6,-6,6,2,0,-6,0,0, 0.0159365, 0.0129957, 0.00957038, 0.0033333, 0.016195,buy
2021-10-08,6,-3,-6,-6,9,1,0,-6,0,0,-0.0010796,-0.0022174,-0.00107753, 0.0008354,-0.000576,sell
2021-10-09,6,0,-3,-6,9,1,0,-6,0,0,-0.0038422,-0.0026820,-0.00249374,-0.0001902,-0.003887,sell
2021-10-10,6,-3,-3,-6,9,1,0,-6,3,0,-0.0006936,-0.0006936,-0.00069364, 0.0015432, 0.000916,buy
2021-10-11,6,-6,-6,-6,6,2,-2,-6,3,0, 0.0023208, 0.0007063, 0.00270240, 0.0060581,-0.000486,buy
2021-10-12,4,-6,-6,-3,6,2,-2,-6,3,0, 0.0072972, 0.0075505, 0.01124406, 0.0101289, 0.006580,buy
2021-10-13,2,-9,-9,-3,6,2,-2,-6,3,-2,-0.0034924, 0.0016098,-0.00313850,-0.0065302,-0.006986,sell
2021-10-14,2,-9,-9,-3,6,3,-2,-6,6,-2, 0.0071075, 0.0059747, 0.00206589, 0.0040354, 0.000626,buy
2021-10-15,2,-9,-12,-6,6,2,-4,-6,6,-2, 0.0067326, 0.0283540, 0.00009230, 0.0223614, 0.006840,buy
2021-10-16,2,-9,-12,-6,9,2,-4,-6,6,-2, 0.0009237, 0.0182132, 0.00070466, 0.0134642,-0.000677,buy
2021-10-17,2,-9,-12,-6,9,2,-4,-4,6,-2, 0.0166172, 0.0292118, 0.01726017, 0.0248534, 0.016732,buy
2021-10-18,2,-9,-12,-6,9,2,-2,-4,3,-2, 0.0179784, 0.0128523, 0.01674267, 0.0155105, 0.013463,buy
2021-10-19,2,-6,-12,-6,6,2,-2,-4,3,-2, 0.0179784, 0.0168185, 0.01674267, 0.0141495, 0.014215,buy
2021-10-20,2,-6,-9,-6,6,2,-2,-2,3,-2, 0.0233031, 0.0324946, 0.02915713, 0.0291571, 0.020340,buy
2021-10-21,0,-6,-6,-6,6,2,-2,-2,3,-2, 0.0327930, 0.0294450, 0.02984032, 0.0292903, 0.029194,buy
2021-10-22,0,-3,-3,-6,9,2,-2,-2,0,0,-0.0146947,-0.0247240,-0.03033354,-0.0183324,-0.032179,sell
2021-10-23,0,-3,-3,-3,9,1,-2,-2,0,-2,-0.0212688,-0.0212867,-0.02151096, 0.0146620,-0.018160,sell
2021-10-24,0,-3,-3,0,6,1,-2,-4,3,-2,-0.0040567, 0.0012379,-0.00574947,-0.0045889, 0.005668,sell
