Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-01,0,0,0,0,0.41,0,0,0,0,0,-0.004176733,-0.008596,-0.0073502,-0.005322, 0.00142124,sell
2020-12-02,0,0,0,0,0.16,0,0,0,0,0,-0.007940546,-0.013404,-0.0154021,-0.005964,-0.00653321,sell
2020-12-03,0,0,0,0,0.06,0,0,0,0,0,-0.006196586,-0.009111,-0.0082616,-0.000718, 0.00343216,sell
2020-12-05,0,0,0.06,0,0,0,0,0,0,0,-0.028134497,-0.022357,-0.0241125,-0.029955,-0.02585011,sell
2020-12-06,0,0,0.11,0,0,0,0,0,0,0,-0.022741626,-0.010364,-0.0084585,-0.016412,-0.01698631,sell
2020-12-07,0,0,0.22,0,0,0.06,0,0,0,0,-0.008750171,-0.007388, 0.0046895,-0.011263, 0.00540175,sell
2020-12-08,0,0,0.43,0,0,0.16,0,0,0,0,-0.002042739, 0.003126,-0.0040236,-0.003712,-0.00219886,buy
2020-12-09,0,0,0.85,0.06,0,0.43,0,0,0,0, 0.012371087, 0.004572, 0.0022757, 0.008292, 0.00379788,buy
2020-12-10,0,0,1.65,0.15,0,1.13,0,0,0,0,-0.003991203,-0.005227,-0.0077001,-0.003920,-0.00601869,sell
2020-12-11,0,0,2,0.38,0,1.98,0,0,0,0, 0.001314661,-0.000279, 0.0047877, 0.001451, 0.00027750,buy
2020-12-12,0,0,1.23,0.99,0,1.28,0,0,0,0, 0.021301786, 0.024290, 0.0226233, 0.024290, 0.02360941,buy
2020-12-13,0,0,0.64,1.98,0,0.47,0,0,0,0, 0.004075870,-0.022055,-0.0041404,-0.003418,-0.00331241,sell
2020-12-14,0,0,0.34,1.49,0,0.18,0,0,0,0, 0.010139927, 0.007046, 0.0106172, 0.010671, 0.01245396,buy
2020-12-15,0,0,0.18,0.58,0,0.07,0,0,0,0, 0.001292013, 0.004878, 0.0011949, 0.004332, 0.00557947,buy
2020-12-16,0,0,0.1,0.22,0,0,0,0,0,0, 0.004666215,-0.009724,-0.0007180,-0.003869,-0.00970546,sell
2020-12-17,0,0,0.05,0.09,0,0,0,0,0,0,-0.009449137,-0.009980,-0.0118590,-0.007580,-0.00751587,sell
2020-12-24,0,0,0.1,0,0,0,0,0,0,0,-0.019740397,-0.001273, 0.0085842,-0.019421,-0.00323863,sell
2020-12-25,0,0,0.25,0,0,0,0,0,0,0,-0.008979937,-0.008961, 0.0041344,-0.007904, 0.00735398,sell
2020-12-26,0,0,0.65,0,0,0,0,0,0,0, 0.023951974, 0.024392, 0.0132874, 0.023850, 0.00786849,buy
2020-12-27,0,0,1.68,0,0,0,0,0,0,0,-0.007223776,-0.006946,-0.0101340,-0.006115,-0.00818849,sell
2020-12-28,0,0,1.96,0,0,0,0,0,0,0,-0.018205899,-0.016317,-0.0182288,-0.015183,-0.01726847,sell
2020-12-29,0,0,0.89,0,0,0,0,0,0,0, 0.014376308, 0.007785, 0.0053525, 0.007685, 0.00654507,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0,0,-0.005540514,-0.005192,-0.0065654,-0.006691,-0.00742838,sell
2020-12-31,0,0.07,0.13,0,0,0,0,0,0,0,-0.004379918,-0.000571,-0.0018093,-0.005879,-0.00326946,sell
2021-01-01,0,0.13,0.05,0,0,0,0,0,0,0, 0.035292641, 0.035022, 0.0352840, 0.035293, 0.03529264,buy
2021-01-02,0,0.22,0,0,0,0,0,0,0,0, 0.005859891, 0.010497,-0.0000858,-0.009220, 0.00222587,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,-0.003525829, 0.000316,-0.0268626, 0.005082, 0.00163416,buy
2021-01-04,0,0.61,0,0,0.06,0,0,0,0,0,-0.027410988,-0.024464,-0.0277990,-0.023480,-0.00864047,sell
2021-01-05,0,1.03,0,0,0.16,0,0,0,0,0,-0.000646964, 0.001889,-0.0077231,-0.003980, 0.00973077,sell
2021-01-06,0,1.73,0,0,0.43,0,0,0,0,0,-0.007163476,-0.015672,-0.0193216,-0.020015,-0.00485179,sell
2021-01-07,0,1.98,0,0,1.13,0,0,0,0,0, 0.028286630, 0.025935, 0.0160425, 0.031141, 0.00855452,buy
2021-01-08,0,1.36,0,0,1.98,0,0,0,0,0,-0.002825633, 0.002226, 0.0028684, 0.005440,-0.00050265,buy
2021-01-09,0,0.87,0,0,1.26,0,0,0,0,0, 0.007911831, 0.004273,-0.0051784,-0.001678, 0.00035988,buy
2021-01-10,0,0.64,0,0,0.47,0,0,0,0,0,-0.023476316,-0.012805,-0.0320773,-0.011859,-0.01218526,sell
2021-01-11,0,0.7,0,0,0.18,0,0,0,0,0,-0.016105377,-0.003552,-0.0161054,-0.021735,-0.02014605,sell
2021-01-12,0,1.19,0,0,0.07,0,0,0,0,0, 0.007545344, 0.013094, 0.0107109, 0.011236,-0.00029778,buy
2021-01-13,0,2.09,0,0,0,0,0,0,0,0, 0.052430154, 0.047190, 0.0442125, 0.019642, 0.03524217,buy
2021-01-14,0,1.58,0,0,0,0,0,0,0,0,-0.000982191, 0.001812,-0.0046685,-0.006042, 0.00220854,buy
2021-01-15,0,0.59,0,0,0,0,0,0,0,0,-0.032567774,-0.031965,-0.0329558,-0.029163,-0.00939243,sell
2021-01-16,0,0.23,0,0,0,0,0,0,0,0,-0.013236525,-0.009374,-0.0065856,-0.013594,-0.00173271,sell
2021-01-17,0,0.09,0,0,0,0,0,0,0,0, 0.012005914, 0.008135, 0.0107740, 0.010035,-0.00563910,buy
2021-01-18,0,0,0,0.06,0,0,0,0,0,0, 0.005801884, 0.001663, 0.0070413, 0.000368,-0.00535786,buy
2021-01-19,0,0,0,0.16,0,0,0,0,0,0, 0.020057859, 0.019299, 0.0178073, 0.017185, 0.02051157,buy
2021-01-20,0,0,0,0.43,0,0,0,0,0,0, 0.005809606, 0.021107, 0.0180230,-0.001661, 0.00847349,buy
2021-01-21,0,0,0,1.13,0,0,0,0,0,0, 0.006843719, 0.012997, 0.0049249, 0.006286, 0.00690103,buy
2021-01-22,0,0,0,1.98,0,0,0,0,0,0.07, 0.004075870,-0.022055,-0.0041404,-0.004140,-0.00331241,sell
2021-01-23,0,0,0,1.26,0,0,0,0,0,0.19, 0.015812492, 0.017844,-0.0009382, 0.017844, 0.01784387,buy
2021-01-24,0,0,0,0.47,0,0,0,0,0,0.54, 0.002367704,-0.003005, 0.0026252, 0.003599, 0.00240822,buy
2021-01-25,0,0,0,0.18,0,0,0,0,0,1.29, 0.011854634, 0.005048, 0.0050477, 0.005048, 0.00825375,buy
2021-01-26,0,0,0,0.07,0,0,0,0,0,2.17,-0.001122055,-0.009751,-0.0095647,-0.004984,-0.00217593,sell
2021-01-27,0,0,0,0,0,0,0,0,0,1.57,-0.010283330,-0.008143,-0.0126015,-0.006049,-0.01051914,sell
2021-01-28,0,0,0,0,0,0,0,0,0,0.95,-0.026467547,-0.008113,-0.0217356,-0.009823,-0.01031213,sell
2021-01-29,0,0,0,0,0,0,0,0,0,0.88,-0.024534048,-0.018983,-0.0197083,-0.011618,-0.01707203,sell
2021-01-30,0,0,0,0,0,0,0,0,0,1.12, 0.014726871, 0.015935, 0.0147269, 0.014727, 0.01472687,buy
2021-01-31,0,0,0,0,0,0,0,0,0,1.62,-0.015650022,-0.015650,-0.0160096,-0.009627,-0.01566406,sell
2021-02-01,0,0,0.06,0,0,0,0,0,0,1.98,-0.004710052,-0.009458,-0.0007562,-0.006380,-0.00050628,sell
2021-02-02,0,0,0.16,0,0,0,0,0,0,1.56,-0.010152079,-0.008143,-0.0126015,-0.006049,-0.01062037,sell
2021-02-03,0,0,0.41,0,0,0,0,0,0,1.01,-0.018004328,-0.008508,-0.0112793,-0.016381,-0.01555619,sell
2021-02-04,0,0,1.09,0,0,0,0,0,0,0.65,-0.004314428,-0.000862, 0.0076490,-0.001824,-0.00086242,sell
2021-02-05,0,0,1.96,0,0,0,0,0,0,0.42,-0.022308050,-0.019990,-0.0182288,-0.021227,-0.01166853,sell
2021-02-06,0,0,1.31,0,0,0,0,0,0,0.28,-0.016569545,-0.021832,-0.0218321,-0.020162,-0.00635927,sell
2021-02-07,0,0,0.5,0,0,0,0,0,0,0.18, 0.002974654, 0.001506, 0.0100248,-0.003258, 0.00112790,buy
2021-02-08,0,0,0.19,0,0,0,0,0,0,0.12,-0.001168722,-0.004636,-0.0011687,-0.000911, 0.00473253,sell
2021-02-09,0,0,0.07,0,0,0,0,0,0,0.08,-0.020612793,-0.001869,-0.0096860,-0.018816, 0.00377429,sell
2021-02-17,0,0.06,0,0,0,0,0,0,0,0,-0.015384967,-0.029289,-0.0302123,-0.015967,-0.03469323,sell
2021-02-18,0,0.16,0,0,0,0,0,0,0,0,-0.017657624,-0.034920,-0.0349198,-0.035011,-0.03449438,sell
2021-02-19,0,0.43,0,0,0,0,0,0,0,0,-0.040904941,-0.045851,-0.0400969,-0.020849,-0.03952230,sell
2021-02-20,0,1.12,0,0,0,0,0,0,0,0, 0.024584256, 0.024854, 0.0200634, 0.026160, 0.00832139,buy
2021-02-21,0,1.98,0,0,0,0,0,0,0.06,0, 0.027787928, 0.022660, 0.0227653, 0.032796, 0.01489837,buy
2021-02-22,0,1.29,0,0,0,0,0,0,0.15,0, 0.003833830, 0.001259, 0.0004884,-0.001236,-0.00701962,sell
2021-02-23,0,0.49,0,0,0,0,0,0,0.36,0,-0.003798297,-0.002737,-0.0011263,-0.003150,-0.00438101,sell
2021-02-24,0,0.19,0,0,0,0,0,0,0.88,0, 0.008361420, 0.012349, 0.0190566, 0.011586, 0.01881807,buy
2021-02-25,0,0.07,0,0,0,0,0,0,1.98,0,-0.006252401, 0.000409,-0.0220238, 0.007204, 0.00959241,sell
2021-02-26,0,0,0,0,0,0,0,0,1.79,0, 0.009900235, 0.009716,-0.0100001, 0.012273,-0.00075232,buy
2021-02-27,0,0,0,0,0,0,0,0,0.74,0, 0.003393552, 0.012087, 0.0168343, 0.005062, 0.01270472,buy
2021-02-28,0,0,0,0,0,0,0,0,0.31,0, 0.000328389,-0.017467,-0.0003364,-0.001058,-0.00273872,sell
2021-03-01,0,0,0,0,0,0,0,0,0.13,0,-0.008971491, 0.009617,-0.0109814, 0.000154,-0.00206185,sell
2021-03-02,0,0,0,0,0,0,0,0,0.05,0.12, 0.002146720, 0.011694, 0.0188359, 0.016661, 0.01437350,buy
2021-03-03,0,0,0,0,0,0,0,0,0,0.32,-0.008151449,-0.008748, 0.0033379,-0.002899,-0.00653875,sell
2021-03-04,0,0,0,0,0,0,0,0,0,0.85,-0.026452811,-0.024302,-0.0167488,-0.001068,-0.01683426,sell
2021-03-05,0,0,0,0,0,0,0,0,0,1.96,-0.005677962,-0.009551,-0.0064616,-0.010079,-0.00480439,sell
2021-03-06,0,0,0,0,0,0,0,0,0,1.73,-0.012015652,-0.012860,-0.0112362,-0.013574,-0.01201565,sell
2021-03-07,0,0,0,0,0,0,0,0,0,0.66, 0.005233671,-0.005354, 0.0000469, 0.001811,-0.00020827,buy
2021-03-08,0,0,0,0,0,0,0,0,0,0.25,-0.017789295,-0.013305,-0.0158791,-0.011764,-0.01587914,sell
2021-03-09,0,0,0,0,0,0,0,0.09,0,0.1, 0.011389610, 0.011390, 0.0090624, 0.008553, 0.02989181,buy
2021-03-10,0,0,0,0,0,0,0,0.22,0,0, 0.016244682, 0.013335, 0.0011087, 0.021207, 0.01452579,buy
2021-03-11,0,0,0,0,0,0,0,0.53,0,0, 0.005169022, 0.013559, 0.0074786, 0.006185, 0.00872505,buy
2021-03-12,0,0,0,0,0,0,0,1.26,0,0,-0.016434087,-0.017900,-0.0227605, 0.000375,-0.01979798,sell
2021-03-13,0,0,0,0,0,0,0,1.96,0,0,-0.006847952,-0.001586, 0.0068357,-0.001172, 0.00518964,sell
2021-03-14,0,0,0,0,0,0,0,1.26,0,0,-0.016434087,-0.017900,-0.0227605, 0.000375,-0.01979798,sell
2021-03-15,0,0,0,0,0,0,0,0.53,0,0, 0.005169022, 0.013559, 0.0074786, 0.006185, 0.00872505,buy
2021-03-16,0,0,0,0,0,0,0,0.22,0,0, 0.016244682, 0.013335, 0.0011087, 0.021207, 0.01452579,buy
2021-03-17,0,0,0,0,0,0,0,0.09,0,0,-0.001465051,-0.016072,-0.0233475,-0.018646,-0.01383089,sell
2021-03-25,0,0,0,0,0,0,0.11,0,0,0,-0.004076724,-0.010984,-0.0126141,-0.018228,-0.01291199,sell
2021-03-26,0,0,0,0,0,0,0.25,0,0,0,-0.006114007,-0.016963,-0.0197287,-0.020347,-0.02005141,sell
2021-03-27,0,0,0,0,0,0,0.6,0,0,0,-0.027170637,-0.035848,-0.0251499,-0.028707,-0.03334201,sell
2021-03-28,0,0,0,0,0,0,1.42,0,0,0, 0.001163371, 0.001765, 0.0063274,-0.011271, 0.00099915,buy
2021-03-29,0,0,0,0,0,0,1.96,0,0,0,-0.018050794, 0.001924, 0.0033383,-0.003663, 0.00480932,sell
2021-03-30,0,0,0,0,0,0,1.15,0,0.07,0, 0.003739221, 0.003742, 0.0039168, 0.004995, 0.00605933,buy
2021-03-31,0,0,0,0,0,0,0.49,0,0.18,0,-0.009628432,-0.007523,-0.0084347,-0.008435,-0.00843467,sell
2021-04-01,0,0,0,0,0,0,0.21,0,0.46,0,-0.000737108,-0.001118,-0.0009225,-0.006474,-0.00222536,sell
2021-04-02,0,0,0,0,0,0,0.09,0,1.19,0, 0.009936809, 0.016361, 0.0393341, 0.009937, 0.02284475,buy
2021-04-03,0,0,0,0,0,0,0,0,2.04,0,-0.013257668,-0.002953,-0.0237154,-0.003425,-0.00987695,sell
2021-04-04,0,0,0,0,0,0,0,0,1.34,0, 0.015148515, 0.006338, 0.0120508, 0.007198, 0.00915130,buy
2021-04-05,0,0,0,0,0,0,0,0,0.6,0,-0.013103022, 0.004397,-0.0138988,-0.013899,-0.01389880,sell
2021-04-06,0,0,0,0,0,0,0,0,0.36,0,-0.011945481,-0.004446, 0.0020694,-0.010546, 0.00084348,sell
2021-04-07,0,0,0,0,0,0,0,0,0.32,0, 0.001602483,-0.013860, 0.0010858,-0.002871,-0.00397615,sell
2021-04-08,0,0,0,0,0,0,0,0,0.35,0,-0.006550631,-0.010890,-0.0053567,-0.008010,-0.00561492,sell
2021-04-09,0,0,0,0,0,0,0,0,0.5,0,-0.011120630, 0.002102, 0.0027181, 0.003921, 0.00344540,buy
2021-04-10,0,0,0,0,0,0,0,0,0.71,0, 0.000923309, 0.005275, 0.0066784, 0.005538, 0.00522862,buy
2021-04-11,0,0,0,0,0,0,0,0,1,0,-0.002887223,-0.003727,-0.0069914,-0.001747,-0.00372711,sell
2021-04-12,0,0,0,0,0,0,0,0,1.41,0, 0.009732556,-0.000411,-0.0060894,-0.000669,-0.00813118,sell
2021-04-13,0,0,0,0,0,0,0,0,2,0,-0.003176643,-0.003976,-0.0237154,-0.009442,-0.00976888,sell
2021-04-14,0,0,0,0,0,0,0,0.11,1.98,0,-0.020511548,-0.021919,-0.0295533,-0.016093, 0.00959241,sell
2021-04-15,0,0,0,0,0,0,0,0.29,1.4,0, 0.011583926, 0.001440,-0.0004395, 0.003198,-0.00666299,buy
2021-04-16,0,0,0,0,0,0,0,0.74,0.99,0, 0.015017601, 0.013072, 0.0194903, 0.005906, 0.00646443,buy
2021-04-17,0,0,0,0,0,0,0,1.93,0.7,0,-0.011960433, 0.007306,-0.0048864,-0.007563, 0.00759043,sell
2021-04-18,0,0,0,0,0,0,0,2,0.5,0, 0.011241962, 0.020531, 0.0227985, 0.019486, 0.02175048,buy
2021-04-19,0,0,0,0,0,0,0,0.79,0.36,0, 0.021430900, 0.021431, 0.0232098,-0.003140, 0.03202270,buy
2021-04-20,0,0,0,0,0,0,0,0.31,0.25,0,-0.002750345, 0.005270,-0.0029350, 0.004007,-0.00300424,buy
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0, 0.004824868, 0.009944,-0.0072441, 0.010717,-0.00734639,buy
2021-04-22,0,0,0,0,0,0,0,0,0.13,0,-0.008971491, 0.009617,-0.0109814, 0.000154,-0.00206185,sell
2021-04-23,0,0,0,0,0,0,0,0,0.09,0, 0.011959404, 0.018169, 0.0136314, 0.026943, 0.01524724,buy
2021-04-24,0,0,0,0,0,0,0,0,0.07,0, 0.004839109, 0.001622, 0.0017907,-0.004038, 0.00997576,sell
2021-04-26,0.08,0,0,0,0,0,0,0,0,0, 0.006762916, 0.007490,-0.0005399,-0.001093, 0.00368694,buy
2021-04-27,0.18,0,0,0,0,0,0,0,0,0,-0.001928349,-0.001928,-0.0028091, 0.005590, 0.01610510,sell
2021-04-28,0.42,0,0,0,0,0,0.06,0,0,0,-0.018130760,-0.007333,-0.0118586,-0.017947,-0.01222193,sell
2021-04-29,0.97,0,0,0,0,0,0.17,0,0,0,-0.010425019,-0.015070,-0.0276160,-0.004765,-0.01608071,sell
2021-04-30,1.98,0,0,0,0,0,0.42,0,0,0,-0.030816699,-0.022913,-0.0288077,-0.028399,-0.02286527,sell
2021-05-01,1.73,0,0,0,0,0,1.08,0,0,0, 0.000910758,-0.005741,-0.0053839,-0.021995,-0.00647272,sell
2021-05-02,0.75,0,0,0,0,0,2,0,0,0, 0.003357288,-0.007306,-0.0065961,-0.004362,-0.00761686,sell
2021-05-03,0.33,0,0,0,0,0,1.4,0,0,0, 0.023968250,-0.007057,-0.0056761, 0.012556,-0.00400510,buy
2021-05-04,0.14,0,0,0,0,0,0.54,0,0,0,-0.018063197,-0.016563,-0.0112888,-0.013450,-0.01054237,sell
2021-05-05,0.06,0,0,0,0,0,0.21,0,0,0,-0.026633785,-0.023133,-0.0227686,-0.025122,-0.00594381,sell
2021-05-06,0,0,0,0,0,0,0.08,0,0,0,-0.018970167, 0.014391,-0.0199264,-0.019672,-0.01746658,sell
2021-05-14,0,0,0,0,0,0,0,0.07,0,0, 0.005167561, 0.004111, 0.0112434, 0.003466, 0.00600887,buy
2021-05-15,0,0,0,0,0,0,0,0.09,0,0,-0.001465051,-0.016072,-0.0233475,-0.018646,-0.01383089,sell
2021-05-16,0,0,0,0,0,0,0,0.13,0,0, 0.001306258, 0.008293, 0.0116655, 0.005575, 0.02423549,buy
2021-05-17,0,0,0,0,0,0,0,0.18,0,0, 0.012216248, 0.009719, 0.0168685, 0.032133, 0.01327252,buy
2021-05-18,0,0,0,0,0,0,0,0.24,0,0,-0.005095826,-0.006521,-0.0129782,-0.011243, 0.00266211,sell
2021-05-19,0,0,0,0,0,0,0,0.34,0,0, 0.029083893, 0.028713, 0.0296596, 0.018196, 0.02871271,buy
2021-05-20,0,0,0,0,0,0,0,0.46,0,0, 0.004825895, 0.005259, 0.0060118, 0.006884, 0.00682048,buy
2021-05-21,0,0,0,0,0,0,0,0.64,0,0,-0.008507980, 0.009854, 0.0098541,-0.003715, 0.00659737,sell
2021-05-22,0,0,0,0,0,0,0,0.88,0,0, 0.016678696, 0.002494, 0.0013133, 0.002988, 0.00125119,buy
2021-05-23,0,0,0,0,0,0,0,1.21,0,0,-0.013488463,-0.017763,-0.0235497,-0.005083,-0.01755804,sell
2021-05-24,0,0,0,0,0,0,0,1.67,0,0,-0.009783024, 0.005376,-0.0241822,-0.016650,-0.01069210,sell
2021-05-25,0,0,0,0,0,0,0,2,0,0, 0.006991945, 0.023915, 0.0359398, 0.024972, 0.02619933,buy
2021-05-26,0,0,0,0,0,0,0,1.73,0,0,-0.032786878, 0.004973,-0.0375761,-0.043379,-0.03389492,sell
2021-05-27,0,0,0,0,0,0,0,1.26,0,0,-0.016434087,-0.017900,-0.0227605, 0.000375,-0.01979798,sell
2021-05-28,0.11,0,0,0,0,0,0,0.92,0,0, 0.008851832, 0.004626, 0.0050639, 0.005750,-0.00322030,buy
2021-05-29,0.27,0,0,0,0,0,0.08,0.67,0,0,-0.006859747,-0.002720, 0.0009685,-0.005262,-0.00790784,sell
2021-05-30,0.68,0,0,0,0,0,0.18,0.49,0,0,-0.008993552,-0.010004,-0.0082129, 0.000571,-0.00242560,sell
2021-05-31,1.71,0,0,0,0,0,0.41,0.35,0,0,-0.013850888,-0.015864,-0.0119549,-0.010168,-0.01257226,sell
2021-06-01,1.98,0,0,0,0,0,0.94,0.26,0,0,-0.014948880,-0.023287,-0.0205651,-0.017619,-0.02236357,sell
2021-06-02,0.89,0,0,0,0,0,1.98,0.19,0,0,-0.001609731,-0.012127,-0.0105286,-0.004647,-0.00955314,sell
2021-06-03,0.35,0,0,0,0,0,1.79,0.14,0,0, 0.020120978,-0.002659,-0.0046344, 0.015318,-0.00340538,buy
2021-06-04,0.14,0,0,0,0,0,0.78,0.1,0,0,-0.021649321,-0.034189,-0.0343999,-0.034189,-0.03082533,sell
2021-06-05,0.06,0,0,0,0,0,0.34,0.07,0,0,-0.006410870,-0.008347,-0.0125218,-0.008099,-0.00639562,sell
2021-06-06,0,0,0,0,0,0,0.15,0.05,0,0, 0.011419650, 0.005846, 0.0057578, 0.011395, 0.01223776,buy
2021-06-07,0,0,0,0,0,0,0.06,0,0,0, 0.005777692, 0.016330, 0.0057777, 0.008661, 0.00559105,buy
2021-06-15,0,0,0,0,0,0,0,0.12,0,0,-0.011491596,-0.001272,-0.0055579,-0.007175,-0.00690534,sell
2021-06-16,0,0,0,0,0,0,0,0.26,0,0, 0.012386689, 0.003535, 0.0043965, 0.004341, 0.00769671,buy
2021-06-17,0,0,0,0,0,0,0,0.61,0,0,-0.008143616,-0.001782,-0.0024325,-0.006606,-0.00088901,sell
2021-06-18,0,0,0,0,0,0,0,1.4,0,0,-0.002293885, 0.000477, 0.0002105, 0.001813, 0.00155327,buy
2021-06-19,0,0,0,0,0,0,0,1.98,0,0,-0.006847952,-0.003844, 0.0068043,-0.001172, 0.00518964,sell
2021-06-20,0,0,0,0,0,0,0,1.2,0,0,-0.012643047,-0.017402,-0.0244370, 0.003793,-0.01606540,sell
2021-06-21,0,0,0,0,0,0,0,0.52,0,0, 0.010334675, 0.016386, 0.0103347, 0.010153, 0.01036477,buy
2021-06-22,0,0,0,0,0,0,0,0.23,0,0, 0.002256051, 0.000051,-0.0056152, 0.007038, 0.00781097,buy
2021-06-23,0,0,0,0,0,0,0,0.1,0,0,-0.018177336,-0.020298,-0.0175689,-0.014490,-0.01813851,sell
2021-06-26,0,0,0,0,0,0,0.1,0,0,0,-0.001845288,-0.001228, 0.0000574,-0.013723, 0.00194768,sell
2021-06-27,0,0,0,0,0,0,0.21,0,0,0,-0.001011324,-0.004967, 0.0051100,-0.010462,-0.00147945,sell
2021-06-28,0,0,0,0,0,0,0.44,0,0,0,-0.000626873, 0.001737, 0.0008882,-0.001252,-0.00160196,sell
2021-06-29,0,0,0,0,0,0,0.98,0,0,0,-0.020520969,-0.017230,-0.0167154,-0.005058,-0.01851882,sell
2021-06-30,0,0,0,0,0,0,2.18,0,0,0, 0.000612050,-0.002893, 0.0032802,-0.003409, 0.00111883,sell
2021-07-01,0,0,0,0,0,0,2.04,0,0.08,0,-0.000249430, 0.001435,-0.0014851,-0.001498,-0.00409653,sell
2021-07-02,0,0,0,0,0,0,1.04,0,0.18,0,-0.002941983,-0.002942, 0.0012817, 0.001836,-0.00282855,sell
2021-07-03,0,0,0,0,0,0,0.73,0,0.43,0,-0.012585069,-0.013861,-0.0215230,-0.015908,-0.01386145,sell
2021-07-04,0,0,0,0,0,0,0.72,0,0.99,0,-0.003080507,-0.003665,-0.0056130,-0.001969,-0.00296477,sell
2021-07-05,0,0,0,0,0,0,0.83,0,1.98,0, 0.013139603, 0.015094, 0.0040979, 0.022566, 0.01210114,buy
2021-07-06,0,0,0,0,0,0,1.12,0,1.7,0, 0.002115239, 0.010651,-0.0037479, 0.005186, 0.00744589,buy
2021-07-07,0,0,0,0,0,0,1.52,0,0.72,0,-0.004947237,-0.009369,-0.0059474,-0.044348,-0.04097547,sell
2021-07-08,0,0,0,0,0,0,2,0,0.31,0,-0.000249430, 0.001435,-0.0047993, 0.000597,-0.00409653,buy
2021-07-09,0,0,0,0,0,0,1.91,0,0.14,0,-0.013007179, 0.005342,-0.0013635,-0.002388, 0.00476199,sell
2021-07-10,0,0,0,0,0,0,1.41,0,0.06,0,-0.000247248, 0.001765, 0.0042880,-0.004274, 0.00277733,sell
2021-07-11,0,0,0,0,0,0,1.04,0.06,0,0,-0.002941983,-0.002942, 0.0015586, 0.001829,-0.00212856,sell
2021-07-12,0,0,0,0,0,0,0.77,0.15,0,0,-0.022135819,-0.023903,-0.0258453,-0.023946,-0.02672565,sell
2021-07-13,0,0,0,0,0,0,0.56,0.37,0,0,-0.015017955,-0.003692,-0.0165585,-0.015990,-0.01612913,sell
2021-07-14,0,0,0,0,0,0,0.42,0.94,0,0,-0.001659684,-0.005251,-0.0009229,-0.002798,-0.00354844,sell
2021-07-15,0,0,0,0,0,0,0.31,1.98,0,0,-0.006977310,-0.003844, 0.0068043,-0.001022, 0.01015372,sell
2021-07-16,0,0,0,0,0,0,0.23,1.63,0,0,-0.012274962, 0.002537,-0.0251739,-0.013430,-0.01208829,sell
2021-07-17,0,0,0,0,0,0,0.17,0.65,0,0,-0.000356796, 0.009577, 0.0075694, 0.002163, 0.00948747,buy
2021-07-18,0,0,0,0,0,0,0.12,0.26,0,0, 0.008555222,-0.003724, 0.0048186, 0.004763, 0.00327031,buy
2021-07-19,0,0,0,0,0,0,0.09,0.1,0,0,-0.017131047,-0.018751,-0.0216210,-0.017735,-0.01835593,sell
2021-07-20,0,0,0,0,0,0,0.07,0,0,0, 0.015014908, 0.034218,-0.0107381, 0.012893, 0.00666524,buy
2021-07-26,0,0,0,0,0,0,0,0,0.06,0, 0.001196654, 0.009377, 0.0080119, 0.001233, 0.00984960,buy
2021-07-27,0,0,0,0,0,0,0,0,0.16,0, 0.013603108, 0.003732, 0.0099694, 0.004721, 0.01858251,buy
2021-07-28,0,0,0,0,0,0,0,0,0.41,0,-0.011175525, 0.002807,-0.0093994,-0.016860, 0.00002463,sell
2021-07-29,0,0,0,0,0,0,0,0,1.04,0, 0.004842582, 0.003779,-0.0010829, 0.006417, 0.00377883,buy
2021-07-30,0,0,0,0,0,0,0,0,2,0,-0.003176643,-0.003976,-0.0237154,-0.009442,-0.00976888,sell
2021-07-31,0,0,0,0,0,0,0,0,1.48,0,-0.011762866,-0.017867,-0.0225664,-0.024268,-0.01846634,sell
2021-08-01,0,0,0,0,0,0,0,0,0.58,0,-0.013876515, 0.000299,-0.0144918,-0.014492,-0.01534181,sell
2021-08-02,0,0,0,0,0,0,0,0,0.23,0.06, 0.007141161, 0.001611,-0.0064842, 0.003200, 0.00192004,buy
2021-08-03,0,0,0,0,0,0,0,0,0.09,0.14,-0.005265297,-0.015334,-0.0133801,-0.016362,-0.01436961,sell
2021-08-04,0,0,0,0,0,0,0,0,0,0.34,-0.000970428,-0.007096, 0.0006196,-0.007096,-0.00709560,sell
2021-08-05,0,0,0,0,0,0,0,0,0,0.81,-0.016730722,-0.023949,-0.0109473, 0.005300,-0.00716300,sell
2021-08-06,0,0,0,0,0,0,0,0,0,1.93,-0.004981073,-0.006988,-0.0046863,-0.016352,-0.00991785,sell
2021-08-07,0,0,0,0,0,0,0,0,0,2, 0.002826302,-0.011932,-0.0095647,-0.005676,-0.00087846,sell
2021-08-08,0,0,0,0,0,0,0,0,0,0.84,-0.026452811,-0.024458,-0.0167488,-0.001424,-0.01672143,sell
2021-08-09,0,0,0,0,0,0,0,0,0,0.35,-0.008860534,-0.009156,-0.0050208,-0.012774,-0.01074064,sell
2021-08-10,0,0,0,0,0,0,0,0,0,0.15, 0.000164205,-0.000394, 0.0057282, 0.000757, 0.00049730,buy
2021-08-11,0,0,0,0,0,0,0,0,0,0.06,-0.005054902,-0.000236,-0.0079908,-0.011044,-0.00183734,sell
