Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-01,1,3,3,1,1,1,2,0,1,3,3,1,2,3,3,3,1, 0.00039672, 0.0026461,-0.00042966,-0.0015183,-0.00041264,sell
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1,-0.00147735,-0.0019309, 0.00003421, 0.0006536,-0.00056783,sell
2020-11-03,0,2,1,3,3,1,2,0,1,4,4,2,2,3,2,3,1,-0.00075180,-0.0005327,-0.00045120,-0.0003871,-0.00057792,sell
2020-11-04,0,5,0,0,5,1,1,1,1,4,3,2,3,3,3,3,1,-0.00105375,-0.0005673,-0.00074183,-0.0005673, 0.00020636,sell
2020-11-05,0,4,1,0,2,2,1,0,1,5,2,3,3,2,2,3,1, 0.00302499, 0.0009758, 0.00173716, 0.0023831, 0.00213634,buy
2020-11-06,0,4,2,0,2,4,1,0,0,5,3,4,3,3,3,1,1,-0.00284976,-0.0016011,-0.00147007,-0.0014057, 0.00096752,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0, 0.00222457, 0.0025349, 0.00358907, 0.0023917, 0.00280732,buy
2020-11-08,0,3,2,0,5,1,1,0,1,3,1,3,4,3,2,2,1, 0.00288323, 0.0028832, 0.00284713, 0.0026409, 0.00288886,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00762625,-0.0034751,-0.00353986,-0.0023021,-0.00389951,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00070819, 0.0012210, 0.00082695,-0.0003229, 0.00090810,buy
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1,-0.00250755,-0.0022416,-0.00250755,-0.0025813,-0.00258072,sell
2020-11-12,1,3,1,1,3,2,1,0,2,5,4,2,5,4,2,1,1, 0.00103531, 0.0010935, 0.00098765,-0.0007018, 0.00064259,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1,-0.00220193,-0.0022586,-0.00206331,-0.0018025, 0.00106533,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00219446,-0.0026266,-0.00275541,-0.0021649,-0.00157816,sell
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.00023083, 0.0003324,-0.00008213,-0.0001862, 0.00211044,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00063888, 0.0005921, 0.00057196, 0.0007722, 0.00047885,buy
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1,-0.00110552, 0.0011524, 0.00050545, 0.0008789, 0.00089530,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00060926, 0.0002227, 0.00198914,-0.0000466, 0.00065848,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.00299522,-0.0027333,-0.00052253,-0.0031511,-0.00277051,sell
2020-11-20,1,1,1,2,1,1,2,1,2,4,1,3,5,0,3,2,2,-0.00002328, 0.0010956, 0.00073612,-0.0001996, 0.00104213,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00168404, 0.0026404, 0.00302262, 0.0019120, 0.00209207,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00145046, 0.0014505, 0.00145046, 0.0015449, 0.00149798,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1,-0.00048216,-0.0001997, 0.00004295,-0.0004601, 0.00087255,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00110202, 0.0002532,-0.00064106,-0.0009875,-0.00013970,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00250980, 0.0028148,-0.00131990, 0.0027095, 0.00239626,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00257880,-0.0033487, 0.00009844,-0.0016822,-0.00233745,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1, 0.00035704,-0.0001469, 0.00005965, 0.0002457,-0.00018060,sell
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1,-0.00176746,-0.0009839,-0.00203540,-0.0000837,-0.00042092,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00172114,-0.0011168,-0.00112857,-0.0009759,-0.00101119,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00124110, 0.0017341, 0.00150543, 0.0005597,-0.00134859,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00187748, 0.0018073, 0.00068984, 0.0021754, 0.00273535,buy
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2,-0.00049865, 0.0024052,-0.00040498, 0.0023620, 0.00136020,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.00125081, 0.0006421,-0.00139926,-0.0005229,-0.00276552,sell
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1,-0.00365552,-0.0023255,-0.00272780,-0.0023446,-0.00265077,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00042439, 0.0003884,-0.00036197,-0.0000148,-0.00001476,sell
2020-12-06,0,2,3,2,6,0,1,3,0,3,2,5,5,3,2,2,1,-0.00059610,-0.0012039,-0.00149192,-0.0011041,-0.00080947,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0, 0.00167003, 0.0002857,-0.00067061,-0.0005578, 0.00099009,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.00314578,-0.0029519,-0.00295185,-0.0030299,-0.00302989,sell
2020-12-09,0,3,4,1,3,0,1,5,1,2,3,2,3,4,4,3,1,-0.00202955,-0.0018702,-0.00205192,-0.0019614,-0.00092023,sell
2020-12-10,0,3,2,1,2,1,2,2,1,6,3,3,5,4,3,1,1,-0.00069806,-0.0015656,-0.00132122,-0.0012148,-0.00165198,sell
2020-12-11,0,0,2,2,0,1,2,2,2,5,3,2,4,3,2,2,0, 0.00298178, 0.0013496, 0.00292509, 0.0015726, 0.00162907,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00168471, 0.0016847, 0.00145885, 0.0017333, 0.00290189,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00126883, 0.0019383, 0.00022388, 0.0013563, 0.00009191,buy
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.00209234,-0.0020813,-0.00215096, 0.0006153,-0.00081012,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00149146, 0.0005773, 0.00110255, 0.0020911, 0.00071558,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00487007, 0.0057169, 0.00043527, 0.0056395, 0.00425758,buy
2020-12-17,3,2,2,3,0,0,5,1,3,3,3,4,3,4,3,4,1,-0.00035483, 0.0004791,-0.00043986, 0.0007236,-0.00040217,buy
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0, 0.00086683, 0.0012184, 0.00110443, 0.0020215, 0.00088785,buy
2020-12-19,0,1,1,1,1,0,10,3,3,2,3,4,2,6,4,2,1,-0.00189586,-0.0023300,-0.00051449, 0.0005084,-0.00063515,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00363453, 0.0029854, 0.00368776, 0.0032860, 0.00316259,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00343975, 0.0032343, 0.00419413, 0.0034397, 0.00305093,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00029289, 0.0006688, 0.00101394, 0.0017101, 0.00125859,buy
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2, 0.00102359,-0.0000958, 0.00240709, 0.0031945, 0.00122829,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00018946, 0.0017904, 0.00125697, 0.0010107, 0.00137468,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00034017,-0.0007297,-0.00074377, 0.0009062, 0.00073379,sell
2020-12-26,0,2,5,1,0,0,3,3,1,2,4,3,2,3,3,2,0,-0.00021779,-0.0005183,-0.00151597,-0.0019208,-0.00008751,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00058928, 0.0012433, 0.00101610,-0.0002302, 0.00112352,buy
2020-12-28,0,1,2,3,1,1,1,4,1,3,2,3,2,3,2,3,2,-0.00223266,-0.0020802,-0.00069280,-0.0018323,-0.00222433,sell
2020-12-29,0,2,1,1,3,0,1,3,2,3,2,2,2,2,3,4,1, 0.00077503,-0.0007766,-0.00104472,-0.0007342,-0.00182741,sell
2020-12-30,0,1,2,1,1,1,1,2,2,3,1,1,3,2,2,3,2, 0.00246260, 0.0029647, 0.00258899, 0.0019320, 0.00176204,buy
2020-12-31,0,2,2,3,1,3,2,2,1,5,2,3,4,3,3,3,3,-0.00221906,-0.0025224,-0.00333212,-0.0042054,-0.00194896,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00070230,-0.0023708,-0.00268431,-0.0026127, 0.00008053,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.00422269, 0.0027633, 0.00276326, 0.0021539, 0.00261507,buy
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2,-0.00071064,-0.0001578,-0.00015776, 0.0009423,-0.00032818,sell
2021-01-04,1,3,2,6,1,1,2,0,1,5,2,5,2,5,2,3,3,-0.00110984,-0.0011098,-0.00133850,-0.0013385, 0.00062034,sell
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2,-0.00113300,-0.0010841,-0.00123308,-0.0011409,-0.00108827,sell
2021-01-06,2,5,1,0,2,0,2,1,2,4,2,3,3,4,3,2,2, 0.00035948, 0.0003595, 0.00035948,-0.0004107, 0.00122588,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.00199544, 0.0024041, 0.00216641, 0.0014598, 0.00293361,buy
2021-01-08,3,1,2,0,0,1,2,3,2,4,3,3,4,2,3,1,2,-0.00315157,-0.0047775,-0.00382524,-0.0027332,-0.00470026,sell
2021-01-09,3,3,2,0,2,0,4,3,4,4,4,4,5,3,4,3,2, 0.00079556, 0.0038686,-0.00084303, 0.0005917, 0.00089928,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.00134892,-0.0018738,-0.00153526,-0.0018674,-0.00222017,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00255352,-0.0025535,-0.00487120,-0.0035040,-0.00208881,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00023581,-0.0019572,-0.00176827,-0.0014160,-0.00234781,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2,-0.00042357,-0.0017641,-0.00251926,-0.0021316,-0.00411939,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00278098,-0.0027810,-0.00591493,-0.0018405,-0.00292509,sell
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2,-0.00472608,-0.0055590,-0.00310595,-0.0048252,-0.00444161,sell
2021-01-16,2,2,2,0,0,0,4,2,3,2,3,2,1,3,2,4,2,-0.00178707,-0.0011827,-0.00198983,-0.0017871,-0.00173977,sell
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.00147746, 0.0053161, 0.00175250, 0.0011445, 0.00180390,buy
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.00007531, 0.0012148,-0.00012095, 0.0020903, 0.00133871,buy
2021-01-19,3,1,0,0,0,0,5,2,1,4,2,1,4,3,2,2,2, 0.00156687, 0.0019623, 0.00175695, 0.0012322, 0.00156687,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00100906, 0.0009448, 0.00202581, 0.0011041, 0.00100906,buy
2021-01-21,4,3,1,0,0,0,2,3,1,5,2,1,5,2,4,3,2,-0.00100461,-0.0010046,-0.00051354,-0.0010003,-0.00086370,sell
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2, 0.00096370, 0.0005473, 0.00054733, 0.0014393, 0.00239065,buy
2021-01-23,3,1,3,2,0,0,5,2,1,4,3,2,4,4,3,3,2, 0.00188471, 0.0018146, 0.00203999, 0.0011114, 0.00203999,buy
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3, 0.00142164, 0.0014412,-0.00010133, 0.0009117, 0.00124741,buy
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2, 0.00029718, 0.0002901, 0.00208698,-0.0027927, 0.00023402,buy
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1, 0.00219657, 0.0027117, 0.00096492,-0.0003141, 0.00209017,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00447797,-0.0047169,-0.00424832, 0.0019889,-0.00454268,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00073161, 0.0006331, 0.00088527, 0.0012646, 0.00056122,buy
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2, 0.00140388, 0.0027148, 0.00300665, 0.0022263, 0.00271477,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00234161, 0.0007334,-0.00107335, 0.0026971, 0.00224303,buy
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2,-0.00078338,-0.0006146,-0.00078338,-0.0006146,-0.00111808,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.00174352,-0.0014595,-0.00221123,-0.0011271,-0.00227596,sell
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,3,3,1,1,-0.00077476, 0.0011356,-0.00017682,-0.0010314, 0.00066508,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00376618,-0.0023744,-0.00240673,-0.0035428,-0.00095925,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00297728,-0.0032198,-0.00122062,-0.0038483,-0.00384827,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.00099784,-0.0005848,-0.00107265,-0.0012184,-0.00106535,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,-0.00092812, 0.0004202,-0.00055112,-0.0002473,-0.00048891,sell
2021-02-07,2,2,0,2,1,0,4,4,1,5,3,5,5,2,3,2,1, 0.00069385,-0.0000684, 0.00034266,-0.0001642,-0.00032858,sell
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1,-0.00204047,-0.0017963,-0.00229310,-0.0010124,-0.00199904,sell
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0,-0.00051312,-0.0024199,-0.00080196, 0.0016912,-0.00159656,sell
2021-02-10,7,2,0,0,0,0,3,1,1,4,3,3,4,2,3,2,1,-0.00203524,-0.0019373, 0.00018006,-0.0000184,-0.00191122,sell
2021-02-11,5,1,0,0,0,0,5,0,1,4,3,3,4,2,1,1,2,-0.00083409,-0.0013321,-0.00070926,-0.0014551,-0.00122851,sell
2021-02-12,3,1,0,0,0,0,5,1,2,3,2,3,3,3,2,1,1,-0.00021375, 0.0004063, 0.00029438,-0.0005081,-0.00019317,sell
2021-02-13,4,1,0,0,0,0,4,3,3,2,3,3,2,2,3,2,2, 0.00155956, 0.0008350, 0.00155956, 0.0017142, 0.00155956,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00320413, 0.0031383, 0.00320413, 0.0032632, 0.00320413,buy
2021-02-15,3,1,1,0,0,0,4,2,4,1,3,2,3,2,2,1,3, 0.00091267, 0.0001536, 0.00076952, 0.0009127, 0.00121407,buy
2021-02-16,3,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,1,-0.00058965,-0.0019034,-0.00132559,-0.0005687,-0.00132559,sell
2021-02-17,3,3,1,0,0,0,2,1,1,5,2,2,3,4,3,2,0,-0.00074686,-0.0030680,-0.00253496,-0.0016385,-0.00104177,sell
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1, 0.00045332,-0.0015236,-0.00149459, 0.0003498,-0.00156732,sell
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2, 0.00140109, 0.0009274, 0.00132324,-0.0005449, 0.00084741,buy
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1, 0.00097274, 0.0007677, 0.00107844, 0.0012271, 0.00097274,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00338155,-0.0036304,-0.00321647,-0.0037187,-0.00174122,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00334774, 0.0021995, 0.00168050, 0.0033903, 0.00429121,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00366939, 0.0036563, 0.00344321, 0.0041304, 0.00405115,buy
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1, 0.00097351, 0.0022183, 0.00193956, 0.0017733, 0.00190011,buy
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0,-0.00132165, 0.0028279, 0.00280094, 0.0025956, 0.00258130,buy
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1,-0.00014766, 0.0029071, 0.00340861, 0.0029046, 0.00340861,buy
2021-02-27,2,3,2,1,2,2,1,1,1,1,3,3,1,3,3,2,1, 0.00186338, 0.0018634, 0.00150848, 0.0025505, 0.00092049,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00202177,-0.0015780, 0.00002872,-0.0027323,-0.00138407,sell
2021-03-01,1,3,4,3,3,0,2,1,2,0,4,3,1,3,3,3,2, 0.00186130, 0.0019016, 0.00116554,-0.0025097, 0.00618480,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.00137024,-0.0011647,-0.00138764,-0.0001952, 0.00001013,sell
2021-03-03,1,3,3,1,1,1,4,2,1,2,5,2,3,3,3,2,1, 0.00046466, 0.0003613, 0.00036132,-0.0015048, 0.00036132,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00081480,-0.0004748,-0.00049086,-0.0011814,-0.00049086,sell
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1, 0.00414754,-0.0010459, 0.00156613, 0.0029648, 0.00151784,buy
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1, 0.00419300, 0.0029169, 0.00320569, 0.0069347, 0.00333439,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00039897,-0.0009446, 0.00034890, 0.0002203,-0.00079345,buy
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1, 0.00152636,-0.0033400, 0.00186724, 0.0014213, 0.00190973,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00250806,-0.0007286, 0.00185123, 0.0025163, 0.00139490,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.00022364,-0.0023880,-0.00022364, 0.0024885,-0.00020516,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.00003277,-0.0042120,-0.00331679,-0.0017089,-0.00371265,sell
2021-03-12,4,2,1,0,0,0,6,4,2,1,4,2,3,3,3,4,1, 0.00054744, 0.0001203, 0.00049124, 0.0022012, 0.00054744,buy
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1, 0.00331615, 0.0034701, 0.00404426, 0.0053626, 0.00331615,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00039961, 0.0002862,-0.00056138,-0.0008800, 0.00038311,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00222023, 0.0010545,-0.00291915,-0.0025953,-0.00240292,sell
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2,-0.00001690, 0.0002125, 0.00213695, 0.0003153, 0.00047919,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00040612,-0.0020862,-0.00222597,-0.0004061,-0.00063922,sell
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1,-0.00138032,-0.0007280, 0.00292753,-0.0000641,-0.00414540,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00255151, 0.0037124, 0.00330004, 0.0040190, 0.00255151,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00251164,-0.0005238,-0.00062264,-0.0008063,-0.00222002,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00023149,-0.0009921,-0.00092878,-0.0011863,-0.00158195,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00386498, 0.0030916, 0.00397532, 0.0040434, 0.00270264,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00081281,-0.0001034,-0.00081281, 0.0006053,-0.00137289,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.00394064,-0.0000620,-0.00394064,-0.0010524,-0.00398650,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00308977, 0.0014329, 0.00043295, 0.0025301, 0.00303896,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00509949, 0.0009504,-0.00420952, 0.0004611,-0.00578908,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00054783, 0.0000995, 0.00008112, 0.0000811,-0.00020774,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00029222, 0.0009505,-0.00047662,-0.0019164, 0.00090227,buy
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1,-0.00140915, 0.0008645, 0.00076487, 0.0004082, 0.00115776,buy
2021-03-30,1,2,2,3,1,1,3,4,3,2,5,1,2,3,6,4,1, 0.00249292, 0.0013540, 0.00136576, 0.0007601, 0.00200461,buy
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2,-0.00453489,-0.0003987,-0.00496744,-0.0007008,-0.00495945,sell
2021-04-01,1,1,2,1,1,0,3,4,6,2,3,1,4,3,4,4,2,-0.00569154,-0.0015886,-0.00596289,-0.0036957,-0.00480203,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00384832, 0.0000221,-0.00413186,-0.0042917,-0.00428442,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00111237, 0.0014927, 0.00126216, 0.0017304, 0.00121408,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00178889, 0.0019881, 0.00268167, 0.0019608, 0.00150218,buy
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1, 0.00096433, 0.0013765, 0.00126523, 0.0009643, 0.00116686,buy
2021-04-06,1,0,2,1,0,0,2,1,3,2,1,4,4,0,1,1,1, 0.00116509, 0.0016213, 0.00116509, 0.0008452, 0.00164108,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.00038019, 0.0026479,-0.00015624,-0.0002530, 0.00081668,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00258561,-0.0009614,-0.00078707,-0.0025332,-0.00377141,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00310985, 0.0031281, 0.00408923, 0.0038601, 0.00065424,buy
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,3,3,2,3,4,1, 0.00176163, 0.0029757, 0.00175922, 0.0037063,-0.00597568,buy
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,0, 0.00765715, 0.0076939, 0.00765715, 0.0076154, 0.00454419,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00127470, 0.0013098, 0.00130978, 0.0028647, 0.00191002,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00224086, 0.0026385, 0.00063930, 0.0025978, 0.00259777,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,-0.00008501,-0.0006070,-0.00062426,-0.0004604, 0.00260944,sell
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1,-0.00116773,-0.0009525, 0.00033579,-0.0025954,-0.00161240,sell
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1, 0.00106164, 0.0014758, 0.00218744, 0.0016482, 0.00167350,buy
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,5,4,2,2,2, 0.00284616, 0.0025611, 0.00264694, 0.0023434, 0.00205167,buy
2021-04-18,1,1,1,2,2,0,0,2,6,3,4,2,3,3,2,3,1, 0.00134333, 0.0020431, 0.00121354, 0.0021899, 0.00175496,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.00113303, 0.0005810, 0.00076251, 0.0009788, 0.00140781,buy
2021-04-20,2,1,2,2,2,2,1,3,3,4,3,3,4,5,2,3,2, 0.00217207, 0.0014572, 0.00138197, 0.0014102, 0.00235463,buy
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3, 0.00036059, 0.0004922, 0.00045866,-0.0001418, 0.00055099,buy
2021-04-22,3,4,3,1,3,1,0,3,2,1,2,2,3,4,2,5,3, 0.00141344,-0.0012439,-0.00172453,-0.0020040,-0.00141943,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00209534, 0.0019850, 0.00203291, 0.0030330, 0.00240549,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00100004, 0.0018087, 0.00221536, 0.0017021,-0.00190269,buy
