Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-09,0,0,0.07,0,0,0,0,0,0,0.08, 0.0007818, 0.00005457,-0.0003290,-0.0012794, 0.00018550,buy
2021-02-17,0,0.06,0,0,0,0,0,0,0,0,-0.0026920,-0.00057193,-0.0026920,-0.0022173,-0.00178222,sell
2021-02-18,0,0.16,0,0,0,0,0,0,0,0,-0.0011009,-0.00194342,-0.0036034,-0.0053079,-0.00322793,sell
2021-02-19,0,0.43,0,0,0,0,0,0,0,0, 0.0037657, 0.00409317, 0.0029795, 0.0017139, 0.00407144,buy
2021-02-20,0,1.12,0,0,0,0,0,0,0,0, 0.0031475,-0.00003705, 0.0063779, 0.0041602, 0.00432185,buy
2021-02-21,0,1.98,0,0,0,0,0,0,0.06,0,-0.0002038, 0.00006481, 0.0013813,-0.0014316, 0.00181833,buy
2021-02-22,0,1.29,0,0,0,0,0,0,0.15,0,-0.0023489,-0.00076006,-0.0007130, 0.0000810,-0.00227260,sell
2021-02-23,0,0.49,0,0,0,0,0,0,0.36,0,-0.0033035,-0.00346975,-0.0020972,-0.0035886,-0.00093281,sell
2021-02-24,0,0.19,0,0,0,0,0,0,0.88,0, 0.0044872, 0.00307758, 0.0047969, 0.0033568, 0.00361428,buy
2021-02-25,0,0.07,0,0,0,0,0,0,1.98,0,-0.0058623,-0.00661040,-0.0065302,-0.0058841,-0.00516638,sell
2021-02-26,0,0,0,0,0,0,0,0,1.79,0,-0.0005351, 0.00281299,-0.0027690,-0.0000658, 0.00003564,buy
2021-02-27,0,0,0,0,0,0,0,0,0.74,0, 0.0038380, 0.00316575, 0.0019765, 0.0035627, 0.00318717,buy
2021-02-28,0,0,0,0,0,0,0,0,0.31,0, 0.0042583, 0.00508401, 0.0048378, 0.0047591, 0.00219077,buy
2021-03-01,0,0,0,0,0,0,0,0,0.13,0, 0.0010368, 0.00014647,-0.0024771,-0.0007423, 0.00248176,buy
2021-03-02,0,0,0,0,0,0,0,0,0.05,0.12, 0.0080192, 0.00707975, 0.0083351, 0.0087811, 0.00835847,buy
2021-03-03,0,0,0,0,0,0,0,0,0,0.32, 0.0020051,-0.00296409, 0.0049070,-0.0030697,-0.00291619,sell
2021-03-04,0,0,0,0,0,0,0,0,0,0.85, 0.0015762, 0.00090474, 0.0013023, 0.0047478, 0.00157620,buy
2021-03-05,0,0,0,0,0,0,0,0,0,1.96,-0.0015484,-0.00060200,-0.0015224,-0.0010455,-0.00000379,sell
2021-03-06,0,0,0,0,0,0,0,0,0,1.73, 0.0014669, 0.00252621, 0.0026160, 0.0028944, 0.00261601,buy
2021-03-07,0,0,0,0,0,0,0,0,0,0.66, 0.0014540, 0.00146203, 0.0000724,-0.0012571, 0.00231386,buy
2021-03-08,0,0,0,0,0,0,0,0,0,0.25, 0.0020993,-0.00070390,-0.0007039,-0.0009009, 0.00244314,buy
2021-03-09,0,0,0,0,0,0,0,0.09,0,0.1,-0.0036485,-0.00348949,-0.0002440,-0.0040139,-0.00377880,sell
2021-03-10,0,0,0,0,0,0,0,0.22,0,0, 0.0016376, 0.00304399, 0.0024096, 0.0020726, 0.00207264,buy
2021-03-11,0,0,0,0,0,0,0,0.53,0,0, 0.0006467, 0.00065438, 0.0005903, 0.0020763, 0.00276107,buy
2021-03-12,0,0,0,0,0,0,0,1.26,0,0, 0.0009406, 0.00094064, 0.0009406, 0.0001209, 0.00075307,buy
2021-03-13,0,0,0,0,0,0,0,1.96,0,0, 0.0006216,-0.00123875,-0.0007194,-0.0006772, 0.00144049,buy
2021-03-14,0,0,0,0,0,0,0,1.26,0,0, 0.0009406, 0.00094064, 0.0009406, 0.0001209, 0.00075307,buy
2021-03-15,0,0,0,0,0,0,0,0.53,0,0, 0.0006467, 0.00065438, 0.0005903, 0.0020763, 0.00276107,buy
2021-03-16,0,0,0,0,0,0,0,0.22,0,0, 0.0016376, 0.00304399, 0.0024096, 0.0020726, 0.00207264,buy
2021-03-17,0,0,0,0,0,0,0,0.09,0,0,-0.0040402,-0.00527042,-0.0039937,-0.0051677,-0.00518960,sell
2021-03-25,0,0,0,0,0,0,0.11,0,0,0, 0.0001965, 0.00018851, 0.0023929, 0.0031124,-0.00122692,buy
2021-03-26,0,0,0,0,0,0,0.25,0,0,0, 0.0031894, 0.00181533, 0.0024642, 0.0043356, 0.00284091,buy
2021-03-27,0,0,0,0,0,0,0.6,0,0,0, 0.0001997, 0.00093742, 0.0000853, 0.0020687, 0.00112567,buy
2021-03-28,0,0,0,0,0,0,1.42,0,0,0, 0.0028098, 0.00433493, 0.0024681, 0.0053285, 0.00100842,buy
2021-03-29,0,0,0,0,0,0,1.96,0,0,0, 0.0006265, 0.00033335, 0.0000915,-0.0012470,-0.00124698,sell
2021-03-30,0,0,0,0,0,0,1.15,0,0.07,0,-0.0008567,-0.00131997,-0.0012833, 0.0011889,-0.00223444,sell
2021-03-31,0,0,0,0,0,0,0.49,0,0.18,0,-0.0017873, 0.00042529, 0.0010425,-0.0005560,-0.00067715,sell
2021-04-01,0,0,0,0,0,0,0.21,0,0.46,0, 0.0034618, 0.00344439, 0.0031891, 0.0022246, 0.00289801,buy
2021-04-02,0,0,0,0,0,0,0.09,0,1.19,0, 0.0045430, 0.00472648, 0.0014302, 0.0042947, 0.00175172,buy
2021-04-03,0,0,0,0,0,0,0,0,2.04,0, 0.0020066, 0.00536537, 0.0022815, 0.0018336, 0.00290881,buy
2021-04-04,0,0,0,0,0,0,0,0,1.34,0, 0.0003145,-0.00008763,-0.0010107, 0.0003145,-0.00228891,sell
2021-04-05,0,0,0,0,0,0,0,0,0.6,0, 0.0023454, 0.00066156, 0.0028929, 0.0018607, 0.00129822,buy
2021-04-06,0,0,0,0,0,0,0,0,0.36,0, 0.0071602, 0.00631330, 0.0023254, 0.0066380, 0.00615702,buy
2021-04-07,0,0,0,0,0,0,0,0,0.32,0, 0.0054555, 0.00242958, 0.0020706, 0.0015750,-0.00012408,buy
2021-04-08,0,0,0,0,0,0,0,0,0.35,0, 0.0041216, 0.00560793, 0.0028606, 0.0037935, 0.00422265,buy
2021-04-09,0,0,0,0,0,0,0,0,0.5,0, 0.0026181, 0.00197733, 0.0012864, 0.0015074, 0.00153971,buy
2021-04-10,0,0,0,0,0,0,0,0,0.71,0, 0.0043188, 0.00441239, 0.0044124, 0.0039116, 0.00318609,buy
2021-04-11,0,0,0,0,0,0,0,0,1,0,-0.0002023,-0.00020230,-0.0004593,-0.0002581,-0.00025502,sell
2021-04-12,0,0,0,0,0,0,0,0,1.41,0,-0.0007887,-0.00038692, 0.0002361,-0.0001656,-0.00135281,sell
2021-04-13,0,0,0,0,0,0,0,0,2,0,-0.0004560, 0.00536537,-0.0001811,-0.0006290, 0.00044620,buy
2021-04-14,0,0,0,0,0,0,0,0.11,1.98,0,-0.0050206, 0.00046533,-0.0051560,-0.0052805,-0.00363504,sell
2021-04-15,0,0,0,0,0,0,0,0.29,1.4,0,-0.0008093,-0.00072652,-0.0004452,-0.0008093,-0.00136594,sell
2021-04-16,0,0,0,0,0,0,0,0.74,0.99,0,-0.0008875,-0.00045935, 0.0022209, 0.0005428,-0.00225066,sell
2021-04-17,0,0,0,0,0,0,0,1.93,0.7,0, 0.0005692, 0.00063166, 0.0000670, 0.0006507, 0.00056923,buy
2021-04-18,0,0,0,0,0,0,0,2,0.5,0, 0.0000476, 0.00008990, 0.0007026, 0.0009696, 0.00061077,buy
2021-04-19,0,0,0,0,0,0,0,0.79,0.36,0,-0.0019319,-0.00053501, 0.0002561,-0.0023111,-0.00253117,sell
2021-04-20,0,0,0,0,0,0,0,0.31,0.25,0,-0.0039502,-0.00371820,-0.0042219,-0.0040562,-0.00338631,sell
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0,-0.0027455,-0.00128916,-0.0016733,-0.0021856, 0.00060759,sell
2021-04-22,0,0,0,0,0,0,0,0,0.13,0, 0.0010368, 0.00014647,-0.0024771,-0.0007423, 0.00248176,buy
2021-04-23,0,0,0,0,0,0,0,0,0.09,0, 0.0022337, 0.00161960, 0.0011323, 0.0003755, 0.00089627,buy
2021-04-24,0,0,0,0,0,0,0,0,0.07,0, 0.0024119, 0.00149239,-0.0007723, 0.0037770, 0.00210313,buy
2021-04-26,0.08,0,0,0,0,0,0,0,0,0, 0.0009907,-0.00033872, 0.0011455, 0.0006469, 0.00090510,buy
2021-04-27,0.18,0,0,0,0,0,0,0,0,0, 0.0015141, 0.00008648, 0.0003309, 0.0005074, 0.00166174,buy
2021-04-28,0.42,0,0,0,0,0,0.06,0,0,0, 0.0005030, 0.00068933, 0.0010600, 0.0006893, 0.00050300,buy
2021-04-29,0.97,0,0,0,0,0,0.17,0,0,0, 0.0032225, 0.00320187, 0.0027017, 0.0030474, 0.00310989,buy
2021-04-30,1.98,0,0,0,0,0,0.42,0,0,0, 0.0031747, 0.00489420, 0.0041733, 0.0026104, 0.00326009,buy
2021-05-01,1.73,0,0,0,0,0,1.08,0,0,0, 0.0015972,-0.00023139, 0.0010547, 0.0020406, 0.00180252,buy
2021-05-02,0.75,0,0,0,0,0,2,0,0,0,-0.0001465,-0.00026008,-0.0006307,-0.0008309,-0.00092020,sell
2021-05-03,0.33,0,0,0,0,0,1.4,0,0,0, 0.0023263, 0.00279830, 0.0019023, 0.0027479, 0.00057931,buy
2021-05-04,0.14,0,0,0,0,0,0.54,0,0,0,-0.0025580,-0.00225186, 0.0006776,-0.0028651, 0.00003096,sell
2021-05-05,0.06,0,0,0,0,0,0.21,0,0,0,-0.0026997,-0.00082156,-0.0017812,-0.0021072,-0.00184921,sell
2021-05-06,0,0,0,0,0,0,0.08,0,0,0, 0.0014861,-0.00080166, 0.0015938, 0.0022770, 0.00203757,buy
2021-05-14,0,0,0,0,0,0,0,0.07,0,0,-0.0017785, 0.00147243,-0.0016589,-0.0020346,-0.00159769,sell
2021-05-15,0,0,0,0,0,0,0,0.09,0,0,-0.0040402,-0.00527042,-0.0039937,-0.0051677,-0.00518960,sell
2021-05-16,0,0,0,0,0,0,0,0.13,0,0, 0.0001957, 0.00373535, 0.0028326, 0.0033431, 0.00333649,buy
2021-05-17,0,0,0,0,0,0,0,0.18,0,0, 0.0004980, 0.00052492, 0.0002120, 0.0000960, 0.00050070,buy
2021-05-18,0,0,0,0,0,0,0,0.24,0,0, 0.0004964,-0.00028047,-0.0002939, 0.0007494,-0.00001530,buy
2021-05-19,0,0,0,0,0,0,0,0.34,0,0,-0.0014965,-0.00133621, 0.0012953,-0.0022535, 0.00116785,sell
2021-05-20,0,0,0,0,0,0,0,0.46,0,0,-0.0020027,-0.00189636,-0.0033468,-0.0024178,-0.00213828,sell
2021-05-21,0,0,0,0,0,0,0,0.64,0,0, 0.0010723, 0.00021148, 0.0061232, 0.0005337, 0.00102335,buy
2021-05-22,0,0,0,0,0,0,0,0.88,0,0,-0.0002615, 0.00154781, 0.0015478, 0.0025532,-0.00067696,buy
2021-05-23,0,0,0,0,0,0,0,1.21,0,0, 0.0038992, 0.00316116, 0.0041031, 0.0030988, 0.00391724,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0,-0.0030961,-0.00194641,-0.0019464,-0.0015091,-0.00194641,sell
2021-05-25,0,0,0,0,0,0,0,2,0,0,-0.0001282,-0.00007983, 0.0000749, 0.0010537, 0.00249959,buy
2021-05-26,0,0,0,0,0,0,0,1.73,0,0,-0.0049372,-0.00236228,-0.0022681,-0.0022009,-0.00191755,sell
2021-05-27,0,0,0,0,0,0,0,1.26,0,0, 0.0009406, 0.00094064, 0.0009406, 0.0001209, 0.00075307,buy
2021-05-28,0.11,0,0,0,0,0,0,0.92,0,0,-0.0013536,-0.00166692,-0.0016669, 0.0009906, 0.00003284,sell
2021-05-29,0.27,0,0,0,0,0,0.08,0.67,0,0,-0.0000121, 0.00047425, 0.0009452,-0.0002548,-0.00001211,sell
2021-05-30,0.68,0,0,0,0,0,0.18,0.49,0,0,-0.0025869,-0.00141228,-0.0013673,-0.0002113, 0.00035994,sell
2021-05-31,1.71,0,0,0,0,0,0.41,0.35,0,0, 0.0031477, 0.00416584, 0.0013133, 0.0048607, 0.00184799,buy
2021-06-01,1.98,0,0,0,0,0,0.94,0.26,0,0, 0.0015916, 0.00290918, 0.0026134, 0.0035507, 0.00368472,buy
2021-06-02,0.89,0,0,0,0,0,1.98,0.19,0,0,-0.0024809,-0.00247968,-0.0022022,-0.0023670,-0.00290538,sell
2021-06-03,0.35,0,0,0,0,0,1.79,0.14,0,0, 0.0017070, 0.00127326, 0.0014280, 0.0017677, 0.00094655,buy
2021-06-04,0.14,0,0,0,0,0,0.78,0.1,0,0, 0.0013886,-0.00004995,-0.0002653,-0.0002118,-0.00002646,buy
2021-06-05,0.06,0,0,0,0,0,0.34,0.07,0,0, 0.0050955, 0.00519677, 0.0048121, 0.0051316, 0.00519677,buy
2021-06-06,0,0,0,0,0,0,0.15,0.05,0,0,-0.0050669,-0.00494682,-0.0004184,-0.0053301,-0.00686057,sell
2021-06-07,0,0,0,0,0,0,0.06,0,0,0,-0.0047720,-0.00412722,-0.0044939,-0.0055079,-0.00459796,sell
2021-06-15,0,0,0,0,0,0,0,0.12,0,0, 0.0009373, 0.00067465, 0.0009556, 0.0004496, 0.00044960,buy
2021-06-16,0,0,0,0,0,0,0,0.26,0,0,-0.0005432,-0.00161282,-0.0012427,-0.0012418,-0.00157903,sell
2021-06-17,0,0,0,0,0,0,0,0.61,0,0, 0.0011093,-0.00048620, 0.0040775, 0.0019030, 0.00071571,buy
2021-06-18,0,0,0,0,0,0,0,1.4,0,0,-0.0040802,-0.00503083,-0.0058301,-0.0068549,-0.00609374,sell
2021-06-19,0,0,0,0,0,0,0,1.98,0,0,-0.0011106,-0.00553973,-0.0020348,-0.0028624,-0.00052648,sell
2021-06-20,0,0,0,0,0,0,0,1.2,0,0, 0.0042845, 0.00397312, 0.0044883, 0.0029813, 0.00428445,buy
2021-06-21,0,0,0,0,0,0,0,0.52,0,0, 0.0005259, 0.00059027, 0.0005903, 0.0020763, 0.00346555,buy
2021-06-22,0,0,0,0,0,0,0,0.23,0,0, 0.0004934, 0.00191720, 0.0010618, 0.0010251, 0.00110138,buy
2021-06-23,0,0,0,0,0,0,0,0.1,0,0,-0.0008721,-0.00167661,-0.0014875,-0.0020381,-0.00156289,sell
2021-06-26,0,0,0,0,0,0,0.1,0,0,0,-0.0012960,-0.00327058,-0.0021670,-0.0007597,-0.00139573,sell
2021-06-27,0,0,0,0,0,0,0.21,0,0,0,-0.0030563,-0.00060845,-0.0011338,-0.0019402,-0.00194852,sell
2021-06-28,0,0,0,0,0,0,0.44,0,0,0, 0.0011860, 0.00634892, 0.0054229, 0.0015209, 0.00148824,buy
2021-06-29,0,0,0,0,0,0,0.98,0,0,0, 0.0006839, 0.00459012, 0.0048114, 0.0054794, 0.00298640,buy
2021-06-30,0,0,0,0,0,0,2.18,0,0,0, 0.0004613, 0.00003320, 0.0011070, 0.0013910, 0.00021550,buy
2021-07-01,0,0,0,0,0,0,2.04,0,0.08,0, 0.0003134, 0.00003320, 0.0004613, 0.0013910, 0.00020881,buy
2021-07-02,0,0,0,0,0,0,1.04,0,0.18,0, 0.0003563, 0.00105858, 0.0000761, 0.0014317,-0.00079888,sell
2021-07-03,0,0,0,0,0,0,0.73,0,0.43,0,-0.0043409,-0.00064259,-0.0024564,-0.0021050,-0.00242229,sell
2021-07-04,0,0,0,0,0,0,0.72,0,0.99,0, 0.0006512, 0.00065119, 0.0000338,-0.0002009, 0.00153413,buy
2021-07-05,0,0,0,0,0,0,0.83,0,1.98,0, 0.0006683, 0.00053350, 0.0005335, 0.0004373, 0.00114556,buy
2021-07-06,0,0,0,0,0,0,1.12,0,1.7,0, 0.0053180, 0.00531925, 0.0052236, 0.0052311, 0.00519101,buy
2021-07-07,0,0,0,0,0,0,1.52,0,0.72,0, 0.0034334, 0.00443152, 0.0038610, 0.0005696, 0.00455220,buy
2021-07-08,0,0,0,0,0,0,2,0,0.31,0,-0.0011679,-0.00184390,-0.0015266,-0.0010511,-0.00044438,sell
2021-07-09,0,0,0,0,0,0,1.91,0,0.14,0, 0.0001269,-0.00056963,-0.0003608,-0.0006310,-0.00075711,sell
2021-07-10,0,0,0,0,0,0,1.41,0,0.06,0, 0.0019990, 0.00259554, 0.0021231, 0.0048492, 0.00013864,buy
2021-07-11,0,0,0,0,0,0,1.04,0.06,0,0, 0.0007809, 0.00105858, 0.0010961, 0.0028538,-0.00028489,buy
2021-07-12,0,0,0,0,0,0,0.77,0.15,0,0,-0.0023569,-0.00183455,-0.0025108,-0.0019661,-0.00184770,sell
2021-07-13,0,0,0,0,0,0,0.56,0.37,0,0,-0.0001327, 0.00272387, 0.0015542,-0.0009779, 0.00463406,buy
2021-07-14,0,0,0,0,0,0,0.42,0.94,0,0, 0.0004606, 0.00025365, 0.0001081, 0.0023510, 0.00159729,buy
2021-07-15,0,0,0,0,0,0,0.31,1.98,0,0,-0.0011106,-0.00553973,-0.0020348,-0.0042269,-0.00052648,sell
2021-07-16,0,0,0,0,0,0,0.23,1.63,0,0,-0.0017763,-0.00133369,-0.0013337, 0.0002367,-0.00133369,sell
2021-07-17,0,0,0,0,0,0,0.17,0.65,0,0,-0.0007439,-0.00183294, 0.0008217,-0.0017198,-0.00123291,sell
2021-07-18,0,0,0,0,0,0,0.12,0.26,0,0,-0.0006193,-0.00113035,-0.0012427,-0.0009604,-0.00109731,sell
2021-07-19,0,0,0,0,0,0,0.09,0.1,0,0,-0.0033243,-0.00594104,-0.0016648,-0.0064417,-0.00588553,sell
2021-07-20,0,0,0,0,0,0,0.07,0,0,0,-0.0017098,-0.00159681,-0.0011587,-0.0011969,-0.00112154,sell
2021-07-26,0,0,0,0,0,0,0,0,0.06,0, 0.0102205,-0.00071132, 0.0034378, 0.0010990, 0.00055526,buy
2021-07-27,0,0,0,0,0,0,0,0,0.16,0, 0.0003942, 0.00084036, 0.0005172, 0.0004462,-0.00009722,sell
2021-07-28,0,0,0,0,0,0,0,0,0.41,0,-0.0022996,-0.00260933,-0.0014080,-0.0010498,-0.00407143,sell
2021-07-29,0,0,0,0,0,0,0,0,1.04,0,-0.0013056,-0.00130564,-0.0016138,-0.0013702,-0.00137021,sell
2021-07-30,0,0,0,0,0,0,0,0,2,0,-0.0004560, 0.00536537,-0.0001811,-0.0006290, 0.00044620,buy
2021-07-31,0,0,0,0,0,0,0,0,1.48,0, 0.0002201, 0.00324237, 0.0013162, 0.0005944, 0.00088505,buy
2021-08-01,0,0,0,0,0,0,0,0,0.58,0, 0.0022552, 0.00065335, 0.0024417, 0.0022608, 0.00051403,buy
2021-08-02,0,0,0,0,0,0,0,0,0.23,0.06,-0.0011845,-0.00089872,-0.0011065,-0.0012484,-0.00113856,sell
2021-08-03,0,0,0,0,0,0,0,0,0.09,0.14, 0.0039917, 0.00713919, 0.0036425, 0.0066967, 0.00404270,buy
2021-08-04,0,0,0,0,0,0,0,0,0,0.34, 0.0015789,-0.00138092, 0.0004032,-0.0028499, 0.00160753,buy
2021-08-05,0,0,0,0,0,0,0,0,0,0.81, 0.0010047, 0.00151858, 0.0010047,-0.0007840, 0.00112535,buy
2021-08-06,0,0,0,0,0,0,0,0,0,1.93,-0.0062517,-0.00930076,-0.0083764,-0.0067280,-0.00561677,sell
2021-08-07,0,0,0,0,0,0,0,0,0,2,-0.0025277,-0.00129200,-0.0061348,-0.0042177,-0.00227829,sell
2021-08-08,0,0,0,0,0,0,0,0,0,0.84, 0.0013976, 0.00024330, 0.0010406, 0.0039068, 0.00139761,buy
2021-08-09,0,0,0,0,0,0,0,0,0,0.35, 0.0021808, 0.00128610, 0.0004902,-0.0004596, 0.00214219,buy
2021-08-10,0,0,0,0,0,0,0,0,0,0.15, 0.0021201, 0.00825955, 0.0025596, 0.0039021, 0.00498335,buy
2021-08-11,0,0,0,0,0,0,0,0,0,0.06,-0.0041144,-0.00005770, 0.0000187,-0.0001283,-0.00085884,sell
2021-08-16,0,0.08,0,0,0,0,0,0,0,0, 0.0012129, 0.00164393, 0.0003825,-0.0025020, 0.00166596,buy
2021-08-17,0,0.2,0,0,0,0,0,0,0,0, 0.0023043,-0.00241431, 0.0026192,-0.0006999,-0.00066470,sell
2021-08-18,0,0.47,0,0,0,0,0,0,0,0, 0.0028397, 0.00144697, 0.0028717,-0.0000289, 0.00362486,buy
2021-08-19,0,1.13,0,0,0,0,0,0,0,0, 0.0028972,-0.00010934, 0.0067453, 0.0043219, 0.00432185,buy
2021-08-20,0,1.96,0,0,0,0,0,0,0,0,-0.0001992, 0.00164081, 0.0028954,-0.0010765, 0.00079665,buy
2021-08-21,0,1.41,0,0,0,0,0,0,0,0, 0.0032837, 0.00034923, 0.0040578, 0.0040626, 0.00428682,buy
2021-08-22,0,0.59,0,0,0,0,0,0,0,0, 0.0019911, 0.00111004, 0.0024046, 0.0012651, 0.00111409,buy
2021-08-23,0,0.24,0,0,0,0,0,0,0,0,-0.0007411,-0.00247449,-0.0007633, 0.0007607,-0.00247967,sell
2021-08-24,0,0.1,0,0,0,0,0,0,0,0, 0.0055592, 0.00630129, 0.0001729, 0.0054296, 0.00539525,buy
2021-08-25,0,0,0,0,0,0,0,0,0,0.09, 0.0032460, 0.00317612, 0.0017472, 0.0028766, 0.00335728,buy
2021-08-26,0,0,0,0,0,0,0,0,0,0.23, 0.0014855,-0.00086238,-0.0007572,-0.0005245, 0.00208477,buy
2021-08-27,0,0,0,0,0,0,0,0,0,0.6, 0.0057248, 0.00427614, 0.0067847, 0.0028185, 0.00691450,buy
2021-08-28,0,0,0,0,0,0,0,0,0,1.51,-0.0033785,-0.00031637,-0.0012669,-0.0000932,-0.00326672,sell
2021-08-29,0,0,0,0,0,0,0,0,0,1.98,-0.0006115,-0.00170028,-0.0033663,-0.0036271, 0.00036575,sell
2021-08-30,0,0,0,0,0,0,0,0,0,1.01, 0.0044376, 0.00322435, 0.0047348, 0.0055978, 0.00233725,buy
2021-08-31,0,0,0,0,0,0,0,0,0,0.39, 0.0026170, 0.00230549, 0.0025236, 0.0039142, 0.00296329,buy
2021-09-01,0,0,0,0,0,0,0,0,0,0.15, 0.0021201, 0.00825955, 0.0025596, 0.0039021, 0.00498335,buy
2021-09-02,0,0,0,0,0,0,0,0,0,0.06,-0.0041144,-0.00005770, 0.0000187,-0.0001283,-0.00085884,sell
2021-09-03,0,0,0.12,0,0,0,0,0,0,0, 0.0014907, 0.00427621, 0.0033987, 0.0012931, 0.00303727,buy
2021-09-04,0,0,0.3,0,0,0,0,0,0,0, 0.0042330, 0.00450927, 0.0064422, 0.0053974, 0.00659064,buy
2021-09-05,0,0,0.74,0,0,0,0,0,0,0,-0.0001679,-0.00014913,-0.0003724,-0.0001491,-0.00055208,sell
2021-09-06,0,0,1.82,0,0,0,0,0,0,0,-0.0047830,-0.00330836,-0.0044946,-0.0052438,-0.00405420,sell
2021-09-07,0,0.12,1.96,0,0,0,0,0,0,0,-0.0015279,-0.00179655, 0.0008095,-0.0021462,-0.00102189,sell
2021-09-08,0,0.3,0.86,0,0,0,0,0,0,0, 0.0003952, 0.00038554,-0.0008603, 0.0003458,-0.00096400,sell
2021-09-09,0,0.76,0.35,0,0,0,0,0,0,0, 0.0022283, 0.00319541, 0.0025196, 0.0024949, 0.00226981,buy
2021-09-10,0,1.98,0.14,0,0,0,0,0,0,0, 0.0044634, 0.00455537, 0.0040358, 0.0006209, 0.00549697,buy
2021-09-11,0,1.95,0.06,0,0,0,0,0,0,0,-0.0001992, 0.00164081, 0.0008812,-0.0010765, 0.00012540,buy
2021-09-12,0,0.76,0,0,0,0,0,0,0,0, 0.0019872, 0.00319541, 0.0025196, 0.0024949, 0.00226981,buy
2021-09-13,0,0.3,0,0,0,0,0,0,0,0,-0.0004840,-0.00013511, 0.0000989,-0.0001992, 0.00062196,sell
2021-09-14,0,0.12,0,0,0,0,0,0,0,0, 0.0049740, 0.00381215, 0.0040108, 0.0048303, 0.00440330,buy
2021-09-18,0,0,0,0.11,0,0,0,0,0,0,-0.0055232,-0.00546612,-0.0036229,-0.0059558,-0.00295220,sell
2021-09-19,0,0,0,0.27,0,0,0,0,0,0, 0.0002690,-0.00094287,-0.0002780,-0.0010343, 0.00035870,sell
2021-09-20,0,0,0,0.67,0,0,0,0,0,0, 0.0027292, 0.00081545, 0.0041832, 0.0028715, 0.00149743,buy
2021-09-21,0,0,0,1.68,0,0,0,0,0,0,-0.0002259,-0.00064719,-0.0002679,-0.0002259,-0.00020535,sell
2021-09-22,0,0,0,1.96,0,0,0,0,0,0, 0.0053356, 0.00653495, 0.0053260, 0.0067515, 0.00512656,buy
2021-09-23,0,0,0.07,0.91,0,0,0,0,0,0, 0.0039635, 0.00111458, 0.0034543, 0.0037577, 0.00133131,buy
2021-09-24,0,0,0.18,0.36,0,0,0,0,0,0, 0.0001185, 0.00079389, 0.0019399, 0.0020397, 0.00076625,buy
2021-09-25,0,0,0.47,0.14,0,0,0,0,0,0,-0.0013400,-0.00191236, 0.0022814,-0.0031669,-0.00227436,sell
2021-09-26,0.07,0,1.21,0.06,0,0,0,0,0,0, 0.0005061, 0.00048241,-0.0022727, 0.0010513, 0.00239866,buy
2021-09-27,0.09,0,1.98,0,0,0,0,0,0,0,-0.0045692,-0.00489210, 0.0002474,-0.0011675,-0.00433991,sell
2021-09-28,0.12,0,1.23,0,0,0,0,0,0,0, 0.0014441, 0.00193015,-0.0012453, 0.0018250, 0.00289177,buy
2021-09-29,0.17,0,0.48,0,0,0,0,0,0,0, 0.0005279,-0.00094236, 0.0025277,-0.0024184,-0.00000079,buy
2021-09-30,0.23,0,0.18,0,0,0,0,0,0,0,-0.0008827,-0.00200882,-0.0041301, 0.0028895,-0.00086062,sell
2021-10-01,0.31,0,0.07,0,0,0,0,0,0,0, 0.0034406, 0.00383039, 0.0025879, 0.0027909, 0.00205866,buy
2021-10-02,0.41,0,0,0,0,0,0,0,0,0,-0.0004349,-0.00009072, 0.0001641,-0.0000907,-0.00021178,sell
2021-10-03,0.56,0,0,0,0.12,0,0,0,0,0, 0.0016155, 0.00034519,-0.0000583, 0.0019468, 0.00202280,buy
2021-10-04,0.76,0,0,0,0.31,0,0,0,0,0, 0.0010070, 0.00283544, 0.0011635, 0.0049794, 0.00082029,buy
2021-10-05,1.03,0,0,0,0.78,0,0,0,0,0, 0.0030287, 0.00366695, 0.0018658, 0.0042392, 0.00423917,buy
2021-10-06,1.39,0,0,0,1.98,0,0,0,0,0, 0.0007212, 0.00072119,-0.0007241, 0.0011145, 0.00231034,buy
2021-10-07,1.88,0,0,0,1.93,0,0,0,0,0, 0.0001819,-0.00011008,-0.0003146,-0.0000658, 0.00117874,sell
2021-10-08,2,0,0,0.12,0.76,0,0,0,0,0, 0.0034892, 0.00515648, 0.0031601, 0.0012439, 0.00346742,buy
2021-10-09,1.56,0,0,0.3,0.3,0,0,0,0,0, 0.0009068, 0.00149920,-0.0021536,-0.0000356,-0.00000927,buy
2021-10-10,1.14,0,0,0.79,0.12,0,0,0,0,0,-0.0003159,-0.00047950,-0.0009223,-0.0003159,-0.00031586,sell
2021-10-11,0.85,0,0,1.96,0,0,0,0,0,0,-0.0008713, 0.00075676,-0.0001562,-0.0016410,-0.00176019,sell
2021-10-12,0.62,0,0,1.88,0,0,0,0,0,0,-0.0007405, 0.00057589,-0.0003265,-0.0017932,-0.00210301,sell
2021-10-13,0.46,0,0,0.72,0,0,0,0,0,0, 0.0068038, 0.00624278, 0.0057484, 0.0062180, 0.00592446,buy
2021-10-14,0.34,0,0,0.28,0,0,0,0,0,0, 0.0015255, 0.00172561, 0.0013324, 0.0024499, 0.00251024,buy
