Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0029789, 0.002520970, 0.00145458, 0.00380211, 0.00322240,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0020562, 0.002272922, 0.00206873, 0.00227196, 0.00155447,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0028979, 0.000905799, 0.00262066, 0.00262174, 0.00233648,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.0000777,-0.000816573, 0.00021208,-0.00134894, 0.00163334,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0019697, 0.002476224, 0.00167356, 0.00242996, 0.00547502,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0077674, 0.003249227, 0.00315377, 0.00357764, 0.00032702,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.0016748,-0.001429929,-0.00002413, 0.00270576, 0.00001504,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0031687,-0.000437917, 0.00204825, 0.00070688, 0.00213653,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0023298,-0.003819137,-0.00400593,-0.00376548,-0.00380237,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0005040,-0.000979903,-0.00320751,-0.00279448,-0.00324786,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.0015724,-0.001407343, 0.00172410, 0.00141327, 0.00156168,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0024954,-0.002475322,-0.00084305,-0.00191413,-0.00200821,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.0027563,-0.001228241,-0.00153544,-0.00066558,-0.00118586,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.0010291, 0.000602782, 0.00015333, 0.00048277, 0.00036826,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.0022772,-0.001681462,-0.00149298,-0.00154017,-0.00130579,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0060427, 0.005720102, 0.00558345, 0.00501439, 0.00598337,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0008323, 0.001563069, 0.00225519, 0.00247757, 0.00124553,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.0004056,-0.001438632,-0.00352843,-0.00046366,-0.00123776,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.0042710,-0.004557021,-0.00579596,-0.00191034,-0.00470576,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.0033817,-0.003061622,-0.00278498,-0.00198763,-0.00336138,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.0035452,-0.003434065,-0.00349202, 0.00183704,-0.00377541,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0007505,-0.004341503,-0.00330410,-0.00168068,-0.00331925,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.0022770,-0.001472275,-0.00133211,-0.00236143,-0.00263011,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0001726,-0.001736614, 0.00022841, 0.00255982,-0.00174710,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0016684, 0.000063629, 0.00132094, 0.00098531, 0.00153363,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.0014892,-0.001454804,-0.00217287, 0.00062276,-0.00209813,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0005856, 0.000586400,-0.00162865, 0.00180229, 0.00043940,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.0031425,-0.002841508, 0.00020189,-0.00128093,-0.00100477,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0067445, 0.002286213, 0.00273877, 0.00714131, 0.00230849,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0004814, 0.001537503, 0.00247335, 0.00299220, 0.00314722,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0040271,-0.003956970, 0.00100178, 0.00088705, 0.00398146,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.0010271,-0.001718179,-0.00197342,-0.00152244, 0.00097730,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.0027173, 0.005061613, 0.00136312, 0.00105854, 0.00363807,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.0011877,-0.001101499,-0.00118619,-0.00102767,-0.00100039,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0040404,-0.004222061,-0.00285882,-0.00408081,-0.00376790,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0020123,-0.002082676,-0.00241800,-0.00206365,-0.00088602,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.0017293,-0.002152386,-0.00377262,-0.00185417,-0.00145074,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0030647, 0.002744843, 0.00102128, 0.00279311, 0.00274856,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.0005255,-0.000229822,-0.00013950,-0.00022982,-0.00037128,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.0021812, 0.000911834,-0.00264612, 0.00116922, 0.00091500,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.0003340,-0.000716293,-0.00141076, 0.00168599,-0.00106453,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.0038608,-0.004207988,-0.00409860,-0.00397668,-0.00119172,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0062111,-0.007803290,-0.00633398,-0.00570321,-0.00358830,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.0021048,-0.004662869,-0.00403323,-0.00197512,-0.00144817,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0033740, 0.001240800, 0.00185116, 0.00228347, 0.00157199,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0026578, 0.003093529, 0.00356545, 0.00226979, 0.00323635,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0022448,-0.002857138,-0.00340759,-0.00165237, 0.00080158,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0043747, 0.001987415, 0.00002029, 0.00046211, 0.00188497,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0013153, 0.004258243, 0.00171002, 0.00163572, 0.00179402,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0037883,-0.001440100,-0.00342719,-0.00029918,-0.00341059,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0003785, 0.000067521, 0.00021273, 0.00126281, 0.00085925,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.0006255,-0.002067750,-0.00470346, 0.00017595,-0.00040404,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0017640, 0.002216444, 0.00195699, 0.00154561, 0.00188521,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0017276, 0.002412456, 0.00275575, 0.00091334, 0.00293290,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.0030288, 0.002747325, 0.00179181, 0.00343090, 0.00297511,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0015726, 0.001573667, 0.00164147, 0.00176901, 0.00189030,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0014467,-0.002172645,-0.00356460,-0.00365557,-0.00363997,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0030678, 0.003727126, 0.00313048, 0.00315860, 0.00152053,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.0033475,-0.000035331,-0.00105221,-0.00125643,-0.00132042,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.0017827,-0.000787761,-0.00315216,-0.00153724,-0.00191116,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.0011608,-0.001159598,-0.00353601,-0.00331833,-0.00238886,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.0023853, 0.000746033, 0.00059845, 0.00312269, 0.00081744,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0011073, 0.003812982,-0.00329781, 0.00099446,-0.00069626,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.0026094, 0.000633390, 0.00440058, 0.00203178, 0.00194037,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.0010291, 0.000641382, 0.00092711,-0.00101793,-0.00113993,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0021698, 0.002199240, 0.00077639, 0.00186168, 0.00193945,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.0065678,-0.000014093, 0.00171589, 0.00382347, 0.00119005,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0036564, 0.003487564, 0.00358860, 0.00372495, 0.00274933,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.0026844, 0.001694916, 0.00157088, 0.00166036, 0.00087523,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0008465, 0.002244463, 0.00215187,-0.00020703, 0.00082585,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.0024061,-0.000658520,-0.00201880,-0.00283812,-0.00213442,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.0025529, 0.002288287, 0.00111869, 0.00125450, 0.00103982,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.0003266, 0.000376245, 0.00037625, 0.00037625, 0.00047131,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.0001911, 0.000472878,-0.00031389,-0.00027877,-0.00033639,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0011306, 0.002411410, 0.00049428,-0.00093883, 0.00052521,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.0009683, 0.001188724,-0.00062315, 0.00026096,-0.00032804,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0004999,-0.001720185, 0.00066814,-0.00005889, 0.00058947,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0016999, 0.003660104, 0.00164646, 0.00058123, 0.00420613,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0004692, 0.001683157, 0.00125728,-0.00044243, 0.00379473,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.0022213, 0.002173478, 0.00153454,-0.00099211, 0.00381088,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.0001159, 0.000525383, 0.00035541,-0.00102366,-0.00029226,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0022859,-0.003356277,-0.00258173,-0.00256618,-0.00049648,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.0024617,-0.002611590,-0.00351709,-0.00243666,-0.00104308,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.0003851,-0.000597887,-0.00039872,-0.00009218,-0.00156277,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0009214,-0.000359891,-0.00129818,-0.00089875,-0.00048105,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0017682,-0.003654949,-0.00384222,-0.00257468,-0.00386264,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0019668,-0.001893432,-0.00350401,-0.00270553,-0.00190930,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0034545, 0.004815902, 0.00014207, 0.00404288, 0.00481590,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.0009203,-0.001585027,-0.00164298,-0.00310184,-0.00161890,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0022392, 0.002239214, 0.00172612, 0.00232347, 0.00227927,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0010789, 0.000969530,-0.00012066,-0.00003720, 0.00057370,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0043895,-0.001690921,-0.00303382,-0.00316070,-0.00352823,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0007705,-0.000659737,-0.00215382,-0.00243832,-0.00164250,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.0001208,-0.001131075, 0.00002802,-0.00071835,-0.00083305,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.0001488,-0.000777144, 0.00033483,-0.00050652,-0.00014986,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0018242, 0.001530475, 0.00223809, 0.00121800, 0.00116653,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0001090,-0.000855047,-0.00056285,-0.00003931,-0.00150691,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.0007468, 0.002700496,-0.00040176, 0.00143920,-0.00006422,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0017735, 0.001321356, 0.00272131, 0.00167653, 0.00077570,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.0012677,-0.000298483,-0.00133716, 0.00031889,-0.00075507,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0037234, 0.000920184, 0.00100310, 0.00318083, 0.00147290,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.0047728, 0.002839912, 0.00584483, 0.00439894, 0.00401936,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0013480, 0.000624455, 0.00045101, 0.00058942, 0.00037602,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.0003869,-0.000305975,-0.00070061,-0.00030598,-0.00007947,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0006901,-0.000329452,-0.00003161,-0.00103521,-0.00278628,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0006001, 0.000246988,-0.00002056, 0.00067766, 0.00051082,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0044093,-0.005440178,-0.00347697,-0.00682956,-0.00458497,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.0017750,-0.001545161,-0.00101437,-0.00082123,-0.00148339,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.0019460,-0.000785844,-0.00225782,-0.00018755,-0.00075544,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0018739, 0.002293942, 0.00220197, 0.00197407, 0.00266585,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0011330,-0.000522656,-0.00339184,-0.00132497,-0.00080915,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0043954,-0.001569434,-0.00473068,-0.00360265,-0.00307906,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.0010204, 0.000787530, 0.00182816, 0.00267475, 0.00120603,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.0019276,-0.001954928,-0.00215298,-0.00217463,-0.00207598,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.0005003, 0.001291558,-0.00102929, 0.00016855, 0.00050128,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0036405,-0.003252614,-0.00356552, 0.00041199,-0.00364301,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.0012738,-0.000290413,-0.00088150,-0.00118178,-0.00014259,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0032505, 0.003482690, 0.00411548, 0.00322923, 0.00420099,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.0004749, 0.000553460,-0.00475217,-0.00455855,-0.00452734,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.0005916, 0.000300700,-0.00387812,-0.00372998,-0.00389094,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.0021504,-0.004559686,-0.00009565,-0.00283065,-0.00336711,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0042733, 0.003649445, 0.00393863, 0.00428451, 0.00405491,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0021249, 0.002079146, 0.00195960, 0.00298597, 0.00347322,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0029475, 0.002947525, 0.00440049, 0.00369873, 0.00226880,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0011210,-0.000287196,-0.00074396, 0.00067928,-0.00184782,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0014819, 0.000722253, 0.00206090, 0.00240157, 0.00075137,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0015318, 0.000798342, 0.00294989, 0.00213123, 0.00067622,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0033788, 0.003611596, 0.00240177, 0.00359532, 0.00280319,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.0004709,-0.000138922, 0.00276598, 0.00196764,-0.00070029,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0095304, 0.009254496, 0.00840671, 0.00832371, 0.00793203,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0009780,-0.003435551,-0.00183864,-0.00237831,-0.00384828,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.0040413,-0.002721551,-0.00407679,-0.00413004,-0.00459492,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2,-0.0003212, 0.003827007,-0.00141758,-0.00013957,-0.00026640,sell
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.0001939, 0.001140680,-0.00059368,-0.00057173, 0.00260257,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.0021795, 0.001711004, 0.00334874, 0.00267052, 0.00203740,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0009349,-0.001134912, 0.00084901,-0.00118450,-0.00129200,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.0012792,-0.003112768,-0.00341703,-0.00330402, 0.00101189,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.0001082,-0.000067008, 0.00023335, 0.00123510,-0.00019573,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.0024131,-0.000693142,-0.00059295,-0.00087182,-0.00184423,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.0002448, 0.000040424, 0.00096669,-0.00019735, 0.00215811,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0005476,-0.000091535, 0.00001797, 0.00001797, 0.00162702,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.0016881,-0.003244492,-0.00340187,-0.00280882,-0.00152612,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0000757, 0.000574324,-0.00160725,-0.00190737,-0.00122379,sell
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0027009, 0.002467457, 0.00240284, 0.00314606, 0.00268454,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0044633,-0.003053823,-0.00366898,-0.00314185,-0.00374175,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.0052882,-0.004178462,-0.00371265,-0.00543906,-0.00497566,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0023478, 0.000771140, 0.00286586, 0.00159955, 0.00154285,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2,-0.0009392,-0.001248981,-0.00261504,-0.00233998,-0.00395071,sell
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0023243, 0.002492315, 0.00241653, 0.00178007, 0.00232363,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.0023035, 0.002352961, 0.00204613, 0.00214098, 0.00229149,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0000025, 0.000171474,-0.00042029, 0.00043911,-0.00165852,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.0011772,-0.000072667,-0.00074131, 0.00106740,-0.00198762,sell
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.0033859, 0.001741458, 0.00309971, 0.00318408, 0.00321135,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.0020341,-0.000143573, 0.00194701, 0.00230230, 0.00162816,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.0011292, 0.000342241, 0.00112304, 0.00104508, 0.00067446,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.0006631,-0.000080038, 0.00115761, 0.00120554, 0.00153010,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0008563, 0.002690155, 0.00269608, 0.00111151, 0.00189282,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.0002618, 0.001628213, 0.00137177, 0.00119418, 0.00020759,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.0028096,-0.002216285,-0.00255452,-0.00228870,-0.00191744,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0029090, 0.003482574, 0.00351127, 0.00307089, 0.00257872,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0083137,-0.005568464,-0.00824593,-0.00893073,-0.00845246,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.0039430,-0.004311395,-0.00822502,-0.00401029,-0.00472701,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.0009724, 0.001062138, 0.00125188, 0.00115526, 0.00062669,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0006547, 0.001649225, 0.00031278, 0.00102255, 0.00056468,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0026090, 0.002609040, 0.00314781, 0.00219132, 0.00174350,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.0017128, 0.001819527, 0.00475509, 0.00152834, 0.00179922,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.0006646, 0.000487647, 0.00186935, 0.00109629,-0.00032597,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.0006325,-0.000938564,-0.00221211, 0.00064539,-0.00210312,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.0006358, 0.000831493,-0.00086941, 0.00044152, 0.00011928,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0022818, 0.003097768, 0.00228669, 0.00051817, 0.00190802,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0008856, 0.000670769, 0.00127734, 0.00077520, 0.00070961,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0008300,-0.004020074,-0.00407634,-0.00280871,-0.00487084,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.0010761,-0.000553703, 0.00007190, 0.00117601, 0.00006961,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.0037959, 0.002407375,-0.00025957, 0.00132781, 0.00364123,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0013499, 0.005326286, 0.00117076, 0.00153289, 0.00191413,buy
