Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.075849, 0.0681750, 0.070725, 0.0401556, 0.0683086,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.046081, 0.0548485, 0.040630, 0.0204591, 0.0413394,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.023013, 0.0006584,-0.034071, 0.0040543,-0.0167777,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.013941, 0.0249998, 0.013941,-0.0054559, 0.0178600,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.037354, 0.0333371, 0.021861, 0.0134855, 0.0217630,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.018929,-0.0153324,-0.019928,-0.0149999,-0.0187350,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.038825,-0.0042257,-0.015928,-0.0096884,-0.0303214,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.019618, 0.0283949, 0.015848, 0.0063497, 0.0243069,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.018925, 0.0494095,-0.002216,-0.0062155,-0.0020330,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.031944,-0.0323467,-0.028697,-0.0479076,-0.0319443,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.002471,-0.0005925,-0.033867,-0.0024712,-0.0024982,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.007860,-0.0212986,-0.007860,-0.0140597,-0.0078605,sell
2021-12-22,1,2,2,1,1,3,2,2,1,1,4,1,2,3,2,3,1, 0.013852,-0.0020598, 0.002995, 0.0112853, 0.0147650,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.004775,-0.0019051,-0.001957,-0.0014662,-0.0097571,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.058834, 0.0547784, 0.033549, 0.0230414, 0.0582676,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.016838,-0.0217480,-0.016838,-0.0185276,-0.0203000,sell
2021-12-26,3,2,2,2,2,1,1,3,2,0,2,2,3,4,2,3,2,-0.011284,-0.0026061, 0.005854, 0.0089370,-0.0129898,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.035726, 0.0262922, 0.026197, 0.0357255, 0.0357909,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.008450, 0.0106742, 0.006821, 0.0092896, 0.0092896,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.012889, 0.0055860, 0.007369, 0.0024223, 0.0055775,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.021851, 0.0271868, 0.017720, 0.0279473, 0.0344599,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.024086, 0.0268812, 0.028226, 0.0239252, 0.0239252,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.061105, 0.0110052, 0.069318, 0.0621298, 0.0611047,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.019738, 0.0199326, 0.011831, 0.0190118, 0.0323616,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.023656, 0.0088869, 0.055560, 0.0235548, 0.0238192,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.021262,-0.0176716, 0.005818,-0.0202212,-0.0205775,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.005695, 0.0123314, 0.006506, 0.0094620, 0.0111932,buy
2022-01-06,2,0,0,0,0,0,6,6,2,1,4,3,3,3,2,1,1, 0.022204, 0.0155383, 0.015538, 0.0164698, 0.0334541,buy
2022-01-07,2,0,0,0,0,0,3,7,5,2,2,4,5,2,3,2,1, 0.007026, 0.0087032, 0.011051,-0.0003270, 0.0009440,buy
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0, 0.000861, 0.0105423, 0.006416, 0.0016058, 0.0105423,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.003325,-0.0035598,-0.012493,-0.0055095,-0.0035261,sell
2022-01-10,2,1,1,1,0,0,3,4,3,3,3,4,6,2,1,1,1, 0.027349, 0.0272382, 0.008343, 0.0276451, 0.0171760,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.025366, 0.0247584, 0.032906, 0.0171574, 0.0184723,buy
2022-01-12,3,1,2,1,1,0,2,4,3,3,2,3,5,2,4,2,2, 0.028901, 0.0280834, 0.030633, 0.0441696, 0.0310341,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.037797, 0.0194467, 0.019760, 0.0244229, 0.0405140,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.010530, 0.0095591, 0.010606, 0.0138188, 0.0151812,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.012851,-0.0254376,-0.010995,-0.0234017, 0.0095521,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.028858, 0.0190428, 0.036543, 0.0442064, 0.0322385,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.009934,-0.0100374, 0.002520,-0.0185410,-0.0100374,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.020937, 0.0036085, 0.017396, 0.0132203, 0.0036085,buy
2022-01-19,2,2,1,2,2,1,4,3,0,2,1,3,2,2,4,6,1, 0.007191, 0.0032964, 0.007191,-0.0043085, 0.0047376,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.013870, 0.0268124, 0.009306, 0.0101422, 0.0093060,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.000793, 0.0118532, 0.001726, 0.0150830, 0.0035936,buy
2022-01-22,1,2,2,3,1,1,5,3,0,1,2,3,3,3,4,3,1, 0.002389, 0.0058949, 0.005518, 0.0160298, 0.0048231,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.018132, 0.0181324,-0.012488, 0.0147261, 0.0183146,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.041933, 0.0444424, 0.023829, 0.0758232, 0.0605007,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.020231,-0.0063695, 0.008450, 0.0183225, 0.0187388,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.002218,-0.0111361, 0.004285, 0.0068848, 0.0057870,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.002948, 0.0533168, 0.012994,-0.0259229, 0.0070259,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.030325,-0.0321540, 0.004538,-0.0302096,-0.0321540,sell
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1, 0.051704, 0.0523740, 0.051621, 0.0226274, 0.0516206,buy
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1, 0.042708, 0.0424093, 0.042606, 0.0330976, 0.0427091,buy
2022-01-31,4,2,1,0,0,0,3,3,3,2,4,2,3,2,1,5,1,-0.012073,-0.0120770, 0.007269,-0.0136791,-0.0125085,sell
2022-02-01,4,1,1,0,0,0,4,4,3,2,4,3,3,1,2,4,2,-0.023455,-0.0204413,-0.012897,-0.0256632,-0.0267778,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.004769, 0.0251460,-0.000474, 0.0066713, 0.0012931,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.031448, 0.0312435, 0.006566, 0.0109259, 0.0260677,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.031066, 0.0292705, 0.031066, 0.0350742, 0.0200736,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.034390, 0.0446584, 0.019904, 0.0141850, 0.0189850,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.010018,-0.0241744,-0.014982,-0.0152350,-0.0152513,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.009464, 0.0093365,-0.004724,-0.0007375, 0.0019952,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.029945, 0.0276643, 0.002482, 0.0003095, 0.0263935,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.003337, 0.0080599,-0.002831, 0.0102126,-0.0064284,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.022648, 0.0038249, 0.003825,-0.0003517, 0.0228914,buy
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0, 0.004296, 0.0033574, 0.009842,-0.0267986, 0.0251442,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.013473, 0.0102707, 0.013812, 0.0085157, 0.0198032,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.009117, 0.0064170, 0.007531, 0.0091168, 0.0127154,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.013597, 0.0145051, 0.013815, 0.0127708, 0.0145061,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.011707,-0.0117069,-0.014249,-0.0009048,-0.0201234,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.015219,-0.0178369,-0.017837,-0.0145954,-0.0178369,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.003625,-0.0113120,-0.005501,-0.0205817,-0.0041715,sell
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.004692, 0.0067486, 0.005903, 0.0067486,-0.0019212,buy
2022-02-19,1,3,1,2,2,1,3,2,2,0,1,3,4,3,3,2,1,-0.000109, 0.0105610, 0.007479, 0.0117704, 0.0103931,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.020894,-0.0123741,-0.016995,-0.0120184,-0.0140713,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.026207, 0.0136548, 0.010022, 0.0195596, 0.0136548,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.004034,-0.0001544, 0.027575,-0.0145145, 0.0214814,sell
2022-02-23,3,2,1,0,0,0,3,4,5,1,2,4,5,3,2,1,2, 0.026507, 0.0357072, 0.035707, 0.0293129, 0.0353568,buy
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2,-0.016100, 0.0037792, 0.005733, 0.0027134,-0.0257128,buy
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1, 0.020376, 0.0295569, 0.025902, 0.0156507, 0.0239982,buy
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1,-0.024948,-0.0192908,-0.006264,-0.0113697,-0.0112760,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.014541,-0.0196732,-0.012976,-0.0139872,-0.0128729,sell
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0, 0.001235, 0.0215340, 0.012493, 0.0122395, 0.0050628,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.010537,-0.0298721,-0.005711,-0.0106459,-0.0179733,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.009613, 0.0251974, 0.018498, 0.0183030, 0.0056474,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.017834, 0.0313730, 0.024223, 0.0286133, 0.0131316,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.013261, 0.0272650, 0.040515, 0.0254102, 0.0134456,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.003557, 0.0000337, 0.007901,-0.0004125,-0.0155883,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.038324, 0.0481038, 0.038854, 0.0383243, 0.0388543,buy
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1,-0.004906,-0.0003436, 0.000226, 0.0008297,-0.0006326,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.013960, 0.0139597,-0.007452, 0.0186338, 0.0176996,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.002164,-0.0073735, 0.014516, 0.0239926, 0.0267620,buy
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2, 0.031868, 0.0325961,-0.002265, 0.0576993, 0.0535915,buy
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2, 0.068428, 0.0751678, 0.009529, 0.0684724, 0.0684276,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.045133, 0.0351642, 0.011727, 0.0432117, 0.0351642,buy
2022-03-13,3,0,2,1,1,3,3,5,0,0,4,4,4,1,2,1,2, 0.082638, 0.0518524, 0.022453, 0.0472049, 0.0468447,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.046421, 0.0419896, 0.041218, 0.0399298, 0.0428576,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.005910,-0.0021821,-0.004114,-0.0084184,-0.0102181,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.004713, 0.0041307, 0.008707, 0.0054794, 0.0015184,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.019022, 0.0084537,-0.006765,-0.0072528,-0.0049361,sell
2022-03-18,3,0,2,4,1,2,1,5,2,2,2,4,4,3,2,5,2, 0.011988, 0.0114635, 0.015072, 0.0222770, 0.0180122,buy
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2, 0.011283, 0.0224621, 0.033312, 0.0304555, 0.0125640,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.011448, 0.0032110, 0.003648, 0.0162330,-0.0005004,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.023391,-0.0116923,-0.007353,-0.0136586,-0.0112271,sell
2022-03-22,4,1,2,0,0,0,2,3,2,3,4,1,3,2,4,3,0, 0.032676, 0.0250676, 0.039726, 0.0208958, 0.0276177,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.011105, 0.0111048, 0.008963, 0.0090655,-0.0004533,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.048870, 0.0522089, 0.051237, 0.0512570, 0.0490903,buy
2022-03-25,4,0,1,1,0,0,3,6,1,1,2,4,1,2,3,4,1, 0.031072, 0.0149077, 0.029399, 0.0293985, 0.0310720,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.002938,-0.0260998, 0.026371,-0.0039771,-0.0041242,sell
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0,-0.010310,-0.0350879, 0.004359,-0.0098998,-0.0183121,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.014232, 0.0150230, 0.036608, 0.0142317, 0.0207169,buy
2022-03-29,5,0,0,0,0,0,6,5,1,0,2,2,2,2,5,2,2, 0.014537, 0.0154762, 0.017036, 0.0224301, 0.0229286,buy
2022-03-30,5,0,0,0,0,0,7,6,1,0,3,3,2,1,5,3,2, 0.018328, 0.0186607, 0.028935, 0.0229183, 0.0394701,buy
2022-03-31,5,0,0,0,0,0,8,8,1,0,3,3,2,2,6,3,3,-0.004310, 0.0057605, 0.010180, 0.0101796, 0.0145567,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2,-0.005761,-0.0077220,-0.010661,-0.0040189, 0.0096025,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.000338, 0.0003379, 0.000338,-0.0014199, 0.0092514,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.001738, 0.0022276,-0.006098,-0.0195961,-0.0029688,sell
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2, 0.014842, 0.0053401, 0.005480, 0.0198173, 0.0187872,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.053187, 0.0548713, 0.054871, 0.0085313, 0.0548713,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.007371, 0.0074482, 0.007445, 0.0064737, 0.0174815,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.028124, 0.0264622, 0.031957, 0.0281236, 0.0301726,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.006837,-0.0545074,-0.041831,-0.0421689,-0.0392700,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.013546, 0.0132002, 0.013914, 0.0139739, 0.0301258,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.007478,-0.0011878,-0.001937,-0.0011878, 0.0081123,sell
2022-04-11,1,0,0,2,2,2,5,0,2,2,4,2,4,2,3,1,0,-0.018263,-0.0041560, 0.003451, 0.0051396,-0.0183930,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.005922, 0.0072208,-0.001433, 0.0185038,-0.0032306,buy
2022-04-13,1,0,1,1,0,1,3,2,2,0,2,0,2,2,2,1,2, 0.002732, 0.0027323,-0.002659,-0.0288361,-0.0046106,sell
2022-04-14,1,1,1,1,2,2,3,3,3,1,3,1,3,5,2,3,1,-0.041951,-0.0418395,-0.036839,-0.0367656,-0.0162722,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.006804, 0.0096971,-0.009854,-0.0059261,-0.0375139,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.010350, 0.0206324,-0.031459,-0.0319602,-0.0346744,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.005961, 0.0034661,-0.000976,-0.0309586,-0.0091748,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.026153,-0.0383197, 0.008974,-0.0330688,-0.0289614,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.009500, 0.0062931,-0.005661, 0.0141004, 0.0077197,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.006336,-0.0269057,-0.038241,-0.0258759,-0.0328956,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.029735,-0.0185053,-0.033595,-0.0303794,-0.0294618,sell
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2, 0.010913, 0.0238451, 0.025356, 0.0107694,-0.0069462,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.018673, 0.0035666,-0.003461, 0.0026478, 0.0165858,sell
2022-04-24,3,0,0,0,0,0,5,2,4,2,4,2,4,0,3,1,2,-0.007319,-0.0073190,-0.007319,-0.0064297, 0.0012563,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.005064, 0.0082303,-0.009764, 0.0081415, 0.0026420,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.059617, 0.0605937, 0.060296, 0.0524018, 0.0587063,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.022092, 0.0237293, 0.023729, 0.0203215, 0.0171529,buy
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1, 0.009642, 0.0138792, 0.004434, 0.0049083, 0.0044344,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.013261, 0.0081099, 0.010385, 0.0147797, 0.0032977,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3, 0.010325,-0.0245022,-0.015787,-0.0039158,-0.0226228,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.009402,-0.0229042,-0.022877,-0.0151031,-0.0238800,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.042748, 0.0427479, 0.039662, 0.0422014, 0.0484701,buy
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1,-0.038132,-0.0407672,-0.043574,-0.0435739,-0.0524193,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.014967, 0.0186417, 0.012829, 0.0178001, 0.0180444,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.005965,-0.0007326, 0.000082, 0.0019003,-0.0069558,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.010285, 0.0145318, 0.007694, 0.0088484, 0.0035981,buy
2022-05-07,2,1,3,1,1,1,0,3,3,0,3,2,1,2,3,2,2, 0.034355, 0.0339958, 0.034355, 0.0305723, 0.0305723,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.020254, 0.0022280, 0.001688, 0.0019944, 0.0069468,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2,-0.001037,-0.0102598, 0.000114,-0.0020063,-0.0020063,sell
2022-05-10,2,2,1,1,3,1,0,1,3,0,1,1,1,2,3,4,2,-0.016977,-0.0098578, 0.002594,-0.0122489,-0.0139555,sell
2022-05-11,2,1,2,1,2,3,0,1,2,1,1,2,3,2,4,2,1, 0.001114,-0.0043453,-0.004906, 0.0005078,-0.0014829,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.029630,-0.0171806,-0.018231,-0.0124403,-0.0178248,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.001542, 0.0160758, 0.015674, 0.0195744, 0.0119610,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.000114,-0.0027749, 0.003921, 0.0021843, 0.0009900,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.005294, 0.0091947,-0.005125, 0.0100661, 0.0079600,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.014845, 0.0223894, 0.012438, 0.0256227, 0.0121198,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.009980, 0.0096777, 0.005789, 0.0077886, 0.0117821,buy
2022-05-18,2,1,2,1,0,0,3,2,6,4,4,2,3,4,4,2,2,-0.007523,-0.0091928,-0.004762,-0.0159729,-0.0052728,sell
2022-05-19,2,1,3,0,0,0,3,2,6,2,3,1,3,3,4,2,3, 0.010528, 0.0257230, 0.018656, 0.0159911, 0.0079095,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.009237,-0.0056274,-0.006912,-0.0162041,-0.0069117,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.011883, 0.0260610, 0.005375, 0.0016548, 0.0016548,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.004721,-0.0150746,-0.012256,-0.0128576,-0.0141443,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.006112, 0.0059943,-0.005909,-0.0073570,-0.0056756,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.008236,-0.0253633,-0.008422,-0.0155734,-0.0075921,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.003385,-0.0182131,-0.005040,-0.0103924,-0.0036900,sell
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2, 0.000749, 0.0008464, 0.006877,-0.0045906,-0.0035720,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.021132, 0.0405521, 0.028251, 0.0108701, 0.0208163,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.021771,-0.0168360,-0.014509,-0.0195676,-0.0188507,sell
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2, 0.023709, 0.0245227, 0.022746,-0.0360395, 0.0230885,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.055627, 0.0598117, 0.059812, 0.0085599, 0.0563499,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.031537,-0.0200562,-0.027044,-0.0259090,-0.0152596,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1, 0.007412, 0.0035590, 0.003690, 0.0035271, 0.0107708,buy
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.012289,-0.0249227,-0.045782,-0.0192123,-0.0108775,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.011173, 0.0025262,-0.000322, 0.0026264,-0.0003219,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1,-0.024480,-0.0089223,-0.026823,-0.0159455,-0.0271436,sell
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.002811, 0.0020943,-0.000355,-0.0042920,-0.0072738,sell
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2, 0.055324, 0.0553243, 0.046747, 0.0518743, 0.0156020,buy
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.002194,-0.0021941,-0.020199,-0.0011670, 0.0005357,sell
