Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-06,0,0,0,0,0,0,0.47,1.96,0.16,0,0.0246862785933957,0.0297111761368809,0.022318842536918,0.0213265359597909,0.0212037691477429,buy
2021-03-07,0,0,0,0,0,0,0.17,1.13,0.05,0,-0.0137884172462269,-0.01663359862529,-0.0108245662640842,-0.0140112060627621,-0.01663359862529,sell
2021-03-08,0,0,0,0,0,0,0.06,0.37,0,0,-0.0195243676022611,-0.0194450885285229,-0.0179498424654454,-0.020612224972401,-0.0195243676022611,sell
2021-03-09,0,0,0,0,0,0,0.11,0.12,0,0,0.0145008516381624,0.00388417029205123,0.00955472029631429,0.00546289531325944,0.0117323685508219,buy
2021-03-10,0.12,0,0,0,0,0,0.29,0,0,0,-0.0269193005921576,-0.0269193005921576,-0.0284938828853473,-0.0128160190660068,-0.0262080770251059,sell
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0,0.00926330287660646,-0.00128099636359589,0.0100971723597533,-0.00097026465340259,0.0100971723597533,buy
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0,0.00503974180754824,0.00796979312681772,0.00120724070459544,-0.00136492447804878,-0.00150781922902339,sell
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0,-0.00121035548054037,0.00186301805841484,-0.00837008867678324,0.00138584267478682,-0.00121035548054037,sell
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0,0.0192415225120845,0.000455396823005918,-0.00236813007848505,0.00463539184180082,0.0114852349164517,buy
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0,-0.0257903489259939,-0.0304747086215341,-0.0260281949568361,-0.00308274557779089,-0.0339803600435587,sell
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0,0.0339346282652456,0.0355860108316905,0.0102986848397523,0.033853995967074,0.0365409351053383,buy
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0,0.0278135887435288,0.02872136438212,0.00676869298526789,0.0291628641382191,0.0317710242729673,buy
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0,0.00228980292567923,0.00219854057053408,0.0110375155828039,0.00426311969704845,0.0016389074909446,buy
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0,0.0280526126491156,0.0306672570662798,0.0328348200673233,0.029947833125943,0.0283573005749503,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,-0.0159704050007375,-0.0161601150049018,-0.0153004606590117,-0.0192634821747287,-0.0162905836648229,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.0251327935802102,-0.0281330673312134,-0.0333275260009343,-0.0349145508975267,-0.0322767156691253,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,0.00100719408325503,-0.00501029425751701,-0.013679087080577,-0.0118148817284052,-0.0169160426967936,sell
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,0.0133755765891632,0.000400567523613247,0.00188480401264049,0.0011251804599821,0.0015255172519341,buy
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,0.0465184121709853,0.0352240248530322,0.0168396350413879,0.0474746634587958,0.0475160433049192,buy
2021-03-25,1.86,0,0,0,0,0,0.1,0.47,0,0,0.0255990850051718,-0.00514647887925741,0.00776955905767751,-0.00458098511273954,0.017581064287529,buy
2021-03-26,2,0,0,0,0,0,0.3,1.2,0,0,0.0163092927703344,0.00643775615929166,0.00366828506354497,0.00604659476669051,0.0166944978700044,buy
2021-03-27,1.7,0,0,0,0,0,0.88,1.98,0.11,0,0.0120615874362248,0.00532481581723441,0.0204767631761543,0.00392837560872995,0.00798962106274015,buy
2021-03-28,1.34,0,0,0,0,0,1.98,1.23,0.33,0,-0.00723607836911698,-0.00386416976573969,-0.00855425308423853,-0.00340349037386892,-0.00723607836911698,sell
2021-03-29,1.06,0,0,0,0,0,1.45,0.47,0.95,0,-0.00942133844091325,-0.0089398148754482,-0.00732166846016981,-0.00864770298495037,-0.00942133844091325,sell
2021-03-30,0.85,0,0,0,0,0,0.49,0.18,1.98,0,-0.0099462902162475,-0.0139633458086611,-0.0108528436778708,-0.0131267916712779,-0.00825546222550811,sell
2021-03-31,0.67,0,0,0,0,0,0.16,0.07,1.47,0,-0.00110140323752155,-0.00253328228129024,0.00460290735429578,-0.00627370269531859,-0.00318834789831165,buy
2021-04-01,0.53,0,0,0,0,0,0.06,0,0.62,0,-0.0183914522513838,-0.0180486038534573,-0.0176906807042332,-0.0216865327825604,-0.0210022159439308,sell
2021-04-02,0.42,0,0,0,0,0,0,0,0.41,0,-0.0310310186137392,-0.0288155261517077,-0.0154693784462844,-0.0384526689530554,-0.0275509230902541,sell
2021-04-03,0.33,0,0,0,0,0,0,0,0.52,0,0.0231802403340142,0.0377523296341676,0.00840111898148725,0.031552159371682,0.024410138852603,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.82,0,0.025985880247653,0.0436159219756014,0.00828984639315449,0.00187624919588443,0.0343644348726307,buy
2021-04-05,0.21,0,0,0,0,0,0.2,0,1.48,0,-0.0049385484143374,-0.00961850667849342,-0.00961850667849342,-0.0116280155764493,-0.00871033544784087,sell
2021-04-06,0.16,0,0,0,0,0,0.61,0,1.98,0,0.0254647630111814,0.0231982308833498,0.0216279141034956,0.0231982308833498,-0.000938607994921649,buy
2021-04-07,0.13,0,0,0,0,0,1.84,0,1.59,0,0.0037334174994186,0.0162186259925424,0.0159746392103949,0.00862803359749252,0.00864254746253487,buy
2021-04-08,0.1,0,0,0,0,0,2,0,1.15,0.06,-0.00803566335749179,0.0111630757567099,0.0118136405876773,0.0207968667501618,0.0103669938895865,buy
2021-04-09,0.08,0,0,0,0,0,0.69,0,1.35,0.17,0.000163640618854427,-0.0079667962067599,-0.0111506596859812,-0.00727383344178066,-0.00260892124245053,sell
2021-04-10,0.06,0,0,0,0,0,0.23,0,2.23,0.53,-0.0155548820787568,-0.017020838074962,-0.00811548898515624,-0.0139477273586274,-0.0325456388589202,sell
2021-04-11,0,0,0,0,0,0,0.08,0,1.76,1.62,-0.00848176210873415,0.00334240171221208,0.00380305522491699,-0.00159619084376246,0.00189555158424795,buy
2021-04-12,0,0,0,0,0,0,0,0,0.69,1.96,-0.00709198531550748,-0.00395600348832986,-0.00890144184364035,-0.00616714344853253,-0.00822320436923503,sell
2021-04-13,0,0,0,0,0,0,0,0,0.23,0.76,0.00278426827712915,-0.00551695351162638,-0.00229465863539492,0.00463685117677301,-0.00229465863539492,sell
2021-04-14,0,0,0,0,0,0,0,0,0.09,0.25,0.0195076255564859,0.0170859195966173,0.0185099388674292,0.0198470098518598,0.0282698519942614,buy
2021-04-15,0,0,0,0,0,0,0,0,0,0.08,-0.00171143320329786,0.0119078930725861,0.0138160553698781,0.013143225491679,0.0153336955318231,buy
2021-04-17,0,0,0,0,0,0,0,0.12,0,0,0.0286667430757074,0.0121952822887425,0.0146272113571049,0.0102995885670637,0.0156161899823226,buy
2021-04-18,0,0,0,0,0,0,0,0.37,0,0,-0.00796081804978945,-0.0102780964120115,-0.00559156687778405,-0.00922000948776425,-0.00796081804978945,sell
2021-04-19,0.07,0.09,0,0,0,0,0,1.11,0,0,0.00597391524847477,0.00264124458624355,0.0043016621795378,0.00389920824993686,0.000387660735393422,buy
2021-04-20,0.21,0.28,0,0,0,0,0,1.98,0,0,0.00968881365188004,0.0156768614371122,0.00290670956622472,0.0114450918207789,0.00314694162262723,buy
2021-04-21,0.62,0.87,0,0,0,0,0,1.13,0,0.06,-0.0119181476698914,-0.0105624705493023,-0.0135352004062628,-0.012497422851557,-0.0317646921513735,sell
2021-04-22,1.82,1.96,0,0,0,0,0,0.38,0,0.18,0.017660447931922,0.0278557243046118,0.0277226682454875,0.0237958937899348,0.0162172592888672,buy
2021-04-23,2,1.41,0,0,0,0,0,0.19,0,0.52,0.0119031304074445,0.00953332385304289,0.00699920679967322,0.0109239276625616,0.0143979036337968,buy
2021-04-24,0.71,0.45,0,0,0,0,0,0.1,0,1.58,0.0195872980672395,0.0149832648300117,0.0154743465943416,0.00125651749284134,-0.00357622789100454,buy
2021-04-25,0.24,0.15,0,0,0,0,0,0.17,0,1.96,0.0021893536857504,-0.00293356001323081,0.00106378437637684,0.00324460230122755,-0.00113507102394049,sell
2021-04-26,0.08,0,0,0,0,0,0,0.31,0,0.82,0.0183125355904954,0.0118606203145688,0.0183703862994886,0.0201665244707104,-0.00950029097223323,buy
2021-04-27,0,0,0,0,0,0,0,0.55,0,0.27,0.0245668209635564,0.021889266268359,0.012806514877464,0.0130873682573439,0.0287254935538875,buy
2021-04-28,0,0,0,0,0,0,0,0.97,0,0.09,0.0332763963659033,0.0398074402414064,0.0330792996105471,0.0332763963659033,0.0315519670221873,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,0.0237871471504826,0.0149805787563501,0.0163603356666114,0.00409129241657219,0.0272624446209368,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,-0.00848240938600151,0.000368045579076482,-0.00848240938600151,-0.00107018801380173,-0.00749397356630067,sell
2021-05-01,0,0,0,0,0,0,0,1.28,0.67,0,-0.0314323850120705,-0.0218628200762541,-0.0218628200762541,-0.0180711471696455,-0.0221751796025128,sell
2021-05-02,0,0.07,0,0,0,0,0,0.72,1.96,0,0.018369318587326,0.016425425832503,0.0195461212813341,0.015487380954574,0.0155391694837162,buy
2021-05-03,0,0.2,0.12,0,0,0,0,0.41,1.88,0,0.0252133017683877,0.0261774559060455,0.0252133017683877,0.0276423888562716,0.0321155126513991,buy
2021-05-04,0,0.6,0.36,0,0,0,0,0.23,0.62,0.05,0.0151054813757038,0.0109637063673217,0.0201941969510367,0.0104736742071271,0.0205585847598403,buy
2021-05-05,0,1.79,1.11,0,0,0,0,0.13,0.21,0.14,-0.0167931366506273,-0.0088214249954869,-0.00842727738629712,-0.0183372712782327,-0.00776933896699942,sell
2021-05-06,0,1.98,1.96,0,0,0,0,0.07,0.07,0.39,-0.0225722659913846,-0.0293550901974687,-0.0285582280012331,-0.0299712271060737,-0.0291057349201971,sell
2021-05-07,0,0.7,1.1,0,0,0,0,0,0,1.08,-0.0125405492779051,-0.0097200095737912,-0.0120398869475873,-0.010079867148249,-0.00118588608965244,sell
2021-05-08,0,0.23,0.35,0,0,0,0,0,0,1.98,0.00831308741163884,-0.0242847063462839,-0.0277166510704671,0.00522111571669772,-0.00289251636705398,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.0300008006921136,-0.0208920601384523,-0.0250170557250789,-0.0282844390077993,-0.025165385124766,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,0.00792561712266142,0.0141011058260824,0.0172485410096582,0.0185661479733548,0.0242187491428257,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0.17,0.0241870158331762,0.0351386420663139,0.0339761332598307,0.0295805047895759,0.0349465331041418,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.06,-0.000287934214087125,0.00218275973884104,0.00732370548091512,0.00780453950178514,0.00855622800786906,buy
2021-05-15,0,0,0,0.1,0,0,0.12,0,0,0,-0.00542208050441725,-0.00711941801212599,-0.0099510528199356,-0.00542208050441725,-0.00360850769141109,sell
2021-05-16,0,0.07,0.06,0.31,0,0,0.34,0,0,0,0.00153079050761936,-0.00312376284432068,-0.0104492563137868,-0.00229791654274187,-0.00200773917403629,sell
2021-05-17,0,0.2,0.19,0.95,0,0,1.05,0,0,0,0.00255575873961755,0.00384739397478396,-0.00993539474350772,-0.00466504799295735,0.00297617691540969,buy
2021-05-18,0,0.55,0.57,1.98,0,0,2.05,0,0,0,0.00207873795617776,0.00207873795617776,0.0154809735548959,0.016205105176786,0.0015368690581843,buy
2021-05-19,0,1.58,1.74,1.29,0,0,1.47,0,0,0,-0.0113778584433601,-0.00803158528688381,-0.00814426705634469,-0.00776949441319041,-0.0330726451769103,sell
2021-05-20,0,1.98,2,0.41,0,0,0.73,0,0,0,-0.0222742511376709,-0.032814475870465,-0.0329940704261889,-0.0308439043724241,-0.036275034849533,sell
2021-05-21,0,0.87,0.72,0.13,0,0,0.64,0,0,0,-0.0164384584800605,-0.0140998289807532,-0.0183006284475962,-0.0174952528998296,-0.0187399138190862,sell
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,-0.0022379542729978,0.00835203175927979,0.029541476609239,-0.000842050726207387,-0.0206205485913511,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0,0.0199582407169677,0.00973531139376625,0.0213274158257364,0.0212806294992906,0.0244032663609819,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,0.00713730424921511,0.00649293438684233,0.0075265579151862,0.00506654292485809,0.00717481331470813,buy
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26,0.0291255687477805,0.0302624690098983,0.0218349957345522,0.0226577066543461,0.0242309279444074,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,0.0111145238266635,0.0111251194621931,0.0132759484057773,0.0128338507827767,0.00936072072081517,buy
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,0.0054947299563906,0.00257783815151106,-0.0243755790713275,0.00751997990260976,0.00783417796261267,buy
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62,-0.00727450142315606,-0.00945419969319647,-0.00169759719657054,-0.0043984747115688,0.0111949456680451,buy
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53,0.0141791519500494,0.00825690460125257,0.0141791519500494,0.00825690460125257,-0.0131661053801316,buy
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18,-0.0189970348486664,0.00311844719318525,-0.00225193881704206,0.0115597688305312,0.0143292564478732,buy
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0.06,0.00539701847953649,-0.0109838114513323,0.00539701847953649,0.00194322327222654,0.00325535420881388,buy
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0,0.0028199784530477,0.00197759824723308,0.000698717403659982,-0.000378344002252771,0.000545248912826356,sell
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0,0.0106864734859638,0.0135149381521518,0.00708855843338966,0.00676944023988714,0.0158079407078258,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0,-0.0135034314410074,-0.00790832482121861,-0.0101747344297199,-0.00592900522480373,-0.0122904470154378,sell
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0,-0.0174140337734832,-0.0107296845807037,-0.0110370843860537,-0.0319267102477148,-0.0178409291698183,sell
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0,-0.0301476383837489,-0.0263969508873561,-0.0296922056585579,-0.0340033681415703,-0.0305526936305865,sell
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0,0.0321529506849262,0.0446479462568371,0.0452103116027028,0.0444088753764703,0.0455736997352176,buy
2021-06-07,0,1.96,0.08,0,0,0,0,0,0,0,-0.00292866026340384,-0.00937243561382777,-0.00292866026340384,-0.00915124202357567,0.00372812656279347,sell
2021-06-08,0,1.22,0,0,0,0,0,0,0,0,0.0215582862280808,0.0197116403005864,0.0197116403005864,0.0206024929105988,0.0319554280684038,buy
2021-06-09,0,0.4,0,0,0,0,0,0,0.06,0,0.000426823334670292,0.00648085400341581,0.00630651656883798,0.00725386874932387,0.00885683779598584,buy
2021-06-10,0,0.13,0,0,0.13,0,0,0,0.17,0,0.0114137080367403,0.0201581225038071,0.0313102976637634,0.0256743853613579,0.0336007942128153,buy
2021-06-11,0,0,0,0,0.41,0,0,0,0.51,0,-0.00667149386997072,-0.00543039671733217,-0.000163857301635997,-0.00686905340452952,0.0166724731422541,buy
2021-06-12,0,0,0,0,1.29,0,0,0,1.49,0,-0.0102294544349413,-0.0102294544349413,-0.0290072190688208,-0.0107740933546023,-0.00875195904021602,sell
2021-06-13,0,0,0,0.11,1.98,0,0,0,1.98,0,-0.0380367687384278,-0.0415082881454023,-0.0394681175166891,-0.0368697820504043,-0.0208666853715579,sell
2021-06-14,0,0,0,0.32,0.94,0,0,0,0.88,0,-0.0253592347954432,-0.0278486911338532,-0.0414522645817391,-0.0276859250276074,-0.0245158190192815,sell
2021-06-15,0,0,0,0.96,0.3,0,0,0,0.3,0,-0.0108345600730728,-0.006680793687952,-0.00341732427020375,-0.012259621908781,-0.0110809187358529,sell
2021-06-16,0,0,0,1.98,0.1,0,0,0,0.1,0,0.00149123465428306,0.0138913762636486,-0.012055783755616,0.014211403927592,0.0139992435638791,buy
2021-06-17,0,0,0,1.31,0,0,0,0,0,0,0.0034356783326459,-0.00121164099199164,0.00147772263053039,0.0289227467810832,0.0241130533115329,sell
2021-06-18,0,0,0.11,0.43,0,0,0,0,0,0,0.0126625656925028,0.00897514404701047,0.0089742744512985,0.0120697717127306,0.00853184119043546,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0,0,0,0.0232900972375875,0.00745966696504977,0.0242601013243377,0.0242601013243377,0.0239095763314661,buy
2021-06-20,0,0,1.01,0,0,0.06,0,0,0,0,-0.0150831726914265,0.00467181794041717,0.000966112802135159,0.00038962928575527,0.00782243397243615,buy
2021-06-21,0,0,1.98,0,0,0.2,0,0,0,0,-0.0168984587788524,-0.0218109819059349,-0.0112841777803179,-0.0276681408929095,-0.019648145894584,sell
2021-06-22,0,0,1.26,0,0,0.62,0,0,0,0,0.0191438445437375,0.0393418891947654,0.0415729889207857,0.0399476896117182,0.040091859099836,buy
2021-06-23,0,0,0.41,0,0,1.93,0,0,0,0,0.00133170350259468,0.00134949411969782,0.006161014631876,0.00399768058396649,0.00561178845916219,buy
2021-06-24,0,0,0.14,0,0,1.98,0,0,0,0,0.00269397505982734,0.00322056539002601,0.00611467112873435,0.00616119813128566,0.00694966069581399,buy
2021-06-25,0,0,0,0,0.07,0.63,0,0,0,0,-0.00275146610906807,0.00121107271626525,-0.00303876940139106,-0.00260975422912593,-0.00319453655624931,sell
2021-06-26,0,0,0,0,0.22,0.2,0,0,0,0,-0.00556736230895713,-0.0031615559893756,-0.00232269282756682,-0.00553931821658912,0.00785993852235453,buy
2021-06-27,0,0,0,0,0.69,0.07,0,0,0,0,-0.0155245146178481,-0.0129741732855858,-0.0155245146178481,-0.0164622410553839,-0.0155245146178481,sell
2021-06-28,0,0,0,0,1.95,0,0,0,0,0,0.000609311197451007,0.00212779437928621,0.00534631615733435,0.00212779437928621,0.00212779437928621,buy
2021-06-29,0,0,0,0,1.78,0,0,0,0,0,-0.00526163657132348,0.0100849229084522,0.0102968968309587,0.0103909381702545,0.0103909381702545,buy
2021-06-30,0,0,0,0.07,0.57,0,0,0,0,0,0.00409826221414654,0.0161093636475426,0.00409826221414654,-0.00573146112719398,0.00724582590330539,buy
2021-07-01,0,0,0,0.22,0.18,0,0,0,0,0,-0.0149831109087125,-0.00346410676111404,-0.0126801629715601,-0.0125287403064617,-0.00969005300029602,sell
2021-07-02,0,0,0,0.67,0.06,0,0,0,0,0,0.00499534791834624,0.0153152545450236,0.00741891064901112,0.00427172065534617,0.00456241465298491,buy
2021-07-03,0,0,0,1.96,0,0.05,0,0,0,0,-0.0246180462183584,-0.00163196957177681,-0.00822571791438698,-0.0022252140927247,-0.0041855839594468,sell
2021-07-04,0,0,0,1.86,0,0.16,0.06,0,0,0,-0.00892656486040892,0.0360576905033446,0.0327162086438992,0.00111261696951384,0.0360576905033446,buy
2021-07-05,0,0,0,0.61,0,0.52,0.08,0,0,0.09,-0.0286931035599286,-0.0129280768528209,-0.00132945635959212,-0.0145616583424028,-0.0140766239498791,sell
2021-07-06,0.06,0,0,0.2,0,1.68,0.1,0,0,0.27,-0.00857932664295892,-0.00816372103345327,0.0047613291541295,-0.00851774904365057,-0.0064176898033418,sell
2021-07-07,0.1,0,0,0.07,0,1.96,0.13,0,0,0.8,-0.00504631663188429,-0.00481564284426839,-0.0018653931786291,-0.00402889356125122,0.00352065752768729,sell
2021-07-08,0.17,0,0,0,0,0.7,0.16,0,0,1.96,0.0368433473526473,0.0436614727203305,0.0282672339733478,0.044833771075245,0.0168372116084264,buy
2021-07-09,0.29,0,0,0,0,0.22,0.21,0,0,1.62,0.0277284590964185,0.0219512089606077,0.0181693049240865,0.0194420240917322,0.00248124135301219,buy
2021-07-10,0.5,0,0,0,0,0.07,0.26,0,0,0.55,0.003105548300596,0.0028322823573666,-0.0268163952196805,-0.0258696317178054,0.000162128047720349,sell
2021-07-11,0.85,0,0,0,0,0,0.33,0,0,0.19,0.0313348296933633,0.0121342420464293,-0.00510372801612525,-0.00281057324855805,-0.00496067029707675,sell
2021-07-12,1.44,0,0,0,0,0,0.41,0,0,0.06,0.0202062721132009,0.0144969184636966,0.00920365351132715,0.00621945579982025,0.0180725835138434,buy
2021-07-13,1.98,0,0,0,0.15,0,0.52,0,0,0,-0.00499890612989207,-0.027940397075666,-0.0100912159239672,-0.00638339615647659,-0.0139493989073289,sell
2021-07-14,1.59,0,0,0,0.46,0,0.66,0,0,0,0.00912868122460027,0.013046797180413,0.00553716672978266,0.00599424860961966,0.00655077226155122,buy
2021-07-15,0.93,0,0,0,1.54,0,0.83,0,0,0,0.00212381931939356,0.00802815284471225,0.00145035640147415,0.00505411605781842,0.00302056347544601,buy
2021-07-16,0.54,0.09,0,0,2.41,0,1.04,0,0,0,0.00439651887153004,-0.00408866825827925,-0.00880208603871721,-0.00658494621332094,-0.00464598439495492,sell
2021-07-17,0.32,0.26,0,0,2.21,0,1.31,0,0,0,0.0202955609108093,0.0106550468481882,0.00814664475242701,0.0114698082967564,0.00845139226616542,buy
2021-07-18,0.19,0.76,0,0,2.27,0,1.65,0,0,0,0.0141408991911228,0.00497403392491304,0.00378020521248499,0.00614659483374719,0.00378020521248499,buy
2021-07-19,0.11,1.96,0,0,1.03,0.1,2,0,0,0,-0.0189729803509828,-0.02592371430745,-0.0210180404154458,-0.0219879749645889,-0.0223506773844052,sell
2021-07-20,0.06,1.71,0,0,0.3,0.31,1.91,0,0,0,0.00331999716112975,-0.0137147532485117,0.00392240506478582,-0.00560824566999296,-0.00116089785262931,sell
2021-07-21,0,0.58,0,0,0.1,1.02,1.52,0,0,0,-0.00573883380273682,-0.00257331471001831,-0.00334629767649123,0.00763880091886147,-0.00163950679547889,sell
2021-07-22,0,0.2,0,0,0,1.98,1.22,0,0,0,0.00121772661416265,0.00143927092478196,0.00828429769657856,0.00195628628934371,0.00780740860559021,buy
2021-07-23,0,0.07,0,0,0,1.14,0.97,0,0,0,-0.0174381160033581,-0.014329347051467,-0.0213692907967624,-0.0164112749441918,-0.0162078659017903,sell
2021-07-24,0,0,0,0,0,0.35,0.77,0,0,0,-0.0052986047322809,-0.00344112228045066,-0.00425559943923005,-0.00528756396493663,-0.0156941307002603,sell
2021-07-25,0,0,0,0,0,0.11,0.62,0,0,0,0.00756229252058104,0.00435163469905071,0.00234764293664284,0.00756229252058104,0.0160713883159968,buy
2021-07-26,0,0,0,0,0,0,0.49,0,0,0,0.0121632410894946,0.00648707047339877,-0.0127449044876214,-0.0139409693136302,-0.00754819417094353,sell
2021-07-27,0,0,0,0.11,0.08,0,0.4,0,0,0,-0.0311609793317077,-0.029443091457027,-0.0310921379667889,-0.0308124851545498,-0.0238701206996936,sell
2021-07-28,0,0,0,0.32,0.27,0,0.32,0,0,0,0.000547264378934991,-0.0111792720950677,-0.0242604077707514,-0.00660769810924879,0.00251824271594128,buy
2021-07-29,0,0,0,1,0.86,0,0.25,0,0,0,0.0137884667823582,0.00404005829315135,-0.00588166772157779,-0.00129003095368029,0.0200340210436905,buy
2021-07-30,0,0,0.05,1.98,1.95,0,0.2,0,0,0,0.0113144718374886,0.00386062457571521,0.00800465144755435,0.000219491444471292,0.0105201114175653,buy
2021-07-31,0,0,0.16,1.26,1.39,0,0.16,0,0,0,0.0218322772878889,0.00453988626366377,0.00390257132878979,0.0217772529878057,0.0331229138143063,buy
2021-08-01,0,0,0.47,0.41,0.43,0,0.13,0,0,0,0.0086761549302212,0.000734402843299231,0.00103353094973967,-0.00424032466582922,0.00701211273832358,buy
2021-08-02,0,0,1.4,0.14,0.14,0,0.11,0,0,0,-0.0120974167724017,-0.0149034028453804,-0.0120974167724017,-0.0149034028453804,-0.0122551361168036,sell
