Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-25,0,0,0,0,1.67,0,0,0,0.86,0.56,-0.00464251,-0.00089142, 0.00309135, 0.0037616,-0.00146872,sell
2019-09-26,0,0,0,0,0.41,0,0,0,0.24,1.91, 0.00106314, 0.00351537, 0.00388035, 0.0035154, 0.00276179,buy
2019-09-27,0,0,0,0,0.1,0,0.15,0,0.07,1.98,-0.00398826,-0.00211005,-0.00193218,-0.0019024,-0.00200918,sell
2019-09-28,0,0,0,0,0.09,0,0.34,0,0,0.51, 0.00608897, 0.00307923, 0.00347570, 0.0039267, 0.00373392,buy
2019-09-29,0,0,0,0,0.34,0,0.71,0,0,0.13, 0.00222237, 0.00044376, 0.00173266, 0.0020291, 0.00106323,buy
2019-09-30,0,0,0,0,1.32,0,1.47,0,0,0, 0.00318889, 0.00386284, 0.00417951, 0.0035797, 0.00392165,buy
2019-10-01,0,0,0,0.04,2.95,0,3.03,0,0,0,-0.00288042,-0.00219216,-0.00286096,-0.0021922,-0.00168566,sell
2019-10-02,0,0,0,0.13,1.7,0,4.96,0,0,0, 0.00100745,-0.00928329,-0.01054110,-0.0092833,-0.00985288,sell
2019-10-03,0,0,0,0.49,0.44,0,3.93,0.09,0,0, 0.00029556,-0.00145936,-0.00269407,-0.0013225, 0.01003577,buy
2019-10-04,0,0,0,0.98,0.12,0.17,1.96,0.27,0,0, 0.00468320, 0.00257281, 0.00489495, 0.0038452, 0.00484488,buy
2019-10-05,0,0,0,0.55,0,0.58,1,0.81,0,0,-0.00089026,-0.00086947,-0.00342916,-0.0045682, 0.00006455,sell
2019-10-06,0,0,0,0.16,0,2.06,0.51,0.97,0,0,-0.00120065,-0.01122832,-0.00173335,-0.0112283,-0.00696136,sell
2019-10-07,0,0,0,0.04,0,2.95,0.27,0.4,0,0, 0.00034709,-0.00095674, 0.00261061, 0.0015477,-0.00015340,buy
2019-10-08,0,0,0,0,0,1.21,0.14,0.14,0,0, 0.00536439, 0.00425053, 0.01223179, 0.0133875,-0.00251703,buy
2019-10-09,0,0,0.2,0,0,0.36,0,0.05,0,0,-0.00017767,-0.00058325,-0.00064776,-0.0034548,-0.00038230,sell
2019-10-10,0,0,0.67,0,0,0.11,0,0,0,0, 0.00480594, 0.00601554, 0.00665001, 0.0060155, 0.00192649,buy
2019-10-11,0,0,2.16,0,0,0,0,0,0.08,0, 0.00595277, 0.00365205,-0.00182967, 0.0030506, 0.00297138,buy
2019-10-12,0,0,5.16,0,0,0,0,0,0.25,0,-0.00431713,-0.00928217,-0.00246864,-0.0017861,-0.00368194,sell
2019-10-13,0,0,4.06,0,0,0,0,0,0.71,0,-0.00457991,-0.00482533,-0.00358883,-0.0050667,-0.00473936,sell
2019-10-14,0,0,2.86,0,0,0,0,0,1,0,-0.00298131,-0.00385615,-0.00306814,-0.0035948,-0.00449721,sell
2019-10-15,0,0,5.33,0,0,0,0,0,0.49,0,-0.00189389,-0.00732576, 0.00070677, 0.0008821,-0.00072219,sell
2019-10-16,0,0,4.74,0,0,0,0.32,0,0.24,0,-0.00505760,-0.00893367,-0.00556238,-0.0043080,-0.00767767,sell
2019-10-17,0,0,1.7,0,0,0,0.74,0,0.23,0, 0.01132896, 0.00604118, 0.00437168, 0.0144312, 0.01228986,buy
2019-10-18,0,0,0.63,0,0,0,1.63,0,0.42,0, 0.00369022,-0.00003304,-0.00093468,-0.0000772,-0.00135941,buy
2019-10-19,0,0,0.24,0,0,0,3.44,0,0.99,0, 0.00764094, 0.00600950, 0.01535189, 0.0062608, 0.00454226,buy
2019-10-20,0,0,0,0,0,0.16,4.96,0,0.94,0,-0.00257100,-0.00198075,-0.00308687,-0.0025710,-0.00058852,sell
2019-10-21,0,0,0,0,0,0.43,3.47,0.03,0.4,0,-0.00057216, 0.00096331,-0.00070014,-0.0003049,-0.00120310,sell
2019-10-22,0,0,0,0.05,0,1.1,1.79,0.04,0.18,0,-0.00284641,-0.00278823,-0.00314500,-0.0011275,-0.00605311,sell
2019-10-23,0,0,0,0.1,0,2.72,0.96,0.04,0.08,0,-0.00752166,-0.00496514,-0.00721998,-0.0031191,-0.00736771,sell
2019-10-24,0,0,0,0.2,0,2.97,0.55,0.05,0.04,0,-0.00555456,-0.00244944,-0.00563495, 0.0008116,-0.00553482,sell
2019-10-25,0,0,0,0.38,0,1.37,0.34,0.05,0,0, 0.00637773, 0.00716952, 0.00735016, 0.0074768, 0.00646005,buy
2019-10-26,0.04,0,0,0.67,0,0.63,0.22,0.08,0,0, 0.00185823, 0.00222309, 0.00576589, 0.0032544, 0.00030084,buy
2019-10-27,0.08,0,0,0.99,0,0.31,0.15,0.1,0,0, 0.00858790, 0.00608029, 0.00695486, 0.0031972, 0.00564310,buy
2019-10-28,0.17,0,0,0.9,0,0.16,0,0.11,0,0, 0.00284790, 0.00427936, 0.00573554, 0.0061802, 0.00556092,buy
2019-10-29,0.4,0,0,0.61,0,0.09,0,0.11,0,0, 0.00125701, 0.00116071,-0.00067624,-0.0021820, 0.00538465,buy
2019-10-30,1,0,0,0.45,0,0,0,0.09,0,0, 0.00073038, 0.00175301, 0.00093666, 0.0010157, 0.00073038,buy
2019-10-31,0.92,0,0,0.38,0,0,0,0.09,0,0, 0.00296144, 0.00458961, 0.00183998, 0.0027552, 0.00256647,buy
2019-11-01,0.31,0,0,0.38,0,0,0.14,0.08,0,0, 0.00421605, 0.00807272, 0.00807272, 0.0070186, 0.00828364,buy
2019-11-02,0.09,0,0,0.46,0,0,0.22,0.07,0,0,-0.00138409,-0.00295808,-0.00182307,-0.0015146,-0.00093661,sell
2019-11-03,0,0,0,0.63,0,0,0.38,0.05,0,0,-0.00040381, 0.00507049, 0.00417046, 0.0005485, 0.00414093,buy
2019-11-04,0,0,0,0.99,0,0,0.75,0.03,0,0, 0.00960696, 0.00246185, 0.00660971, 0.0048667, 0.00660971,buy
2019-11-05,0,0,0,0.96,0,0,1.75,0,0,0,-0.00075903,-0.00163140,-0.00173720,-0.0001188,-0.00030460,sell
2019-11-06,0,0,0,0.52,0,0.13,5.06,0,0.04,0, 0.00747165, 0.00491453, 0.00595997, 0.0046277, 0.00755880,buy
2019-11-07,0,0,0,0.24,0,0.26,6.97,0,0.1,0,-0.00306971, 0.00244824,-0.00316415, 0.0052137, 0.00149852,buy
2019-11-08,0,0,0,0.1,0,0.58,6.57,0,0.27,0, 0.00010475, 0.00471998, 0.00339830, 0.0057116, 0.00333275,buy
2019-11-09,0.03,0,0,0.04,0,1.41,2.81,0,0.86,0,-0.00221306,-0.00201248,-0.00374437,-0.0074135,-0.00152552,sell
2019-11-10,0.24,0,0.16,0,0,2.95,0.42,0,1.03,0,-0.00831618,-0.00867191,-0.00715097, 0.0026727,-0.00589506,sell
2019-11-11,0.97,0,0.53,0,0,2.4,0,0,0.47,0, 0.00332227, 0.00246748, 0.00259527, 0.0040486, 0.00572028,buy
2019-11-12,0.47,0,1.7,0,0,0.93,0.24,0,0.56,0,-0.00413667,-0.00392478,-0.00371073,-0.0039366,-0.00335345,sell
2019-11-13,0.06,0,4.91,0,0,0.37,2.2,0,1.01,0,-0.00260511,-0.00145048,-0.00145048,-0.0014505,-0.00251694,sell
2019-11-14,0,0,4.7,0,0,0.15,4.91,0.04,0.63,0,-0.00329592, 0.00081273,-0.00102630,-0.0048201,-0.00253200,sell
2019-11-15,0,0,2.03,0,0,0,1.26,0.11,0.22,0, 0.01163049, 0.00649530, 0.00695832, 0.0114979, 0.01334546,buy
2019-11-16,0,0,1.32,0,0,0,0.17,0.28,0.08,0, 0.00158747, 0.00028282, 0.00170002, 0.0014927, 0.00031883,buy
2019-11-17,0,0,1.36,0,0,0,0,0.6,0.04,0,-0.00138105,-0.00978391,-0.00359503,-0.0040551,-0.00479357,sell
2019-11-18,0,0,1.65,0,0,0,0,0.99,0,0,-0.00174078,-0.00259478,-0.00288141,-0.0023296,-0.00232962,sell
2019-11-19,0,0,1.75,0,0,0,0,0.91,0,0,-0.00066816,-0.00203429,-0.00151446,-0.0012617,-0.00126173,sell
2019-11-20,0,0,1.79,0,0,0,0,0.69,0,0,-0.00046741,-0.00368351,-0.00022311,-0.0016923,-0.00283077,sell
2019-11-21,0,0,1.75,0,0,0,0,0.68,0,0,-0.00060909,-0.00461223,-0.00031002,-0.0017581,-0.00298346,sell
2019-11-22,0,0,1.64,0,0,0,0,0.96,0,0,-0.00065621,-0.00155010,-0.00189846,-0.0013130,-0.00131300,sell
2019-11-23,0,0,1.31,0,0,0,0,1.58,0,0, 0.00933292, 0.00336229, 0.00101621, 0.0026905, 0.00288573,buy
2019-11-24,0,0,1.07,0,0,0.13,0,1.75,0,0, 0.01003863, 0.00785951, 0.00641155, 0.0053606, 0.00803733,buy
2019-11-25,0,0,1.1,0,0,0.32,0,1.54,0.04,0, 0.00922531, 0.00483433, 0.00040698, 0.0041342, 0.00464279,buy
2019-11-26,0,0,1.67,0,0,0.8,0,1.13,0.07,0, 0.00531770, 0.00205760, 0.00396702, 0.0047114, 0.00427464,buy
2019-11-27,0,0,3.35,0,0,2.24,0,0.7,0.14,0,-0.00200426,-0.00940700,-0.00422304,-0.0094070,-0.00839884,sell
2019-11-28,0,0,5,0,0,2.95,0,0.43,0.32,0,-0.00646791,-0.00614091,-0.00599714,-0.0066429,-0.00641437,sell
2019-11-29,0,0,2.93,0,0,1.3,0,0.27,0.79,0,-0.00596563,-0.00443972,-0.00233073,-0.0062753,-0.00655182,sell
2019-11-30,0,0,1.11,0,0,0.4,0,0.19,1.08,0,-0.00648002,-0.00641114,-0.00618147,-0.0059102,-0.00592460,sell
2019-12-01,0,0,0.4,0,0,0.12,0,0.12,0.74,0, 0.00553616, 0.00805907, 0.00368897, 0.0055638, 0.00524637,buy
2019-12-02,0,0,0,0.04,0,0,0,0.11,0.94,0, 0.00069461, 0.00018596,-0.00216891, 0.0006946,-0.00030786,sell
2019-12-03,0,0,0,0.13,0,0,0,0.12,1.05,0,-0.00438337,-0.00547600,-0.01120800,-0.0091079,-0.01184132,sell
2019-12-04,0,0,0,0.46,0,0,0,0.13,0.41,0,-0.00104351, 0.01086029, 0.00205747, 0.0011604,-0.00880183,buy
2019-12-05,0,0,0,0.99,0,0,0,0.15,0.13,0, 0.00471529, 0.00471529,-0.00152450,-0.0028568, 0.00434953,buy
2019-12-06,0,0,0,0.6,0,0,0,0.17,0.04,0, 0.00834729, 0.01311159, 0.01182749, 0.0120697, 0.01222215,buy
2019-12-07,0,0,0,0.16,0,0,0.28,0.19,0,0, 0.01262977, 0.01262977, 0.01300290, 0.0126298, 0.00853094,buy
2019-12-08,0,0,0,0.04,0.11,0,0.82,0.23,0,0, 0.01015851, 0.00903122, 0.00939242, 0.0090312, 0.00687075,buy
2019-12-09,0,0,0,0,0.39,0,2.41,0.33,0,0,-0.00503753,-0.00303261,-0.00640976,-0.0058311, 0.00075760,sell
2019-12-10,0,0,0,0,1.47,0,5,0.54,0,0,-0.00323024,-0.00608669,-0.00175539,-0.0023104,-0.00231039,sell
2019-12-11,0,0,0,0,2.97,0,3.29,1.17,0,0, 0.00269121, 0.00165210,-0.00034916, 0.0006666, 0.00064772,buy
2019-12-12,0,0,0,0,1.54,0,1.1,1.73,0,0, 0.01061658, 0.01079149, 0.00931824, 0.0062296, 0.00629762,buy
2019-12-13,0,0,0,0,0.72,0,0.36,1.91,0,0, 0.01200685, 0.01061164, 0.01050185, 0.0061156, 0.00475706,buy
2019-12-14,0,0,0,0,1.37,0,0,1.9,0,0, 0.01076671, 0.01069283, 0.00926170, 0.0050933, 0.00484693,buy
2019-12-15,0,0,0,0,3.18,0,0,1.32,0,0, 0.00473477, 0.00977325, 0.00275167, 0.0084084, 0.00876118,buy
2019-12-16,0,0,0,0,2.44,0,0,1.06,0,0, 0.00752128, 0.00749827, 0.00200201, 0.0077209, 0.00923830,buy
2019-12-17,0,0,0,0,3.41,0,0,0.77,0,0.1, 0.00340031, 0.00516381,-0.00074302, 0.0082583, 0.00406991,buy
2019-12-18,0,0,0,0.04,2.77,0,0,0.6,0,0.38, 0.00072137, 0.00205994,-0.00115607, 0.0005890,-0.00006985,buy
2019-12-19,0,0,0,0.15,0.64,0,0,0.46,0,1.49,-0.00203806, 0.00003426,-0.00091833,-0.0007354,-0.00125421,sell
2019-12-20,0,0,0,0.6,0.15,0,0.57,0.36,0,1.96, 0.00557130, 0.00593192, 0.00209044, 0.0053688, 0.00417342,buy
2019-12-21,0,0,0,0.99,0,0,2.03,0.28,0,0.66, 0.00629193, 0.00367667, 0.00488607, 0.0049349, 0.00488607,buy
2019-12-22,0,0,0,0.4,0,0,6.8,0.21,0,0.17,-0.00101778,-0.00305796,-0.00158319,-0.0001447,-0.00337955,sell
2019-12-23,0,0,0,0.1,0,0,10.62,0.16,0,0, 0.00521387, 0.00031312, 0.00313796,-0.0014904, 0.00182447,buy
2019-12-24,0,0,0,0.03,0,0,10.32,0.12,0,0, 0.00587229, 0.00064668, 0.00350905,-0.0013402, 0.00117340,buy
2019-12-25,0,0,0,0.14,0,0,6.89,0.09,0,0, 0.00222491,-0.00273069,-0.00258186,-0.0016384,-0.00391319,sell
2019-12-26,0,0,0,0.57,0,0,3.18,0.07,0,0, 0.00125823,-0.00201471, 0.00030793, 0.0012384, 0.00275272,buy
2019-12-27,0,0,0,0.97,0,0,1.27,0.05,0,0, 0.00205788, 0.00264766, 0.00134142, 0.0016288, 0.00323364,buy
2019-12-28,0,0,0.32,0.41,0,0,0.58,0.04,0,0, 0.00090006, 0.00049071, 0.00133592, 0.0009001,-0.00192415,buy
2019-12-29,0,0,1.28,0.1,0,0,0.26,0.03,0,0,-0.00641376,-0.00820667,-0.00824002,-0.0092802,-0.00785522,sell
2019-12-30,0.04,0,4.91,0,0,0,0,0,0,0,-0.00480903,-0.00318104,-0.00396897,-0.0040112,-0.00636405,sell
2019-12-31,0.12,0,4.53,0,0,0.09,0,0,0,0,-0.00728641,-0.00635214,-0.00593226,-0.0059804,-0.00563696,sell
2020-01-01,0.41,0,1.11,0,0,0.39,0,0,0,0,-0.00087337,-0.00099917,-0.00071356,-0.0025209,-0.00009170,sell
2020-01-02,0.98,0,0.27,0,0,1.67,0,0,0,0, 0.01080270, 0.01015549, 0.01080270, 0.0111721, 0.01117214,buy
2020-01-03,0.72,0,0.31,0,0,2.92,0,0,0,0, 0.00083077, 0.00079659, 0.00056636, 0.0055791, 0.00099211,buy
2020-01-04,0.26,0,1.24,0,0,1.18,0,0,0,0, 0.00624865, 0.00872431, 0.00799915, 0.0070909, 0.00368451,buy
2020-01-05,0.14,0,4.96,0,0,0.27,0,0,0,0,-0.00563628,-0.00582861,-0.00560659,-0.0048870,-0.00671727,sell
2020-01-06,0.14,0,4.74,0,0,0,0,0.04,0.1,0,-0.00639335,-0.00689178,-0.00655237,-0.0043959,-0.00647140,sell
2020-01-07,0.24,0,1.2,0,0,0,0,0.1,0.44,0, 0.00538749, 0.00376583, 0.00878726, 0.0055528, 0.00457485,buy
2020-01-08,0.4,0,0.3,0,0,0,0,0.23,1,0,-0.00116195,-0.00134400,-0.00134400, 0.0006617,-0.00106507,sell
2020-01-09,0.76,0,0,0,0,0,0,0.54,0.52,0, 0.00760675, 0.00828377, 0.00139091, 0.0027071, 0.00777043,buy
2020-01-10,1.25,0,0,0,0,0,0,0.98,0.13,0, 0.00261633,-0.00150840, 0.00280691, 0.0025234, 0.00274974,buy
2020-01-11,1.87,0,0,0,0,0,0,0.77,0.03,0, 0.00022477, 0.00281941, 0.00296929, 0.0039537, 0.00395366,buy
2020-01-12,2.44,0,0,0,0,0,0,0.32,0,0,-0.00636447,-0.00448089,-0.00448497,-0.0044809,-0.00427761,sell
2020-01-13,1.16,0,0,0,0,0,0,0.14,0,0, 0.00199456,-0.00001398, 0.00175858, 0.0017764, 0.00028431,buy
2020-01-14,0.36,0,0,0,0,0,0,0.06,0,0, 0.00687401, 0.00713363, 0.00713363, 0.0059982, 0.00682213,buy
2020-01-15,0.12,0,0,0,0,0,0,0.07,0,0,-0.00241049,-0.00255626,-0.00065146,-0.0002894,-0.00259301,sell
2020-01-16,0.05,0,0,0,0,0,0.21,0.31,0,0.25, 0.00550040, 0.00159880, 0.00598732, 0.0052084, 0.00816669,buy
2020-01-17,0,0,0,0,0,0,0.32,1,0,1.1, 0.01209893, 0.01310143, 0.01533062, 0.0160709, 0.00495286,buy
2020-01-18,0,0,0,0,0.12,0,0.5,0.69,0,1.95, 0.00850572,-0.00010753, 0.00622484, 0.0068807, 0.00611326,buy
2020-01-19,0,0,0,0,0.58,0,0.78,0.16,0,0.76,-0.00099397,-0.00031324,-0.00106990,-0.0009492,-0.00062100,sell
2020-01-20,0,0,0,0,2.79,0,1.21,0.04,0,0.17, 0.00542782, 0.00629148, 0.00583358, 0.0058977,-0.01180922,buy
2020-01-21,0,0,0,0,2.97,0,2.41,0,0.04,0,-0.00648592,-0.00648592,-0.00720160,-0.0064859,-0.00986389,sell
2020-01-22,0,0,0,0,0.62,0,4.82,0,0.09,0.09, 0.00101416, 0.00101416, 0.00323644, 0.0001515, 0.00101416,buy
2020-01-23,0,0,0,0,0.13,0,9.69,0,0.23,0.35, 0.00462994, 0.00331043, 0.00372902,-0.0011032, 0.00335054,buy
2020-01-24,0,0,0,0,0,0,8.82,0,0.58,1.4, 0.01591295, 0.01591295, 0.01632966, 0.0129587, 0.01629835,buy
2020-01-25,0,0,0,0,0,0,5.83,0,0.99,1.98, 0.00870897, 0.01155519, 0.00742393, 0.0087090, 0.00870897,buy
2020-01-26,0,0,0,0,0,0,7.21,0,0.66,0.67, 0.00282887, 0.00293494, 0.00412083, 0.0053694, 0.00917217,buy
2020-01-27,0,0,0,0.09,0,0,4.24,0,0.26,0.17, 0.00093198, 0.00088700,-0.00125870, 0.0004908, 0.00031093,buy
2020-01-28,0,0,0,0.45,0,0,2.17,0,0.1,0, 0.00215290, 0.00054541, 0.00299797, 0.0005454, 0.00054541,buy
2020-01-29,0,0,0,0.98,0,0,3.79,0,0.04,0, 0.00212888,-0.00123402,-0.00158823,-0.0015882,-0.00070311,sell
2020-01-30,0,0,0,0.44,0,0,7.94,0,0,0,-0.00129502,-0.00053245,-0.00187235, 0.0022880,-0.00053245,sell
2020-01-31,0,0,0,0.09,0,0,7.23,0.09,0,0, 0.00197023,-0.00231250,-0.00162379,-0.0021974,-0.00349500,sell
2020-02-01,0,0,0,0,0,0,2.67,0.31,0,0,-0.01038947,-0.00794001,-0.01003846,-0.0122349,-0.00199051,sell
2020-02-02,0,0,0,0,0,0,0.56,0.98,0.04,0, 0.00377408, 0.00205829, 0.00507713, 0.0021681, 0.00397599,buy
2020-02-03,0,0,0,0,0,0,0.15,0.89,0.15,0, 0.00307764, 0.00151445, 0.00106950, 0.0011332, 0.00125568,buy
2020-02-04,0,0,0,0,0,0,0,0.27,0.56,0, 0.01369098, 0.01269946, 0.01036355, 0.0124544, 0.01387017,buy
2020-02-05,0,0,0.49,0,0,0,0,0.08,0.99,0, 0.00112969, 0.00363884, 0.00372137, 0.0032866, 0.00387164,buy
2020-02-06,0,0,1.79,0,0,0,0,0.05,0.47,0, 0.00533187, 0.00332300, 0.00401950, 0.0070546, 0.00533187,buy
2020-02-07,0,0,5,0,0,0,0,0.14,0.14,0, 0.00132878,-0.00493118,-0.00349191, 0.0013823, 0.00200630,sell
2020-02-08,0,0,3.9,0,0,0,0,0.47,0.04,0, 0.00313620, 0.00446753,-0.00066092, 0.0044675, 0.00040324,buy
2020-02-09,0,0,1.23,0,0,0,0,1.13,0,0, 0.00019200,-0.00206852, 0.00042206,-0.0015764, 0.00017789,sell
2020-02-10,0,0,0.43,0,0,0,0,1.18,0,0, 0.00342377, 0.00111698, 0.00308051, 0.0009039, 0.00171911,buy
2020-02-11,0,0,0.17,0,0,0,0,0.97,0,0, 0.00254422, 0.00125992, 0.00119816, 0.0072266, 0.00337548,buy
2020-02-12,0,0,0,0,0,0,0,1.16,0,0, 0.00197519, 0.00091126,-0.00375315, 0.0016149, 0.00073224,buy
2020-02-13,0,0,0,0,0,0,0,1,0,0,-0.00071708,-0.00226748,-0.00307295, 0.0066908, 0.00010998,sell
2020-02-14,0,0,0,0,0,0,0,0.64,0,0, 0.00927943, 0.00558467, 0.00633102, 0.0039898, 0.00558261,buy
2020-02-15,0,0,0,0,0,0,0.26,0.48,0,0, 0.00141553, 0.00000669, 0.00099902,-0.0004428, 0.00068786,buy
2020-02-16,0,0,0,0,0,0,0.67,0.42,0,0, 0.00180604, 0.00026044, 0.00055242,-0.0025432, 0.00424207,buy
2020-02-17,0,0,0,0,0,0,1.98,0.48,0,0, 0.00935754, 0.00061490, 0.00144904,-0.0002134, 0.00134007,buy
2020-02-18,0,0,0,0,0,0,5,0.66,0,0, 0.00408472, 0.00414774, 0.00314547, 0.0037160, 0.00204067,buy
2020-02-19,0,0,0,0,0,0,3.44,1.05,0,0, 0.00383882, 0.00175213, 0.00072800, 0.0020876, 0.00175213,buy
2020-02-20,0,0,0,0,0,0,0.85,1.09,0,0, 0.00292091,-0.00004631, 0.00409281,-0.0000463, 0.00584544,buy
2020-02-21,0,0,0,0,0,0,0.18,0.74,0,0, 0.00450039,-0.00055462,-0.00322005,-0.0031756,-0.00126360,sell
2020-02-22,0,0,0,0,0,0,0,0.68,0,0, 0.00896018, 0.00534921, 0.00600976, 0.0033548, 0.00536464,buy
2020-02-23,0,0,0.18,0,0,0,0,1.1,0.03,0, 0.00436184, 0.00456371, 0.00059538, 0.0060446, 0.00515488,buy
2020-02-24,0.13,0,0.42,0,0,0,0,1.06,0.13,0, 0.00422644, 0.00417160, 0.00081282,-0.0028196,-0.00002336,buy
2020-02-25,0.81,0,1.04,0,0,0,0,0.81,0.67,0, 0.00171648, 0.00325996, 0.00124032,-0.0006374, 0.00338143,buy
2020-02-26,0.98,0,2.58,0,0,0,0,1.29,1.12,0,-0.01191913,-0.00939395,-0.01123414,-0.0126473,-0.00935210,sell
2020-02-27,0.18,0,5,0,0,0,0,0.93,0.62,0, 0.00363402, 0.00641875, 0.00532676, 0.0051878, 0.00288592,buy
2020-02-28,0,0,3.73,0,0,0,0,1.05,0.91,0, 0.00374102, 0.00603867, 0.00335357, 0.0024273, 0.00328703,buy
2020-02-29,0,0,1.54,0,0,0,0,0.6,1,0,-0.00105276,-0.00096753,-0.00096753,-0.0007235,-0.00087528,sell
2020-03-01,0,0,0.67,0,0,0,0.19,0.21,0.45,0, 0.00895838, 0.01002857, 0.00030008, 0.0052810, 0.01109129,buy
2020-03-02,0,0,0.31,0,0,0,0.44,0.08,0.24,0, 0.00849202,-0.00418926, 0.00606742, 0.0027924, 0.00624447,buy
2020-03-03,0,0,0.15,0,0,0,0.94,0.06,0.33,0, 0.00418041, 0.00018914, 0.00163847, 0.0017724, 0.00170129,buy
2020-03-04,0,0,0,0,0,0,1.78,0.09,1.01,0, 0.00394908, 0.00658332, 0.00386989, 0.0065833, 0.00658332,buy
2020-03-05,0,0,0,0,0,0,3.09,0.28,0.85,0, 0.00621434,-0.00089511, 0.00679084, 0.0067238, 0.00705604,buy
2020-03-06,0,0,0,0,0,0,4.82,0.75,0.2,0.08, 0.00174607, 0.00205267, 0.00243350,-0.0017921, 0.00016307,buy
2020-03-07,0,0,0,0,0,0,5,0.99,0.05,0.14,-0.00152228,-0.00174978, 0.00288977,-0.0025286,-0.00273704,sell
2020-03-08,0,0,0,0,0,0,3.79,0.54,0,0.22, 0.00520164, 0.00493919, 0.00224882, 0.0043184, 0.00263222,buy
2020-03-09,0,0,0,0,0,0,3.03,0.25,0,0.31, 0.00220075, 0.00162684, 0.00156882, 0.0013225, 0.00804379,buy
2020-03-10,0,0,0,0,0,0,2.65,0.13,0,0.41, 0.00805111, 0.00970989, 0.00884807, 0.0098547, 0.00969859,buy
2020-03-11,0,0,0,0,0,0,2.64,0.07,0,0.48, 0.00731996, 0.00871811, 0.00921050, 0.0090492, 0.00855751,buy
2020-03-12,0,0,0,0,0,0,2.94,0.04,0,0.54, 0.00925813, 0.01149861, 0.01042243, 0.0104545, 0.01127917,buy
2020-03-13,0,0,0,0,0,0,3.41,0,0,0.55, 0.00856660, 0.00942930, 0.00913800, 0.0059088, 0.01001871,buy
2020-03-14,0,0,0,0,0,0,4.53,0,0,0.55, 0.00261043, 0.00331538, 0.00373818, 0.0008514, 0.00328594,buy
2020-03-15,0,0,0,0,0,0,5.1,0,0,0.52,-0.00148911, 0.00016993, 0.00040012,-0.0009774,-0.00110036,sell
2020-03-16,0,0,0.16,0,0,0,4,0,0,0.46, 0.00384125, 0.00592502, 0.00378786,-0.0007124, 0.00385648,buy
2020-03-17,0,0,0.3,0,0,0,2.76,0,0.05,0.38, 0.00448188, 0.00559735, 0.00649858, 0.0072239, 0.00561853,buy
2020-03-18,0,0,0.58,0,0,0,1.89,0,0.08,0.29, 0.00489714, 0.00198502, 0.00551415, 0.0043589, 0.00391443,buy
2020-03-19,0,0,1.18,0,0,0,1.35,0,0.15,0.22,-0.00513417,-0.00490594,-0.00568930,-0.0056893, 0.00157982,sell
2020-03-20,0,0,2.56,0,0,0,1.02,0,0.31,0.15, 0.01928720, 0.01729689, 0.01729689, 0.0195687, 0.01908200,buy
2020-03-21,0,0,4.91,0,0,0,0.87,0.03,0.63,0.1,-0.00253005,-0.00332732, 0.00041138,-0.0009924,-0.00052474,sell
2020-03-22,0,0,4.15,0,0,0,0.66,0.06,0.99,0.06,-0.00261907,-0.00164215,-0.00163088,-0.0016422,-0.00417117,sell
2020-03-23,0,0,1.73,0,0,0,0.68,0.17,0.7,0, 0.00499689, 0.00742519, 0.00526313, 0.0068535, 0.00742519,buy
2020-03-24,0,0,0.69,0,0,0,0.68,0.4,0.31,0,-0.00805826,-0.00866241,-0.00950080,-0.0100209,-0.01154398,sell
2020-03-25,0,0,0.27,0,0,0,0.66,0.9,0.13,0, 0.00572547, 0.00286696, 0.00219892, 0.0021989, 0.00213159,buy
2020-03-26,0,0,0,0,0,0,0.63,1.65,0.05,0, 0.00957315, 0.00547184, 0.00537506, 0.0009109, 0.00469491,buy
2020-03-27,0,0,0,0,0,0,0.57,1.72,0,0, 0.01156378, 0.00786245, 0.00760842, 0.0009772, 0.00629762,buy
2020-03-28,0,0,0,0,0,0,0.5,1.03,0,0, 0.00665228, 0.00472976, 0.00790386, 0.0048395, 0.00780622,buy
2020-03-29,0,0,0,0,0,0,0.42,0.61,0,0, 0.00495622, 0.00534480, 0.00461830, 0.0033985, 0.00306882,buy
2020-03-30,0,0,0,0,0,0,0.34,0.7,0,0, 0.00561882, 0.00283510, 0.00019581,-0.0011398, 0.00190417,buy
2020-03-31,0,0,0,0,0,0,0.27,1.29,0,0, 0.00310251,-0.00062734,-0.00304854,-0.0025113,-0.00424030,sell
2020-04-01,0.09,0,0,0,0,0,0.21,2.02,0,0, 0.01112651, 0.01035200, 0.01077994, 0.0048595, 0.00567983,buy
2020-04-02,0.27,0,0,0,0,0,0.16,1.52,0,0, 0.00702859, 0.00132365, 0.00054530,-0.0060204,-0.00688609,sell
2020-04-03,0.9,0,0,0,0,0,0,1.07,0,0,-0.01807612,-0.00342398,-0.01871141,-0.0144424,-0.01444236,sell
2020-04-04,0.98,0,0,0,0,0,0,1.31,0,0,-0.01641267,-0.00453725,-0.01665635,-0.0149841,-0.01498410,sell
2020-04-05,0.32,0,0,0,0,0,0,0.9,0.15,0, 0.00098204,-0.00427552,-0.00669720,-0.0051432,-0.00672496,sell
2020-04-06,0.09,0,0,0,0,0,0,0.3,0.54,0, 0.00734521, 0.00908301, 0.00391401, 0.0080174, 0.00947982,buy
