Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.002330, 0.0175384, 0.006187,-0.0114208, 0.006272,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.002420, 0.0132734, 0.011068, 0.0047682,-0.001519,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.024772,-0.0150180,-0.014729,-0.0137333,-0.018132,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.007297, 0.0125508, 0.007930, 0.0075848, 0.006587,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.011736,-0.0036172,-0.004419, 0.0034662,-0.007583,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.021264,-0.0113111,-0.006357,-0.0096690,-0.010440,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.004513,-0.0138870,-0.005737, 0.0036921,-0.006005,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.001772, 0.0085752, 0.003449, 0.0132838,-0.001432,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.024935, 0.0253940, 0.022276, 0.0251722, 0.014851,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.019127, 0.0160755, 0.016021, 0.0129619, 0.017370,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.013559, 0.0134122, 0.033017, 0.0312376, 0.034358,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.032387, 0.0334269, 0.055788, 0.0451918, 0.043526,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.000871, 0.0031852, 0.040766, 0.0400699, 0.032169,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.015647, 0.0171262, 0.015064, 0.0180966, 0.020411,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.018494, 0.0141899, 0.029314, 0.0151866, 0.013230,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.012347, 0.0118800, 0.012480,-0.0128089, 0.007013,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.009655,-0.0094389,-0.013010,-0.0333733,-0.025195,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.010055, 0.0077253, 0.014869,-0.0046429, 0.009345,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.004816,-0.0095371, 0.006150,-0.0053542,-0.016570,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.017276,-0.0172761, 0.006058,-0.0167235,-0.025971,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.003846, 0.0036275,-0.002687, 0.0260473, 0.004609,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.008005,-0.0038553,-0.006979,-0.0047710,-0.004109,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.004978, 0.0070527, 0.004531, 0.0103628, 0.009310,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.016425, 0.0170308, 0.015501, 0.0182141, 0.014368,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.001459,-0.0010346, 0.000012,-0.0049637,-0.001917,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.009613, 0.0096806,-0.000051, 0.0099740, 0.014774,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.017404, 0.0146965, 0.000091, 0.0137688, 0.013052,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.014673, 0.0144872, 0.012261,-0.0069092, 0.013681,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.005226, 0.0106059, 0.008150, 0.0074907, 0.005165,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.019292,-0.0202105,-0.012906,-0.0042550,-0.015524,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.026410,-0.0241671,-0.024200,-0.0331092,-0.021306,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.010987, 0.0092575, 0.011482, 0.0018873, 0.005970,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.028522,-0.0085397,-0.026448,-0.0149880,-0.018030,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.007130, 0.0115211, 0.003435, 0.0066924, 0.006759,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.006716, 0.0064765, 0.002136, 0.0090619, 0.009278,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.022139, 0.0207696, 0.016158, 0.0174449, 0.016605,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.012056, 0.0065873, 0.018445, 0.0078698, 0.009165,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.009210,-0.0066330,-0.004434,-0.0017427,-0.003019,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.004548,-0.0022443, 0.005426, 0.0042480, 0.002439,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.014270, 0.0289766, 0.027647, 0.0139996, 0.024994,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.000601, 0.0258681, 0.021908,-0.0006532, 0.024358,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.004419,-0.0102570,-0.008653,-0.0030837,-0.002910,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.001324,-0.0005883,-0.001419,-0.0001334,-0.007717,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.008204, 0.0083760, 0.006903, 0.0068449, 0.005389,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.018672,-0.0205688,-0.007576,-0.0161656,-0.022262,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.006168,-0.0082053,-0.010644,-0.0081338,-0.005465,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.005432,-0.0077317,-0.006649,-0.0042186,-0.004305,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.003133,-0.0055451,-0.002630, 0.0071201, 0.009028,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.006023, 0.0097133, 0.005384, 0.0083206, 0.010438,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.010132, 0.0150212, 0.000384, 0.0093308, 0.014931,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.014151,-0.0147819,-0.010417,-0.0144191,-0.013120,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.002341,-0.0058926, 0.002761,-0.0026410,-0.002310,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.029207,-0.0211284,-0.019317,-0.0288759,-0.028143,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.008877,-0.0176434,-0.010073,-0.0088319,-0.004654,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.009869,-0.0104534,-0.013749,-0.0100230,-0.007653,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.018024, 0.0164506, 0.016022, 0.0156547, 0.012427,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.025443,-0.0261525,-0.025318,-0.0290562,-0.016419,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.015232,-0.0236560,-0.015685,-0.0150556,-0.022411,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.020839, 0.0216093, 0.010985,-0.0083657, 0.020629,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.020221, 0.0188292, 0.020288, 0.0080232, 0.021707,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.004155,-0.0221975, 0.001786,-0.0019769,-0.007898,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.006872,-0.0044563,-0.002891, 0.0091814,-0.000045,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.010588, 0.0050458, 0.017936, 0.0027812, 0.003704,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.008914,-0.0025532, 0.009485, 0.0049149,-0.011336,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.008613,-0.0103966,-0.004202,-0.0098783,-0.019833,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.011027, 0.0092401, 0.012530, 0.0084932, 0.008771,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.007541,-0.0091586,-0.000956,-0.0042036,-0.003360,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.014026,-0.0118953,-0.007486,-0.0143236,-0.013554,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.008793,-0.0102150,-0.009453,-0.0104413,-0.010177,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.011828, 0.0143507, 0.010710, 0.0106239, 0.010979,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.006388, 0.0072846, 0.011222, 0.0059023, 0.005120,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.022732,-0.0209291,-0.022467,-0.0257170,-0.026242,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.031861, 0.0156318, 0.021108, 0.0202900, 0.020673,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.015564, 0.0048279, 0.012822, 0.0232386, 0.012169,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.000174, 0.0024730, 0.002916,-0.0015558,-0.000951,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.005218, 0.0050250, 0.011792, 0.0082825, 0.007797,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.003168, 0.0121289, 0.004321, 0.0033238, 0.006871,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.014965,-0.0106353,-0.004882,-0.0074236,-0.011248,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.008622,-0.0130468, 0.000405,-0.0023273,-0.016576,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.012661,-0.0163958, 0.012963,-0.0129545,-0.004819,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.006455, 0.0072764, 0.033402, 0.0050546, 0.016107,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.016229,-0.0035430, 0.009233, 0.0134689, 0.011651,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.005629,-0.0046340, 0.008869, 0.0099906, 0.009544,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.038268,-0.0368223,-0.033639,-0.0352633,-0.036238,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.008893,-0.0200243,-0.010194,-0.0057107,-0.008581,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.020694,-0.0076753,-0.022410,-0.0134703,-0.016207,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.026309,-0.0226072,-0.012996,-0.0248755,-0.017677,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.000450, 0.0007317, 0.003443, 0.0038375, 0.011275,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.002173,-0.0075703,-0.005394,-0.0029407,-0.006060,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.021728, 0.0071564, 0.020876, 0.0214464, 0.016457,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.019035,-0.0043204,-0.008143,-0.0092498,-0.009065,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.014516,-0.0162045, 0.007418,-0.0098347,-0.017749,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.011228,-0.0118450,-0.001758,-0.0048382,-0.011207,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.016614,-0.0062440,-0.018989,-0.0285454,-0.016326,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.029104,-0.0318179,-0.012149,-0.0318701,-0.049399,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.013139,-0.0038287, 0.009441,-0.0107770,-0.012043,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.003810,-0.0033118, 0.009953,-0.0072364, 0.005108,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.034420,-0.0402277,-0.025743,-0.0516219,-0.030663,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.037009, 0.0015112, 0.029788, 0.0062903,-0.035468,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.015474, 0.0283525, 0.010401, 0.0281102,-0.003839,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.013138,-0.0170130,-0.015399,-0.0203549,-0.017465,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.002756,-0.0091428, 0.003208,-0.0006520,-0.011008,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.002051,-0.0081826, 0.008965, 0.0012835, 0.005083,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.003628,-0.0064863,-0.004771,-0.0061484,-0.003880,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.008582,-0.0084392,-0.004466,-0.0089339,-0.011795,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.026925,-0.0306497,-0.018624,-0.0348928,-0.024179,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.018469,-0.0222244,-0.023038,-0.0259518,-0.018957,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.023792,-0.0284644,-0.029585,-0.0217948,-0.027581,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.024764,-0.0237551,-0.024544,-0.0295749,-0.026463,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.027290,-0.0243309,-0.027871,-0.0288763,-0.023931,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.024786,-0.0095169,-0.006873,-0.0097771,-0.021219,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.021262, 0.0185159, 0.019667, 0.0221145, 0.020091,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.011942,-0.0061390, 0.022756, 0.0070090, 0.022417,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.009090, 0.0017109, 0.010399, 0.0087470, 0.005903,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.010316,-0.0195987,-0.002676,-0.0082782,-0.017277,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.003080, 0.0043146, 0.000736,-0.0043099, 0.001299,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.004430,-0.0005054,-0.001391,-0.0091846,-0.005701,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.001778, 0.0036420, 0.005125, 0.0028969, 0.000593,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.024380,-0.0140831,-0.033993, 0.0010003,-0.025216,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.020340,-0.0202577,-0.009002,-0.0209790,-0.011138,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.000721, 0.0011649, 0.007906, 0.0000529,-0.004838,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.037518,-0.0082725,-0.010557,-0.0218344,-0.013170,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.022424,-0.0170478,-0.008042,-0.0235345,-0.006888,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.024213,-0.0223789,-0.020270,-0.0218277,-0.004600,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.001137,-0.0103288, 0.002651,-0.0074258,-0.010953,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.005962,-0.0128481,-0.004046,-0.0118736,-0.017282,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.042302,-0.0460256,-0.002709,-0.0331760,-0.038965,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.022485,-0.0221983,-0.011681,-0.0291938,-0.030207,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.001766,-0.0054726,-0.004306,-0.0033556,-0.009478,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.021943, 0.0072067, 0.021683, 0.0218494, 0.005594,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.024259, 0.0018262, 0.014706, 0.0028849, 0.002559,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.006090, 0.0113655, 0.009494, 0.0108771, 0.009156,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.010590, 0.0050238, 0.009239, 0.0091381, 0.008018,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.004112, 0.0036019,-0.002631,-0.0045103, 0.000058,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.010292, 0.0036531, 0.015512, 0.0143059, 0.017527,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.002965,-0.0068905,-0.003441,-0.0076336,-0.002559,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.003179,-0.0082417,-0.005041,-0.0115243,-0.007761,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.019911, 0.0108033, 0.011091, 0.0089782, 0.011602,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.000254,-0.0017022,-0.004209,-0.0031126,-0.013679,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.029860, 0.0116846, 0.024464, 0.0162385, 0.018084,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.023301, 0.0065350, 0.020604, 0.0194295, 0.013439,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.018264,-0.0193367,-0.028205,-0.0173539,-0.017574,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.013088, 0.0076537,-0.013838,-0.0055563,-0.009671,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.020556,-0.0020508, 0.028221, 0.0151792, 0.023149,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.028231,-0.0307410,-0.027124,-0.0236436,-0.031146,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.002038,-0.0039741,-0.006499,-0.0070727,-0.005037,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.023568, 0.0033351, 0.023574, 0.0244431, 0.024010,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.004963, 0.0074288, 0.044444, 0.0268939, 0.042470,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.002198, 0.0257046, 0.017449, 0.0123510, 0.010321,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.021084, 0.0299408, 0.012373, 0.0250215, 0.024600,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.004479, 0.0024100,-0.006947, 0.0070164, 0.004340,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.019985,-0.0163931,-0.007716,-0.0164715,-0.013471,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.000502,-0.0196537,-0.000550,-0.0004736,-0.019094,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.013375,-0.0149026,-0.007025,-0.0065860,-0.018433,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.020635, 0.0222275, 0.016142, 0.0239624, 0.012025,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.007140, 0.0067520, 0.007033, 0.0062411, 0.009843,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.025385, 0.0311095, 0.019997, 0.0312718, 0.037509,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.038206, 0.0392985, 0.029816, 0.0376182, 0.044667,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.001726, 0.0120012, 0.010142, 0.0215111, 0.013490,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.017563, 0.0215339, 0.031166, 0.0238883, 0.019636,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.008344,-0.0055585,-0.005703,-0.0013520, 0.004305,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.018937, 0.0084078, 0.026010, 0.0126171, 0.021760,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.000864, 0.0086259, 0.009431, 0.0088858, 0.010158,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.007403,-0.0061217, 0.005453,-0.0021156,-0.002414,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.015021,-0.0054936, 0.030165, 0.0143072, 0.009211,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.027979, 0.0293477, 0.042369, 0.0357396, 0.046183,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.006073, 0.0059200, 0.006206, 0.0009250, 0.004917,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.026288,-0.0114924,-0.027746,-0.0121231,-0.038014,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.006519, 0.0097237, 0.004178, 0.0070661, 0.010743,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.019756,-0.0167659,-0.008664,-0.0185235,-0.021990,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.012536, 0.0121670,-0.018375,-0.0273695,-0.027460,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.003725, 0.0124157, 0.019940, 0.0112974, 0.008204,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.030735, 0.0196078, 0.020648, 0.0204077, 0.020494,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.006991, 0.0003963,-0.006713,-0.0190018,-0.006997,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.008172, 0.0146849,-0.000775,-0.0070218,-0.006282,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.012840, 0.0098128,-0.012445,-0.0141450,-0.023927,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.014676, 0.0386547, 0.040705, 0.0157886, 0.037574,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.010939, 0.0144325,-0.002763, 0.0062883,-0.008144,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.025894, 0.0241060, 0.033219, 0.0344768, 0.035796,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.011190, 0.0017236,-0.012351,-0.0015394,-0.012190,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.028006, 0.0208356, 0.025509, 0.0414743, 0.025168,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.005821, 0.0365378, 0.025912, 0.0062111, 0.011219,buy
