Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-03,6,0,0,0,2,0,4,8,4,0,-0.01021599,-0.009089,-0.0090576,-0.0089481,-0.0138773,sell
2021-12-04,6,0,0,0,2,0,4,4,4,0,-0.00031366, 0.006662, 0.0060832, 0.0060832, 0.0031080,buy
2021-12-05,6,0,0,0,0,0,4,4,4,4, 0.01591111, 0.006722, 0.0152013, 0.0061893, 0.0152013,buy
2021-12-06,6,0,0,0,0,0,4,4,4,4, 0.01591111, 0.006722, 0.0152013, 0.0061893, 0.0152013,buy
2021-12-07,3,0,0,0,0,0,8,8,4,4, 0.01156855, 0.009109, 0.0107211, 0.0112454, 0.0139044,buy
2021-12-08,3,0,0,0,0,0,12,8,4,4, 0.01205264, 0.012824, 0.0142786, 0.0106725, 0.0086207,buy
2021-12-09,3,2,0,2,0,0,16,8,6,4, 0.01178723, 0.013765, 0.0103062, 0.0127173, 0.0112733,buy
2021-12-10,3,2,0,2,0,0,16,8,4,4, 0.01502754, 0.011063, 0.0058756, 0.0132731, 0.0145362,buy
2021-12-11,3,2,0,2,2,0,16,8,4,0, 0.01505922, 0.023733, 0.0169916, 0.0189727, 0.0240127,buy
2021-12-12,3,2,0,2,2,0,16,8,4,0, 0.01505922, 0.023733, 0.0169916, 0.0189727, 0.0240127,buy
2021-12-13,3,2,0,2,2,0,20,8,2,0,-0.00525196,-0.004566,-0.0079775, 0.0004825,-0.0025148,sell
2021-12-14,3,2,0,0,2,0,12,4,2,0, 0.00759274, 0.013626, 0.0075946, 0.0081002, 0.0211841,buy
2021-12-15,3,2,0,0,2,0,12,0,0,0, 0.02030528, 0.019392, 0.0027727, 0.0203053, 0.0184809,buy
2021-12-16,3,2,5,0,2,0,12,0,0,0,-0.00300153,-0.008156,-0.0030015,-0.0032045,-0.0106522,sell
2021-12-17,3,2,5,0,0,0,16,0,0,0, 0.01072629, 0.008505, 0.0091962, 0.0081350, 0.0081350,buy
2021-12-18,3,2,10,0,0,0,16,0,0,0, 0.01459116, 0.008950, 0.0146785, 0.0097363, 0.0131057,buy
2021-12-19,3,2,10,0,0,0,12,4,0,0, 0.01189364, 0.002144, 0.0077835, 0.0064694, 0.0117413,buy
2021-12-20,3,2,10,2,0,0,12,4,0,0,-0.02528650,-0.006033,-0.0022654, 0.0000223, 0.0027943,sell
2021-12-21,3,2,10,2,0,0,12,4,0,0,-0.02528650,-0.006033,-0.0022654, 0.0000223, 0.0027943,sell
2021-12-22,3,2,10,2,0,0,12,4,0,0,-0.02528650,-0.006033,-0.0022654, 0.0000223, 0.0027943,sell
2021-12-23,3,2,10,2,0,0,8,8,0,0,-0.00093840,-0.004147,-0.0095445, 0.0034987, 0.0034166,sell
2021-12-24,3,2,5,2,0,0,8,8,2,0, 0.00907730, 0.011027, 0.0050482, 0.0057635, 0.0152862,buy
2021-12-25,3,2,0,2,0,0,8,8,2,0,-0.00617675,-0.017126,-0.0101007,-0.0088304, 0.0035793,sell
2021-12-26,3,2,0,0,0,0,12,8,2,0, 0.01625855, 0.020885, 0.0215316, 0.0200345, 0.0159244,buy
2021-12-27,9,2,0,0,0,0,8,8,2,0,-0.00040729, 0.008990, 0.0106546, 0.0054291, 0.0124998,buy
2021-12-28,9,2,0,0,0,0,8,8,4,0, 0.00502912, 0.006357, 0.0135656, 0.0027590, 0.0095508,buy
2021-12-29,9,4,0,0,0,0,8,8,4,0, 0.01603853, 0.014361, 0.0202229, 0.0160385, 0.0106255,buy
2021-12-30,9,4,5,0,0,0,12,8,2,0, 0.02638000, 0.026932, 0.0091652, 0.0259605, 0.0109128,buy
2021-12-31,9,2,5,0,0,0,12,8,2,0, 0.02104026, 0.019647, 0.0205756, 0.0210539, 0.0337858,buy
2022-01-01,6,2,5,0,0,0,12,4,2,0, 0.03887064, 0.033420, 0.0368573, 0.0340343, 0.0319497,buy
2022-01-02,6,2,5,0,0,0,8,4,2,0, 0.05067473, 0.028333, 0.0476510, 0.0435550, 0.0479333,buy
2022-01-03,3,2,5,0,0,0,8,8,2,0, 0.03647191, 0.006884, 0.0373916, 0.0404104, 0.0403774,buy
2022-01-04,0,0,5,0,0,0,4,8,2,0, 0.02466265, 0.035731, 0.0265567, 0.0230103, 0.0173370,buy
2022-01-05,0,0,0,0,0,0,8,8,2,0, 0.01336481, 0.017241, 0.0147156, 0.0133648, 0.0126549,buy
2022-01-06,3,0,0,0,0,0,8,12,2,0, 0.00196451,-0.001026,-0.0036752, 0.0024944,-0.0034805,sell
2022-01-07,3,0,0,0,0,0,4,12,2,0, 0.01031866, 0.028772,-0.0112319, 0.0103680,-0.0106071,buy
2022-01-08,3,0,0,0,0,0,4,12,2,4, 0.02968244, 0.035207, 0.0040706, 0.0296824, 0.0310024,buy
2022-01-09,3,0,0,0,0,0,4,12,2,4, 0.02968244, 0.035207, 0.0040706, 0.0296824, 0.0310024,buy
2022-01-10,6,0,0,2,0,0,4,8,2,4, 0.00436376, 0.005395, 0.0194195, 0.0221353, 0.0044365,buy
2022-01-11,6,0,0,2,0,0,8,12,2,4, 0.02210351, 0.011944, 0.0188954, 0.0210839, 0.0159501,buy
2022-01-12,3,0,0,2,0,0,4,12,2,4, 0.03613605, 0.029988, 0.0044056, 0.0408386, 0.0100039,buy
2022-01-13,3,0,0,2,0,0,4,8,0,4, 0.01961970, 0.012214, 0.0118268, 0.0226023, 0.0122142,buy
2022-01-14,3,0,0,2,0,0,4,8,0,4, 0.01961970, 0.012214, 0.0118268, 0.0226023, 0.0122142,buy
2022-01-15,3,0,5,2,0,0,4,8,0,4, 0.01679981, 0.011196, 0.0043104, 0.0281205, 0.0086833,buy
2022-01-16,3,0,5,2,0,0,4,12,0,4,-0.00597990,-0.013111,-0.0155480,-0.0042332,-0.0110986,sell
2022-01-17,3,0,5,2,0,0,4,8,0,4, 0.01679981, 0.011196, 0.0043104, 0.0281205, 0.0086833,buy
2022-01-18,0,0,5,2,0,0,4,8,0,4, 0.00525127,-0.006507,-0.0188957,-0.0194787, 0.0049421,sell
2022-01-19,0,0,5,2,0,0,12,8,0,4, 0.02118068, 0.009665, 0.0058772, 0.0111000, 0.0118682,buy
2022-01-20,0,0,5,2,0,0,12,4,0,4, 0.02935625, 0.028810, 0.0213002, 0.0243303, 0.0267885,buy
2022-01-21,3,0,5,2,0,0,12,4,0,0, 0.01076743, 0.009622, 0.0072257, 0.0107606,-0.0023425,buy
2022-01-22,3,0,5,2,0,0,12,4,0,0, 0.01076743, 0.009622, 0.0072257, 0.0107606,-0.0023425,buy
2022-01-23,3,0,5,2,0,0,16,4,0,0,-0.02072879,-0.020779,-0.0211584,-0.0167138,-0.0213119,sell
2022-01-24,3,2,10,2,0,0,12,4,0,0,-0.02528650,-0.006033,-0.0022654, 0.0000223, 0.0027943,sell
2022-01-25,9,2,10,2,0,0,8,0,0,0,-0.01996802,-0.021155,-0.0211549,-0.0183800,-0.0171299,sell
2022-01-26,6,2,10,2,0,0,8,0,0,0,-0.02047286,-0.024150,-0.0196782,-0.0191301,-0.0140967,sell
2022-01-27,6,2,10,2,0,0,12,0,0,0,-0.02125675,-0.020185,-0.0275744,-0.0222957,-0.0279108,sell
2022-01-28,6,2,10,2,0,0,8,0,0,0,-0.02047286,-0.024150,-0.0196782,-0.0191301,-0.0140967,sell
2022-01-29,6,2,10,2,0,0,4,0,0,0,-0.03327414,-0.044074,-0.0464100,-0.0425411,-0.0351860,sell
2022-01-30,6,2,10,2,0,0,4,4,0,0,-0.01443347,-0.034328,-0.0324687,-0.0289914,-0.0138203,sell
2022-01-31,6,2,10,2,0,0,4,4,2,0,-0.00860410,-0.006888,-0.0105865,-0.0098752,-0.0077768,sell
2022-02-01,6,2,10,2,0,0,4,4,4,0,-0.02448490,-0.024485,-0.0097599,-0.0244849,-0.0214582,sell
2022-02-02,6,2,10,2,0,0,4,4,4,0,-0.02448490,-0.024485,-0.0097599,-0.0244849,-0.0214582,sell
2022-02-03,6,2,10,2,0,0,4,4,4,0,-0.02448490,-0.024485,-0.0097599,-0.0244849,-0.0214582,sell
2022-02-04,9,2,10,2,0,0,4,4,4,0,-0.01492675,-0.014927, 0.0041347,-0.0162534,-0.0149268,sell
2022-02-05,9,2,10,2,0,0,4,4,4,0,-0.01492675,-0.014927, 0.0041347,-0.0162534,-0.0149268,sell
2022-02-06,9,2,10,2,0,0,4,4,4,0,-0.01492675,-0.014927, 0.0041347,-0.0162534,-0.0149268,sell
2022-02-07,9,2,10,2,0,0,4,4,4,0,-0.01492675,-0.014927, 0.0041347,-0.0162534,-0.0149268,sell
2022-02-08,9,2,10,2,0,0,4,4,4,0,-0.01492675,-0.014927, 0.0041347,-0.0162534,-0.0149268,sell
2022-02-09,9,2,10,2,0,0,4,4,2,0,-0.00600089,-0.009151,-0.0102350,-0.0093132,-0.0079464,sell
2022-02-10,9,2,10,2,0,0,4,4,0,0,-0.01895125,-0.030799,-0.0320588,-0.0303445,-0.0167725,sell
2022-02-11,9,2,10,2,0,0,4,4,0,0,-0.01895125,-0.030799,-0.0320588,-0.0303445,-0.0167725,sell
2022-02-12,9,2,10,2,0,0,4,4,0,0,-0.01895125,-0.030799,-0.0320588,-0.0303445,-0.0167725,sell
2022-02-13,9,2,10,2,0,0,8,4,0,0,-0.01617484,-0.019597,-0.0195969,-0.0144061,-0.0114150,sell
2022-02-14,9,2,5,2,0,0,8,4,0,0,-0.01722269,-0.010682,-0.0116158,-0.0102480,-0.0245903,sell
2022-02-15,9,2,5,2,0,0,8,0,0,0,-0.04462546,-0.042383,-0.0405745,-0.0382146,-0.0440468,sell
2022-02-16,9,2,5,0,0,0,8,4,0,0, 0.01840012, 0.025484, 0.0031445, 0.0137488, 0.0049995,buy
2022-02-17,6,2,0,0,0,0,8,8,0,0,-0.00262631, 0.001245,-0.0133727,-0.0116368,-0.0075103,sell
2022-02-18,6,0,0,0,0,0,8,8,2,0, 0.01310456, 0.003230, 0.0157911, 0.0131659, 0.0159279,buy
2022-02-19,6,0,0,0,0,0,8,8,2,0, 0.01310456, 0.003230, 0.0157911, 0.0131659, 0.0159279,buy
2022-02-20,6,0,0,0,0,0,8,8,2,0, 0.01310456, 0.003230, 0.0157911, 0.0131659, 0.0159279,buy
2022-02-21,6,0,0,0,0,0,4,8,2,4, 0.03020058, 0.029671, 0.0183670, 0.0247786, 0.0302006,buy
2022-02-22,6,0,0,0,0,0,8,8,2,4, 0.02503912, 0.016655, 0.0186067, 0.0166411, 0.0240810,buy
2022-02-23,6,2,0,0,0,0,8,8,2,4, 0.00656713, 0.003466,-0.0014106, 0.0074342, 0.0048352,buy
2022-02-24,6,2,0,0,0,0,8,8,2,4, 0.00656713, 0.003466,-0.0014106, 0.0074342, 0.0048352,buy
2022-02-25,6,2,5,0,0,0,4,4,2,4,-0.02766804, 0.005804,-0.0276680, 0.0081310,-0.0118722,sell
2022-02-26,9,2,5,0,0,0,4,4,2,4, 0.00487380, 0.031455, 0.0323694, 0.0337066, 0.0322624,buy
2022-02-27,12,4,5,0,0,0,4,8,2,4,-0.00157007, 0.006713, 0.0067135, 0.0118572, 0.0040244,buy
2022-02-28,12,4,5,0,0,0,4,8,2,4,-0.00157007, 0.006713, 0.0067135, 0.0118572, 0.0040244,buy
2022-03-01,12,4,5,0,0,0,4,8,2,0, 0.00489091, 0.018440, 0.0199986, 0.0179904, 0.0150128,buy
2022-03-02,12,2,5,0,0,0,8,8,2,0, 0.00024469, 0.008310, 0.0235037, 0.0030683, 0.0161765,buy
2022-03-03,12,2,5,0,0,0,4,8,0,0, 0.00215509, 0.018373, 0.0202327, 0.0142706, 0.0128306,buy
2022-03-04,12,2,5,0,0,0,4,8,0,4,-0.00062613, 0.010730, 0.0121782, 0.0094865, 0.0035085,buy
2022-03-05,12,2,5,0,0,0,8,8,0,4,-0.00048280,-0.001128, 0.0132059, 0.0007649, 0.0061345,buy
2022-03-06,9,2,5,0,0,0,12,8,0,4, 0.00152845,-0.003877, 0.0013109,-0.0056951,-0.0110835,sell
2022-03-07,9,2,0,0,0,0,12,8,0,4,-0.00533984,-0.008266,-0.0073839,-0.0129341,-0.0102894,sell
2022-03-08,9,2,0,0,0,0,12,8,0,4,-0.00533984,-0.008266,-0.0073839,-0.0129341,-0.0102894,sell
2022-03-09,6,2,0,0,0,0,16,8,0,4,-0.01051177,-0.014771,-0.0158856,-0.0183002,-0.0114836,sell
2022-03-10,6,0,0,0,0,0,16,12,0,4,-0.00819368,-0.008194,-0.0002348,-0.0082188,-0.0111983,sell
2022-03-11,3,0,0,0,0,0,16,12,0,0,-0.00452662,-0.007781,-0.0023956,-0.0068973,-0.0038273,sell
2022-03-12,3,0,0,0,0,0,12,12,0,0,-0.00406158, 0.000316, 0.0039872,-0.0036688,-0.0025036,sell
2022-03-13,3,0,0,0,0,0,12,8,0,0,-0.00713212,-0.003253,-0.0052990,-0.0043779,-0.0033649,sell
2022-03-14,3,0,0,0,0,0,8,8,0,0,-0.00881626,-0.004834, 0.0028655,-0.0069933,-0.0050502,sell
2022-03-15,3,2,0,0,0,0,8,12,2,4,-0.01988765,-0.018450,-0.0207346,-0.0209295,-0.0325908,sell
2022-03-16,3,2,0,0,0,0,8,12,2,4,-0.01988765,-0.018450,-0.0207346,-0.0209295,-0.0325908,sell
2022-03-17,3,2,0,0,0,0,8,12,2,4,-0.01988765,-0.018450,-0.0207346,-0.0209295,-0.0325908,sell
2022-03-18,6,2,0,0,0,0,4,12,2,4, 0.00443933,-0.007978,-0.0253403,-0.0018869, 0.0095338,sell
2022-03-19,6,2,0,0,0,0,4,16,2,4,-0.00598932,-0.014404,-0.0128471,-0.0062180,-0.0055780,sell
2022-03-20,6,2,0,0,0,0,8,12,0,4,-0.01998081,-0.020194,-0.0201940,-0.0201940,-0.0360657,sell
2022-03-21,9,2,0,0,0,0,4,8,0,4, 0.00637557, 0.017742, 0.0220984, 0.0181362, 0.0189434,buy
2022-03-22,9,2,0,0,0,0,8,8,2,4, 0.00149604, 0.001177, 0.0084652, 0.0009080, 0.0088908,buy
2022-03-23,9,2,0,0,0,0,8,12,2,4,-0.00302008,-0.003161, 0.0076633,-0.0029061, 0.0088131,buy
2022-03-24,9,0,0,0,0,0,8,16,4,0, 0.00856449, 0.001088, 0.0125820, 0.0113897, 0.0163410,buy
2022-03-25,9,0,0,0,0,0,4,16,4,0,-0.00598934, 0.000752,-0.0080046,-0.0087647,-0.0014877,sell
2022-03-26,3,0,0,0,0,0,8,12,4,0, 0.00330065, 0.002765,-0.0005039, 0.0024871, 0.0065649,buy
2022-03-27,3,0,0,0,0,0,8,12,2,0, 0.00196451,-0.001026,-0.0036752, 0.0024944,-0.0034805,sell
2022-03-28,3,0,0,0,0,0,8,20,2,4, 0.00914907,-0.001509,-0.0003822, 0.0064684, 0.0061969,buy
2022-03-29,3,0,0,0,0,0,8,16,2,4, 0.01032126, 0.010762,-0.0035458, 0.0163786, 0.0137897,buy
2022-03-30,6,0,0,0,0,0,8,20,2,4,-0.01131528,-0.017322,-0.0071445,-0.0117730,-0.0126567,sell
2022-03-31,6,0,0,0,0,0,16,20,2,4,-0.01153107,-0.011531,-0.0069124,-0.0184271,-0.0127352,sell
2022-04-01,6,0,0,0,0,0,16,16,2,4,-0.00237400,-0.000256, 0.0028235,-0.0080385,-0.0028153,sell
2022-04-02,6,0,0,0,0,0,12,12,2,4, 0.01693303, 0.015173, 0.0154063, 0.0113259, 0.0140844,buy
2022-04-03,3,0,0,0,0,0,12,12,2,4,-0.00183370,-0.000273,-0.0014719, 0.0009103, 0.0005293,sell
2022-04-04,3,0,0,0,0,0,8,8,0,4,-0.00097715,-0.000977,-0.0000380, 0.0009422, 0.0010437,sell
2022-04-05,3,0,0,0,0,0,8,8,4,0, 0.00246315,-0.002244, 0.0024631, 0.0024973, 0.0062352,buy
2022-04-06,3,0,0,0,0,0,16,4,4,0, 0.01332430, 0.013628, 0.0074257, 0.0144415, 0.0144415,buy
2022-04-07,0,0,0,0,0,0,16,4,4,0, 0.02138613,-0.007145,-0.0039660, 0.0049285, 0.0213861,buy
2022-04-08,0,0,0,0,0,0,12,4,4,4, 0.01440838,-0.019977,-0.0192074,-0.0293692, 0.0000285,sell
2022-04-09,0,0,0,0,0,0,12,4,4,4, 0.01440838,-0.019977,-0.0192074,-0.0293692, 0.0000285,sell
2022-04-10,0,0,0,0,0,0,8,4,2,4, 0.02387063, 0.039365, 0.0400272, 0.0190807, 0.0446545,buy
2022-04-11,0,0,0,0,0,0,0,4,2,4, 0.01695760, 0.012091, 0.0155319, 0.0177732, 0.0185355,buy
2022-04-12,0,0,0,0,0,0,0,4,0,4, 0.00789815, 0.001970, 0.0061832, 0.0059454, 0.0054066,buy
2022-04-13,0,0,0,0,0,0,0,12,2,0,-0.00141668, 0.020632, 0.0036166, 0.0041829, 0.0012957,buy
2022-04-14,0,2,0,0,0,0,0,16,4,0, 0.01184970, 0.014349, 0.0142080, 0.0123763, 0.0153164,buy
2022-04-15,0,2,0,0,0,0,0,16,4,0, 0.01184970, 0.014349, 0.0142080, 0.0123763, 0.0153164,buy
2022-04-16,3,2,0,0,0,0,0,16,4,0, 0.00329263, 0.007435, 0.0049846, 0.0078183, 0.0074502,buy
2022-04-17,3,2,0,0,0,0,4,16,4,4, 0.00375776, 0.008034, 0.0086490, 0.0139404, 0.0064405,buy
2022-04-18,3,2,0,0,0,0,4,12,4,4, 0.01971714, 0.018843, 0.0193639, 0.0184640, 0.0209998,buy
2022-04-19,3,2,0,0,0,0,4,8,4,4, 0.02593191, 0.016696, 0.0252226, 0.0197468, 0.0259319,buy
2022-04-20,3,0,0,0,0,0,4,8,4,4, 0.01478743, 0.013613, 0.0101143, 0.0141622, 0.0137733,buy
2022-04-21,3,0,0,0,0,0,4,8,4,8, 0.01377203, 0.021181, 0.0154362, 0.0167123, 0.0164220,buy
2022-04-22,3,0,0,0,0,0,4,4,6,8, 0.00648386, 0.010384, 0.0068968, 0.0058639, 0.0079680,buy
2022-04-23,3,0,0,0,0,0,8,4,8,8, 0.01002285, 0.007503, 0.0100872, 0.0057308,-0.0012675,buy
2022-04-24,6,0,0,0,0,0,8,4,8,8, 0.01628689, 0.005718, 0.0128876, 0.0144998, 0.0035557,buy
2022-04-25,6,0,5,0,0,0,8,4,8,4,-0.00280443,-0.008455,-0.0080442, 0.0044985, 0.0033806,sell
2022-04-26,9,0,5,0,0,0,8,4,8,4, 0.02870918, 0.021367, 0.0185358, 0.0329065, 0.0264218,buy
2022-04-27,9,0,5,0,0,0,8,4,10,4,-0.00468463, 0.003452,-0.0010357, 0.0152753, 0.0212634,buy
2022-04-28,6,0,5,0,0,0,8,8,10,4,-0.02801065,-0.022682,-0.0275657,-0.0238923,-0.0119249,sell
2022-04-29,6,0,5,0,0,0,4,8,8,0,-0.01440611,-0.022537,-0.0263972,-0.0244517,-0.0174187,sell
2022-04-30,6,0,5,0,0,0,4,8,8,0,-0.01440611,-0.022537,-0.0263972,-0.0244517,-0.0174187,sell
2022-05-01,6,2,5,0,0,0,4,8,6,0,-0.01766550,-0.028092,-0.0215935,-0.0148568,-0.0209878,sell
2022-05-02,3,2,5,0,0,0,0,8,6,0, 0.01730545, 0.010841, 0.0129566, 0.0076457, 0.0108412,buy
2022-05-03,3,2,5,0,0,0,0,8,4,0, 0.01694967, 0.013826, 0.0194133, 0.0239518, 0.0180994,buy
2022-05-04,3,4,0,0,0,0,0,8,4,0, 0.01534603, 0.011593, 0.0189502, 0.0302095, 0.0159427,buy
2022-05-05,3,4,0,0,0,0,0,8,2,0,-0.01105057,-0.011553,-0.0051717,-0.0132509,-0.0144756,sell
2022-05-06,0,4,0,0,0,0,0,12,2,0,-0.01671973,-0.011070,-0.0113769,-0.0053968,-0.0108039,sell
2022-05-07,0,4,0,0,0,0,0,16,2,0, 0.01785038, 0.023647, 0.0215087, 0.0380542, 0.0364880,buy
2022-05-08,0,4,0,0,0,0,0,16,2,0, 0.01785038, 0.023647, 0.0215087, 0.0380542, 0.0364880,buy
2022-05-09,0,4,0,0,0,0,0,16,2,0, 0.01785038, 0.023647, 0.0215087, 0.0380542, 0.0364880,buy
2022-05-10,0,4,0,0,0,0,0,12,2,0,-0.01671973,-0.011070,-0.0113769,-0.0053968,-0.0108039,sell
2022-05-11,0,4,0,0,0,0,0,12,0,0,-0.00061267, 0.010427, 0.0065509, 0.0104274, 0.0230034,buy
2022-05-12,0,2,0,0,0,0,4,12,0,0,-0.01077567, 0.017201, 0.0024773, 0.0048324, 0.0053266,buy
2022-05-13,0,2,0,0,0,0,4,8,2,0, 0.00743263, 0.012493, 0.0159548, 0.0084872, 0.0032225,buy
2022-05-14,0,2,0,0,0,0,4,8,2,0, 0.00743263, 0.012493, 0.0159548, 0.0084872, 0.0032225,buy
2022-05-15,0,2,0,0,0,0,4,8,2,0, 0.00743263, 0.012493, 0.0159548, 0.0084872, 0.0032225,buy
2022-05-16,0,0,0,0,0,0,4,8,2,0, 0.02165749, 0.005672, 0.0181370, 0.0045396, 0.0094190,buy
2022-05-17,0,0,0,0,0,0,4,8,2,0, 0.02165749, 0.005672, 0.0181370, 0.0045396, 0.0094190,buy
2022-05-18,0,0,5,0,0,0,8,4,2,4, 0.00000039,-0.006617,-0.0088093,-0.0032674, 0.0109945,sell
2022-05-19,3,0,5,0,0,0,8,4,2,4, 0.02613700, 0.021614, 0.0007225, 0.0267637, 0.0098086,buy
2022-05-20,3,0,5,0,0,0,8,4,2,4, 0.02613700, 0.021614, 0.0007225, 0.0267637, 0.0098086,buy
2022-05-21,3,0,5,0,0,0,8,0,6,4,-0.01091531,-0.009610,-0.0043826, 0.0019886,-0.0075191,sell
2022-05-22,3,0,5,0,0,0,8,0,6,4,-0.01091531,-0.009610,-0.0043826, 0.0019886,-0.0075191,sell
2022-05-23,3,0,5,0,0,0,8,0,6,8, 0.00731135, 0.007748, 0.0040529, 0.0064211, 0.0044718,buy
2022-05-24,3,0,5,0,0,0,12,0,8,12, 0.01723487, 0.015895, 0.0071368, 0.0166197, 0.0194135,buy
2022-05-25,0,0,5,0,0,0,16,0,10,12,-0.00896994, 0.004929,-0.0014988,-0.0090369,-0.0016219,sell
2022-05-26,0,0,5,0,0,0,12,0,8,12,-0.00844057, 0.001406,-0.0029346,-0.0084406,-0.0014350,sell
2022-05-27,0,0,5,0,0,0,16,0,8,12, 0.00019341, 0.000791, 0.0037944,-0.0012593,-0.0020149,sell
2022-05-28,0,0,5,0,0,0,12,0,4,12, 0.00502060, 0.001213, 0.0008410,-0.0000084, 0.0015522,buy
2022-05-29,0,0,5,0,0,0,12,0,4,8, 0.00037751, 0.000834, 0.0012120,-0.0015419, 0.0068285,buy
2022-05-30,0,0,5,0,0,0,8,0,4,8,-0.00223719,-0.000567,-0.0018834,-0.0025860, 0.0050713,sell
2022-05-31,0,0,5,0,0,0,8,0,4,4,-0.00052712,-0.002039,-0.0004806,-0.0056258, 0.0005394,sell
2022-06-01,0,0,5,0,0,0,8,0,4,4,-0.00052712,-0.002039,-0.0004806,-0.0056258, 0.0005394,sell
2022-06-02,0,0,5,0,0,0,8,4,4,4, 0.00872970, 0.003646, 0.0021749, 0.0082823, 0.0138770,buy
2022-06-03,0,2,5,0,0,0,8,8,4,4, 0.02475823, 0.023204, 0.0227061, 0.0221585, 0.0288776,buy
2022-06-04,0,2,5,0,0,0,8,8,2,4, 0.00980522, 0.001304, 0.0005576, 0.0039332, 0.0004745,buy
2022-06-05,0,2,5,0,0,0,4,8,2,4,-0.00346881, 0.005105,-0.0106780,-0.0012255,-0.0090675,sell
2022-06-06,0,2,5,0,0,0,4,8,2,4,-0.00346881, 0.005105,-0.0106780,-0.0012255,-0.0090675,sell
2022-06-07,0,2,5,0,0,0,4,8,2,4,-0.00346881, 0.005105,-0.0106780,-0.0012255,-0.0090675,sell
2022-06-08,3,2,5,0,0,0,4,8,2,4,-0.04403655,-0.004884,-0.0449653,-0.0031851,-0.0439143,sell
2022-06-09,3,2,5,0,0,0,4,8,2,4,-0.04403655,-0.004884,-0.0449653,-0.0031851,-0.0439143,sell
2022-06-10,3,2,5,0,0,0,4,4,2,4,-0.02386780,-0.009058,-0.0268855,-0.0027332,-0.0238678,sell
2022-06-11,3,0,5,0,0,0,4,8,2,4,-0.03068105,-0.004518,-0.0427540, 0.0313639,-0.0453143,sell
2022-06-12,6,0,5,0,0,0,8,8,2,4, 0.02975638, 0.027686, 0.0328197, 0.0345505, 0.0334319,buy
2022-06-13,6,0,5,0,0,0,4,8,0,0,-0.02956418,-0.036552,-0.0301504,-0.0416639,-0.0333143,sell
2022-06-14,6,0,5,0,0,0,4,8,0,4, 0.02148401, 0.017686, 0.0122388, 0.0184076, 0.0156753,buy
2022-06-15,6,0,5,0,0,0,4,8,4,8, 0.02687499, 0.022048, 0.0218897, 0.0180792, 0.0231995,buy
2022-06-16,3,0,5,0,0,0,4,8,4,8, 0.00607952, 0.014292, 0.0090428, 0.0104673, 0.0048553,buy
2022-06-17,3,0,0,0,0,0,4,8,4,8, 0.01377203, 0.021181, 0.0154362, 0.0167123, 0.0164220,buy
2022-06-18,3,2,5,0,0,0,4,8,4,8,-0.00880673, 0.022120, 0.0001741, 0.0223100,-0.0092677,buy
2022-06-19,0,2,5,0,0,0,4,8,4,8, 0.01147917, 0.007393, 0.0096306, 0.0100222, 0.0075202,buy
2022-06-20,0,2,5,0,0,0,4,4,4,8, 0.00202832, 0.002028, 0.0019193, 0.0052662, 0.0041571,buy
2022-06-21,0,2,5,0,0,0,4,4,4,8, 0.00202832, 0.002028, 0.0019193, 0.0052662, 0.0041571,buy
2022-06-22,0,2,5,2,0,0,4,4,4,8, 0.00200720, 0.002275, 0.0020072, 0.0028491, 0.0095676,buy
2022-06-23,0,2,5,2,0,0,4,4,2,4,-0.00751398,-0.011315,-0.0137122,-0.0084386, 0.0250219,buy
2022-06-24,0,2,5,2,0,0,4,0,0,4,-0.01357160,-0.022116,-0.0194679,-0.0201276, 0.0031867,sell
2022-06-25,0,0,0,2,0,0,8,0,2,4,-0.00248464,-0.000611,-0.0020141,-0.0033724,-0.0019730,sell
2022-06-26,0,2,0,2,0,0,8,0,2,4, 0.00306871, 0.001484, 0.0030687,-0.0104780, 0.0053249,sell
2022-06-27,0,4,0,2,0,0,12,4,2,4, 0.00389427,-0.005975, 0.0135634, 0.0029655,-0.0069578,sell
2022-06-28,0,4,0,0,0,0,12,4,2,4, 0.00503329, 0.013080,-0.0074076, 0.0044551,-0.0073257,buy
2022-06-29,0,4,0,0,0,0,12,4,2,4, 0.00503329, 0.013080,-0.0074076, 0.0044551,-0.0073257,buy
2022-06-30,0,4,5,2,0,0,12,4,2,8, 0.00733930, 0.005136,-0.0130988, 0.0063692, 0.0063692,buy
2022-07-01,0,4,5,2,0,0,8,4,4,8,-0.01111621,-0.012432,-0.0098293,-0.0115841,-0.0082472,sell
2022-07-02,0,2,5,2,2,0,8,4,4,8,-0.01345227,-0.012770,-0.0079932,-0.0123730,-0.0074724,sell
2022-07-03,0,0,5,2,2,0,4,4,2,4,-0.00840530,-0.016054,-0.0038164,-0.0081956,-0.0104322,sell
2022-07-04,0,0,5,2,2,0,8,8,2,4, 0.01033132, 0.005245, 0.0056234, 0.0069088, 0.0100576,buy
2022-07-05,0,0,0,2,2,0,8,12,2,0,-0.00404631,-0.000732,-0.0071532,-0.0074326,-0.0053317,sell
2022-07-06,0,2,5,2,2,0,12,12,2,0,-0.01065286,-0.003951,-0.0081880,-0.0034897,-0.0081628,sell
2022-07-07,0,4,5,2,0,0,12,12,2,4, 0.00789533, 0.010662, 0.0016302,-0.0071898,-0.0072088,sell
