Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0037466, 0.0022491, 0.0049514, 0.0049514, 0.0003189,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.0187983,-0.0187983,-0.0191461,-0.0095646, 0.0233947,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0205921,-0.0243029,-0.0195633,-0.0028974, 0.0093548,sell
2020-05-12,3,1,4,1,2,0,3,2,2,3,4,2,4,3,3,3,2,-0.0004524, 0.0057094,-0.0025282, 0.0022287, 0.0047717,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0084131,-0.0021700,-0.0386360,-0.0014585,-0.0286020,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0057177, 0.0050956, 0.0045733, 0.0052746, 0.0208944,buy
2020-05-15,1,1,3,2,1,0,5,3,1,1,5,1,1,4,3,3,1,-0.0009766, 0.0011786, 0.0020544, 0.0020544, 0.0004230,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0040585,-0.0043239, 0.0006150,-0.0043239,-0.0047433,sell
2020-05-17,1,0,3,2,1,0,4,2,3,2,3,1,2,4,3,4,1, 0.0073300, 0.0128723, 0.0067635, 0.0073300, 0.0028346,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0089008, 0.0069297, 0.0068066, 0.0068902, 0.0002983,buy
2020-05-19,1,2,3,2,1,0,2,2,2,5,3,3,3,3,4,2,2, 0.0070949, 0.0034341,-0.0006753,-0.0023824,-0.0024272,sell
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2,-0.0060174, 0.0048688, 0.0003822,-0.0003436,-0.0048189,sell
2020-05-21,2,5,4,2,0,0,2,3,2,3,3,3,3,3,5,4,2,-0.0102894,-0.0130853,-0.0235824,-0.0063158,-0.0163591,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.0028513, 0.0039111,-0.0107402,-0.0043071,-0.0056375,sell
2020-05-23,2,3,2,4,1,0,1,3,1,5,1,5,3,3,4,4,2, 0.0001419, 0.0032260, 0.0033808,-0.0025313,-0.0025313,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0040585,-0.0115553, 0.0131001, 0.0043629, 0.0138965,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0116369,-0.0156376,-0.0158933,-0.0117098, 0.0006513,sell
2020-05-26,0,1,3,3,2,2,2,3,1,2,3,4,2,4,2,3,1, 0.0024569, 0.0001655, 0.0010206, 0.0032990, 0.0015852,buy
2020-05-27,0,0,1,4,4,3,1,3,1,3,3,3,2,4,4,3,1, 0.0177115, 0.0257640, 0.0241512, 0.0295757, 0.0278071,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0144965, 0.0141293, 0.0111298, 0.0117785, 0.0124243,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0160010, 0.0164417, 0.0164417, 0.0164417, 0.0131526,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.0038924, 0.0018068,-0.0025196,-0.0023361, 0.0097149,buy
2020-05-31,0,2,3,5,2,1,1,3,1,3,4,2,3,3,4,4,1, 0.0107576, 0.0110867, 0.0070036, 0.0099140, 0.0053302,buy
2020-06-01,0,4,2,4,4,0,1,3,1,2,4,3,2,3,5,3,1, 0.0085471, 0.0084596, 0.0072805, 0.0090967,-0.0023438,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.0047157,-0.0049518,-0.0047157,-0.0061774,-0.0005281,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0146038,-0.0133432,-0.0133432,-0.0181447,-0.0059552,sell
2020-06-04,0,2,2,5,0,0,0,2,4,2,4,4,2,2,4,1,0,-0.0135627,-0.0136972,-0.0126656,-0.0135627,-0.0106214,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0041670,-0.0092196,-0.0075191,-0.0092134,-0.0105467,sell
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.0017137,-0.0000145, 0.0021863, 0.0179844, 0.0135199,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0052884,-0.0161344,-0.0071794,-0.0066724,-0.0027882,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0036879, 0.0031754, 0.0032005, 0.0058910, 0.0071556,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0019976,-0.0061676,-0.0027970,-0.0110945,-0.0097337,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0066397, 0.0052781, 0.0070458, 0.0075109, 0.0094347,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0065732, 0.0065732, 0.0065732, 0.0065732, 0.0084937,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0049801,-0.0128525,-0.0123579,-0.0127300,-0.0136156,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0055177,-0.0032499,-0.0138312, 0.0027905, 0.0042333,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0025825,-0.0092759, 0.0013341, 0.0055488, 0.0018502,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0106969,-0.0116422,-0.0115156,-0.0122416,-0.0106969,sell
2020-06-16,2,2,0,2,2,0,3,5,2,5,5,3,3,5,1,4,2, 0.0034584, 0.0069544, 0.0018916, 0.0074030,-0.0018270,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0130193,-0.0135766,-0.0130193,-0.0100618,-0.0130193,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0080454,-0.0048600,-0.0091864,-0.0048600,-0.0048600,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0057797,-0.0068417,-0.0081755,-0.0000586,-0.0065390,sell
2020-06-20,1,1,0,3,4,0,1,2,2,3,4,2,3,3,2,3,0, 0.0214365, 0.0129360, 0.0106716, 0.0093594, 0.0096422,buy
2020-06-21,1,3,1,1,4,0,2,2,3,2,2,3,3,3,3,4,1, 0.0029262,-0.0065876, 0.0035467, 0.0066647, 0.0100623,buy
2020-06-22,0,2,3,1,1,2,1,2,4,1,2,3,2,3,3,3,1, 0.0036250,-0.0035683, 0.0027930, 0.0027464, 0.0023969,buy
2020-06-23,0,2,3,2,1,3,0,2,5,1,2,2,3,3,4,3,2, 0.0084770, 0.0053341, 0.0156506, 0.0044072, 0.0006304,buy
2020-06-24,0,3,1,3,2,0,0,1,5,1,1,2,3,2,3,4,1,-0.0158490,-0.0181571,-0.0156118,-0.0150532,-0.0209242,sell
2020-06-25,0,3,1,1,6,0,0,1,4,1,2,2,2,3,4,3,1,-0.0074652, 0.0029337, 0.0040884,-0.0088075, 0.0065176,buy
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.0093697,-0.0069335,-0.0069335,-0.0069278,-0.0080651,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0040340,-0.0078862,-0.0078862,-0.0078862,-0.0043638,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0006545,-0.0017180,-0.0008136,-0.0026227, 0.0018159,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0095880, 0.0090748, 0.0089127,-0.0113803,-0.0077685,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0014800, 0.0007380, 0.0009008, 0.0042648, 0.0009008,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0124522,-0.0137518,-0.0237956,-0.0128451,-0.0127683,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0087092,-0.0131968,-0.0135037,-0.0203903,-0.0151733,sell
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.0156017,-0.0155762,-0.0141039,-0.0308784,-0.0174868,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0059184,-0.0071591,-0.0043356,-0.0072744,-0.0030416,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0043084,-0.0002262,-0.0012913,-0.0008549,-0.0010508,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0080653, 0.0014610, 0.0029217, 0.0038770, 0.0046640,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.0041772, 0.0018883, 0.0022345, 0.0035791, 0.0010880,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0057427, 0.0034343, 0.0037340, 0.0037340, 0.0016279,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0047671,-0.0070597,-0.0129479,-0.0105887,-0.0071047,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0057080, 0.0128329, 0.0035965, 0.0130580, 0.0035965,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0038417,-0.0007445,-0.0030190,-0.0004839,-0.0029371,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0083153,-0.0059212,-0.0082951,-0.0054405,-0.0061364,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0144611,-0.0144611,-0.0147413,-0.0146608,-0.0149482,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.0006644, 0.0009816,-0.0005444,-0.0000557,-0.0005444,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0016188, 0.0024085, 0.0046935, 0.0028565, 0.0024393,buy
2020-07-16,1,2,3,4,0,3,3,1,3,1,2,5,2,4,3,4,1,-0.0272797,-0.0188654,-0.0188654,-0.0087488,-0.0087488,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.0184065,-0.0157725,-0.0166188,-0.0140197,-0.0144950,sell
2020-07-18,0,3,0,1,3,3,2,1,2,2,2,3,3,2,3,4,0, 0.0001104, 0.0001104,-0.0001152,-0.0016541, 0.0032761,buy
2020-07-19,0,3,1,1,0,3,3,0,3,2,1,4,3,1,2,4,1, 0.0020320, 0.0016842, 0.0030120, 0.0021479, 0.0028983,buy
2020-07-20,0,2,1,1,0,5,2,1,2,1,1,4,1,2,3,2,2, 0.0041185, 0.0041314, 0.0037426, 0.0061811, 0.0041313,buy
2020-07-21,0,1,1,2,0,2,1,1,3,3,0,4,2,0,3,3,2, 0.0080092, 0.0061979, 0.0063900, 0.0080046, 0.0072221,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0112746, 0.0115793, 0.0073873, 0.0115793, 0.0110926,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0031845, 0.0176125,-0.0012348, 0.0041737, 0.0045613,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2, 0.0085175, 0.0033836,-0.0000012, 0.0031960,-0.0011273,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0029570, 0.0029570, 0.0036739, 0.0029570, 0.0059651,buy
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1, 0.0194250, 0.0194250, 0.0182340, 0.0194250, 0.0200192,buy
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1, 0.0179451, 0.0138671,-0.0195560, 0.0170043, 0.0163887,buy
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2, 0.0289909, 0.0280308, 0.0327505, 0.0180459, 0.0275674,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0110959,-0.0069686,-0.0090398,-0.0032229,-0.0169916,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0209283, 0.0101146, 0.0075034, 0.0070049, 0.0111866,buy
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.0173613, 0.0103471, 0.0104570, 0.0055714, 0.0111083,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.0038090, 0.0025225,-0.0140644, 0.0031624, 0.0031624,buy
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2, 0.0047692, 0.0047942,-0.0078459, 0.0002882, 0.0033921,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0097402,-0.0117414,-0.0105715,-0.0105715,-0.0097402,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0040994, 0.0019700, 0.0008227, 0.0047084, 0.0065519,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0168705, 0.0183608, 0.0202259, 0.0234009, 0.0185202,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0268103, 0.0277439, 0.0266501, 0.0266501, 0.0266501,buy
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1,-0.0062924,-0.0062924,-0.0060688,-0.0097244,-0.0092543,sell
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0,-0.0058087,-0.0058087,-0.0044769,-0.0018859,-0.0075864,sell
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1, 0.0069832, 0.0039714, 0.0020190, 0.0039714, 0.0046255,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.0060546,-0.0128310,-0.0061625,-0.0147569,-0.0125172,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.0090685,-0.0101822,-0.0099340,-0.0101822,-0.0126005,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1, 0.0019333,-0.0041469,-0.0031615,-0.0041469,-0.0016334,sell
2020-08-13,0,2,1,3,6,0,3,2,0,4,5,2,5,3,2,2,2, 0.0063392, 0.0051749, 0.0052373, 0.0052373, 0.0002786,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1,-0.0123774, 0.0021689,-0.0009938,-0.0006920,-0.0118467,buy
2020-08-15,1,4,2,0,8,0,1,1,2,3,3,2,5,3,3,4,2,-0.0114088,-0.0005686,-0.0031834,-0.0023384,-0.0103115,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0091110,-0.0034170,-0.0066291,-0.0045649, 0.0009763,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0029578, 0.0023294, 0.0009467, 0.0029156, 0.0053586,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0126361,-0.0135837,-0.0102294,-0.0126361,-0.0091420,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0016407, 0.0065181, 0.0065181, 0.0065181, 0.0033275,buy
2020-08-20,0,1,6,5,3,1,0,1,2,2,2,4,1,3,5,4,2, 0.0055251, 0.0045206, 0.0182239, 0.0039877, 0.0112854,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.0021739,-0.0021739, 0.0029174, 0.0019735,-0.0018901,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0181557,-0.0104100,-0.0167514,-0.0162673,-0.0118244,sell
2020-08-23,0,1,3,6,2,3,0,0,0,4,3,3,3,3,4,2,1,-0.0085310,-0.0070293,-0.0069986,-0.0059349, 0.0007028,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0040168,-0.0024901, 0.0111073, 0.0024655, 0.0130004,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.0015186,-0.0063203, 0.0293938,-0.0008529, 0.0162140,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.0105430,-0.0116840, 0.0023981,-0.0090217,-0.0079695,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0041940,-0.0061747, 0.0127828,-0.0137461, 0.0116594,sell
2020-08-28,1,2,5,4,0,4,0,0,1,2,5,2,3,3,2,3,1, 0.0221128, 0.0048265, 0.0189297, 0.0178178, 0.0280237,buy
2020-08-29,3,3,4,2,0,5,0,0,2,3,5,2,3,5,3,2,2, 0.0195208,-0.0011381, 0.0069525, 0.0115036, 0.0236311,buy
2020-08-30,1,2,4,2,0,4,0,1,1,5,3,2,3,4,4,3,1, 0.0050749,-0.0011881, 0.0022018, 0.0025840, 0.0043926,buy
2020-08-31,0,1,5,4,1,3,4,0,2,4,3,3,3,5,5,3,2, 0.0067396,-0.0076140, 0.0041398,-0.0008045,-0.0112687,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.0098522,-0.0332898,-0.0164589,-0.0106300,-0.0098264,sell
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,6,5,3,2,-0.0442553,-0.0433387,-0.0306292,-0.0442553,-0.0432683,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0299818,-0.0270311,-0.0239305,-0.0217097,-0.0243084,sell
2020-09-04,0,2,5,3,1,2,2,0,1,3,3,4,0,2,4,3,3,-0.0131143,-0.0144914,-0.0141091,-0.0147124,-0.0138007,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,3,3,-0.0032591,-0.0023740, 0.0043165, 0.0031216, 0.0007330,sell
2020-09-06,2,5,3,3,1,2,0,1,1,5,4,4,3,2,6,2,2,-0.0073328, 0.0059058, 0.0012092, 0.0006391,-0.0035667,sell
2020-09-07,1,4,4,2,1,1,0,1,2,2,4,3,4,2,2,2,1,-0.0140073,-0.0167234,-0.0003367,-0.0159152,-0.0159706,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0005700, 0.0157591,-0.0033917,-0.0012916, 0.0039008,buy
2020-09-09,0,3,2,5,1,1,2,1,2,2,4,4,2,3,2,2,2,-0.0162745,-0.0119259, 0.0038174, 0.0056031,-0.0285527,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0086721, 0.0109039, 0.0085191,-0.0037328, 0.0124929,buy
2020-09-11,0,5,2,1,3,1,1,1,3,2,3,1,3,3,3,4,2,-0.0249761,-0.0290125,-0.0111847,-0.0246643,-0.0159134,sell
2020-09-12,0,4,4,1,1,4,1,0,2,2,3,1,3,3,4,3,2, 0.0051525, 0.0038788, 0.0143929, 0.0033589, 0.0071989,buy
2020-09-13,1,4,4,3,1,4,0,0,1,4,4,2,4,3,4,3,2, 0.0076525,-0.0046924,-0.0001960,-0.0061501, 0.0122642,sell
2020-09-14,1,5,3,3,3,1,0,0,0,4,4,2,4,2,3,4,1,-0.0072587,-0.0119706,-0.0093616,-0.0124952,-0.0155639,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0115074, 0.0127497, 0.0160429, 0.0119417, 0.0094183,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0003169,-0.0020284,-0.0100624,-0.0023119,-0.0025484,sell
2020-09-17,0,3,5,2,3,1,0,1,0,4,4,3,2,3,3,3,1, 0.0035056, 0.0002899,-0.0024631,-0.0040178,-0.0015266,buy
2020-09-18,0,5,2,1,5,0,0,0,1,7,5,2,2,5,3,3,1,-0.0040502, 0.0101913,-0.0066993,-0.0101651, 0.0153986,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0, 0.0139873, 0.0040144,-0.0042910, 0.0080757, 0.0047899,buy
2020-09-20,0,1,3,2,4,1,0,0,1,6,4,1,4,3,3,2,1, 0.0035306,-0.0179850,-0.0238875,-0.0189248,-0.0183067,sell
2020-09-21,0,2,2,1,5,1,0,1,3,6,5,3,3,3,4,1,2, 0.0018260,-0.0017312,-0.0087886, 0.0016865, 0.0017673,buy
2020-09-22,0,3,2,1,5,1,1,3,0,5,4,3,3,4,4,1,2, 0.0018000, 0.0025273, 0.0021648,-0.0006477, 0.0011718,buy
2020-09-23,0,3,2,1,4,1,3,0,0,5,4,3,2,4,3,2,1, 0.0081311,-0.0022934, 0.0083325,-0.0043057, 0.0040268,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0211963, 0.0080025,-0.0022431, 0.0205783, 0.0254473,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1, 0.0064284, 0.0054372, 0.0013477, 0.0072072, 0.0131730,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0140260,-0.0194616,-0.0146503,-0.0140260, 0.0123918,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.0123218, 0.0144735, 0.0110692, 0.0116457, 0.0123218,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0003629, 0.0028753, 0.0007511, 0.0101983, 0.0007511,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0022807,-0.0043446, 0.0013032,-0.0039789,-0.0016721,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0105490,-0.0048820,-0.0055948, 0.0063560, 0.0048251,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0031394,-0.0061823,-0.0029449, 0.0027522, 0.0006874,buy
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.0184737,-0.0039198,-0.0030404,-0.0247463,-0.0102930,sell
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1,-0.0063374,-0.0057109,-0.0060188,-0.0060161, 0.0015141,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0173152,-0.0152062,-0.0130825,-0.0148353, 0.0106190,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0188797,-0.0002949,-0.0126519,-0.0020669,-0.0050033,sell
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1, 0.0013726, 0.0040013, 0.0018331,-0.0017353, 0.0024737,buy
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1, 0.0091394, 0.0110655, 0.0083795, 0.0108823, 0.0052264,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2, 0.0064976, 0.0016113,-0.0037344, 0.0020751, 0.0016113,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0143899, 0.0124704, 0.0113211, 0.0162337, 0.0205212,buy
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.0007242,-0.0007242,-0.0054812,-0.0031166, 0.0015287,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0042200,-0.0062573,-0.0145681,-0.0066429,-0.0033089,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0023854, 0.0052974,-0.0009142, 0.0052974, 0.0052974,buy
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2,-0.0261303,-0.0161020,-0.0103956,-0.0249665,-0.0238390,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.0282353,-0.0332804,-0.0086259,-0.0296946,-0.0035363,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.0060236,-0.0038727,-0.0048670,-0.0077867,-0.0075967,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0070042, 0.0053522,-0.0131407,-0.0043374, 0.0055997,buy
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1, 0.0166658, 0.0135056,-0.0066164, 0.0135056, 0.0135056,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0054458, 0.0020824, 0.0055064, 0.0055064, 0.0055064,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0089553, 0.0065308,-0.0001048, 0.0011322, 0.0046145,buy
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0017068,-0.0014836,-0.0001447,-0.0009412,-0.0019755,buy
2020-10-21,0,2,4,3,1,2,3,1,0,4,2,2,3,3,3,4,3, 0.0177573, 0.0212377, 0.0035572, 0.0201689, 0.0219181,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0076002,-0.0101252,-0.0101252,-0.0100822, 0.0034194,sell
2020-10-23,3,1,4,3,0,1,1,2,0,5,3,1,4,3,3,4,2,-0.0255268,-0.0112067,-0.0112067,-0.0224112,-0.0109463,sell
2020-10-24,0,0,2,4,0,1,3,1,1,3,2,1,5,2,1,3,1,-0.0150495,-0.0163625,-0.0109852,-0.0138292,-0.0158477,sell
2020-10-25,0,0,2,3,1,0,5,1,1,2,2,2,4,3,2,1,1,-0.0163745,-0.0162641,-0.0105689,-0.0162641,-0.0162641,sell
2020-10-26,0,0,2,3,1,1,2,4,1,2,2,1,3,3,2,3,2,-0.0270992,-0.0079218,-0.0099571,-0.0264181,-0.0077832,sell
2020-10-27,1,0,1,2,0,2,3,2,3,2,2,1,4,1,4,2,2,-0.0014720, 0.0071998,-0.0057540,-0.0068234, 0.0082764,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0393721,-0.0275670,-0.0381693,-0.0381921,-0.0315900,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0032694,-0.0070109,-0.0006346,-0.0013679,-0.0072888,sell
2020-10-30,1,1,0,1,1,1,2,1,0,6,3,1,4,2,2,1,1, 0.0284143,-0.0111892,-0.0199719,-0.0132332,-0.0125540,sell
