Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0, 0.022216, 0.034674, 0.022216, 0.019312, 0.0178257,buy
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1, 0.000647,-0.000707, 0.000328, 0.000328, 0.0005143,sell
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2,-0.001849,-0.000159, 0.000856, 0.001014, 0.0008558,sell
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2, 0.003280, 0.003825, 0.004384, 0.004246, 0.0044444,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1, 0.023660, 0.023660, 0.020301, 0.021122, 0.0236602,buy
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.014855, 0.010649, 0.011039, 0.012534, 0.0150405,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2, 0.004970,-0.000382,-0.000382, 0.000040,-0.0010305,sell
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1, 0.009532, 0.009930, 0.014022, 0.008739, 0.0095317,buy
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1, 0.023373, 0.023373, 0.023373, 0.012944, 0.0073051,buy
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1, 0.026131, 0.026462, 0.026131, 0.002450, 0.0264625,buy
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.012624,-0.003870,-0.004998, 0.013614, 0.0121698,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1,-0.012118,-0.010225,-0.005713,-0.011044,-0.0034651,sell
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2, 0.008159, 0.009520, 0.004358, 0.005989, 0.0085331,buy
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2, 0.008090, 0.005061, 0.006143, 0.007513, 0.0080902,buy
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.014304, 0.016289, 0.006500, 0.014831, 0.0135899,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2, 0.007479, 0.010029, 0.004825, 0.008953, 0.0091666,buy
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2,-0.017539,-0.015526,-0.017539,-0.018349,-0.0163004,sell
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2,-0.007008,-0.000200,-0.005871,-0.007008,-0.0069441,sell
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.012919, 0.021618, 0.020214, 0.021225, 0.0210156,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2, 0.006841, 0.021302,-0.003191, 0.009351, 0.0125937,buy
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1,-0.004187, 0.001631,-0.004187, 0.001294,-0.0035055,buy
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0, 0.001243,-0.011489,-0.011489,-0.012344,-0.0114888,sell
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1, 0.003572, 0.004270, 0.003572, 0.004270, 0.0051465,buy
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1,-0.001892, 0.006514, 0.001064,-0.001831,-0.0018919,buy
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1,-0.006875,-0.004202,-0.009580,-0.012800,-0.0095801,sell
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1, 0.003287, 0.001827,-0.000754,-0.008605,-0.0084360,sell
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2,-0.000752,-0.006051,-0.001299,-0.000768,-0.0012985,sell
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1,-0.011607, 0.008336, 0.001943,-0.006469, 0.0060064,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.015396, 0.009504, 0.008457, 0.013059, 0.0095036,buy
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1,-0.009005, 0.001809, 0.002530,-0.027884,-0.0038591,sell
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2, 0.015495, 0.004209, 0.015519, 0.017955, 0.0080724,buy
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3,-0.002749,-0.003805,-0.000713,-0.001099,-0.0046736,sell
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3,-0.000841,-0.003625,-0.005723,-0.000953,-0.0049785,sell
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2,-0.008616,-0.010510,-0.005177,-0.006423,-0.0063561,sell
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1, 0.024427, 0.026610, 0.024035, 0.014091, 0.0236070,buy
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1,-0.021162,-0.016339,-0.009620,-0.016339,-0.0152529,sell
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1,-0.006854,-0.012685,-0.003656,-0.004905, 0.0074500,sell
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1, 0.014416, 0.007723, 0.006335, 0.005365, 0.0038244,buy
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1, 0.006882, 0.006882, 0.005337, 0.013752, 0.0068817,buy
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2, 0.021174, 0.010825, 0.012343, 0.005091, 0.0027264,buy
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1, 0.001563,-0.000971, 0.000249, 0.005492, 0.0024616,sell
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0, 0.017946, 0.017946, 0.013615, 0.021115, 0.0179458,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.006779, 0.018485, 0.006540, 0.005459, 0.0063581,buy
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.011425, 0.013194, 0.009673, 0.006321, 0.0122503,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2, 0.026083, 0.010235, 0.001403, 0.005729, 0.0062310,buy
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3,-0.013869,-0.005745,-0.012377,-0.000338, 0.0108265,sell
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2,-0.012475,-0.011171,-0.006571,-0.001025,-0.0199221,sell
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2,-0.018165,-0.017648,-0.029645,-0.013416,-0.0243853,sell
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.012483, 0.009673, 0.006559, 0.008309, 0.0087380,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2, 0.012479, 0.012479, 0.012423, 0.010438, 0.0133097,buy
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2,-0.006681,-0.002318,-0.004573,-0.009891,-0.0038954,sell
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1, 0.000239, 0.002950, 0.003198, 0.001346, 0.0015001,buy
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2,-0.004819,-0.007987,-0.000190,-0.007398,-0.0049290,sell
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2,-0.017525, 0.002701, 0.002689, 0.003658, 0.0085877,buy
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.026258, 0.030490, 0.030490, 0.027017, 0.0112205,buy
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.022712,-0.003546,-0.003006,-0.022467,-0.0227122,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2, 0.004646, 0.000335, 0.003685,-0.003050,-0.0030221,sell
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1,-0.000486,-0.009329,-0.006730,-0.009767,-0.0080707,sell
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1,-0.002832,-0.003874,-0.004490,-0.001228,-0.0044900,sell
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.001212,-0.001212,-0.001036,-0.001311,-0.0002091,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1,-0.002504,-0.005828, 0.000157, 0.001946,-0.0018980,sell
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1,-0.007783,-0.008906,-0.009929,-0.010077,-0.0081850,sell
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1,-0.007501,-0.005846,-0.007501,-0.007501,-0.0112670,sell
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0, 0.008732, 0.007752, 0.013299, 0.019433,-0.0110277,buy
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1,-0.015543,-0.017644,-0.017573,-0.009427,-0.0061688,sell
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2, 0.023239, 0.026568, 0.026365, 0.007701, 0.0088396,buy
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2,-0.000604,-0.001112, 0.000400, 0.001023, 0.0004000,sell
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1, 0.007057, 0.007057, 0.003736,-0.000377, 0.0007375,buy
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.016564, 0.018106, 0.015883, 0.018186, 0.0152901,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.039745, 0.040741, 0.039745, 0.038996, 0.0349251,buy
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0, 0.019521, 0.029907, 0.028779, 0.029169, 0.0155485,buy
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.025679, 0.009654, 0.011222, 0.023606, 0.0257014,buy
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1,-0.002485,-0.013187,-0.007984,-0.007414,-0.0069553,sell
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0, 0.012982, 0.017161, 0.010551, 0.014032,-0.0117435,buy
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1,-0.010336, 0.005473, 0.002247,-0.005976,-0.0100408,sell
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2, 0.001899, 0.002504,-0.001098,-0.000873, 0.0032980,buy
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1, 0.003228, 0.001732, 0.001772, 0.009033, 0.0026324,buy
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1,-0.001266, 0.005061, 0.002037,-0.007221,-0.0054088,sell
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2,-0.013231,-0.001676,-0.002146,-0.018876,-0.0131030,sell
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1,-0.005520,-0.001385, 0.001299,-0.005000,-0.0051275,sell
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1,-0.004761,-0.013044,-0.008159,-0.004870, 0.0018610,sell
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1, 0.013115, 0.015649, 0.013705, 0.015679, 0.0093959,buy
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2,-0.000390,-0.008935, 0.000664, 0.000244,-0.0020714,sell
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2, 0.000079, 0.019796, 0.021685, 0.021851, 0.0210084,buy
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2, 0.009847, 0.017293,-0.001182, 0.009155, 0.0141069,buy
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2,-0.000167, 0.002218, 0.002208, 0.003329, 0.0022175,buy
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2,-0.003939,-0.002237,-0.003755,-0.012044,-0.0033370,sell
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2,-0.000662, 0.003993, 0.003321, 0.002062, 0.0033212,buy
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2, 0.003236, 0.003677,-0.000965, 0.009599,-0.0009649,buy
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1,-0.009351, 0.004736, 0.003931, 0.004736,-0.0038066,buy
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1, 0.017998, 0.014606, 0.009742, 0.014654, 0.0168601,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1, 0.005031, 0.005031,-0.010489, 0.003630, 0.0039168,buy
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1, 0.006115, 0.009054,-0.002269, 0.006891, 0.0027092,buy
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0, 0.003039,-0.002318, 0.003917, 0.004068, 0.0014623,buy
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2,-0.011217, 0.009536, 0.009919, 0.009943, 0.0075461,buy
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2, 0.009396, 0.016413, 0.018054, 0.020110, 0.0118436,buy
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2, 0.003827, 0.002640, 0.000173, 0.003435, 0.0024546,buy
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2,-0.013766,-0.014854,-0.020642,-0.003342,-0.0154386,sell
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1,-0.003364,-0.005871,-0.004401,-0.007378,-0.0021191,sell
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.013146, 0.013391, 0.012027, 0.003973, 0.0130040,buy
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.056542,-0.041589,-0.053540,-0.057770,-0.0568539,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1, 0.020397, 0.018312, 0.014078, 0.017291, 0.0178406,buy
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2,-0.009483, 0.020619, 0.020836,-0.009483, 0.0197065,buy
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1,-0.002880,-0.001945, 0.001870,-0.000232,-0.0019454,sell
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1, 0.003561, 0.001202, 0.009062, 0.002855, 0.0027722,buy
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1, 0.004634, 0.006221, 0.010697,-0.000039,-0.0126315,buy
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1,-0.029455,-0.021095,-0.002629,-0.023358,-0.0236327,sell
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1, 0.004948, 0.007890, 0.007890, 0.007465, 0.0065717,buy
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1, 0.031876, 0.035313, 0.031278, 0.031072, 0.0333084,buy
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1, 0.020001, 0.014278, 0.008358, 0.031868, 0.0188804,buy
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1, 0.010932, 0.007919, 0.007666, 0.007902, 0.0077016,buy
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1, 0.017139, 0.026135, 0.025036, 0.016991, 0.0273552,buy
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0, 0.011599, 0.019003, 0.011599, 0.011419, 0.0115990,buy
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1, 0.014243, 0.017949,-0.004831, 0.008555, 0.0044197,buy
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1, 0.003634, 0.006270, 0.004142, 0.000276, 0.0065108,buy
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1, 0.002789,-0.004317, 0.003583, 0.008024, 0.0035829,buy
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1, 0.005820, 0.003165, 0.003165,-0.006310, 0.0031654,buy
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1, 0.006577, 0.010448, 0.001594, 0.004420, 0.0028996,buy
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1, 0.007794, 0.018354, 0.004063, 0.016119, 0.0159471,buy
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1, 0.004309, 0.005942,-0.001249, 0.003696, 0.0039813,buy
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2, 0.008165, 0.008645, 0.007298, 0.003767,-0.0028397,buy
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1,-0.018768,-0.019296,-0.006175,-0.023821,-0.0261406,sell
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1,-0.025654,-0.022019,-0.003344,-0.025654,-0.0252909,sell
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0, 0.005804, 0.006006, 0.003754, 0.007694, 0.0043420,buy
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1,-0.000067, 0.014792, 0.000081,-0.009818, 0.0008117,buy
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2,-0.008245, 0.002031,-0.010023,-0.013501,-0.0073566,sell
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2, 0.003824, 0.003432, 0.003373, 0.003626,-0.0041255,buy
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1,-0.033472,-0.028106,-0.011164,-0.036325,-0.0414542,sell
2020-11-23,3,3,1,3,1,0,2,4,4,0,2,3,5,3,3,4,1,-0.009397,-0.009314,-0.011326,-0.013702,-0.0000917,sell
2020-11-24,2,3,1,2,2,1,2,1,4,0,1,2,4,3,2,5,1, 0.009437, 0.013535, 0.007520, 0.008778, 0.0136278,buy
2020-11-25,3,3,1,2,3,1,3,1,1,0,0,3,5,3,1,5,1, 0.017475,-0.003993,-0.002999,-0.003418,-0.0036105,sell
2020-11-26,3,3,1,2,1,1,2,1,2,3,2,2,5,4,2,4,0,-0.016456, 0.003076,-0.018346,-0.006573,-0.0185685,sell
2020-11-27,3,6,0,2,1,2,1,2,2,2,3,1,4,4,3,5,1,-0.004297, 0.021460, 0.035709, 0.008803, 0.0053854,buy
2020-11-28,3,6,1,0,1,2,2,2,4,0,3,1,3,5,3,5,1, 0.001559, 0.006533, 0.004257, 0.003557, 0.0032986,buy
2020-11-29,2,3,3,0,1,1,1,3,4,0,3,1,3,4,3,4,0,-0.003104,-0.000770, 0.003074, 0.018248,-0.0043240,buy
2020-11-30,2,3,0,4,2,1,2,3,4,1,3,3,3,4,3,5,1,-0.001855,-0.004855,-0.001181,-0.004855, 0.0040654,sell
2020-12-01,2,3,0,3,4,0,1,4,3,1,3,2,3,3,5,4,1, 0.013449, 0.010465,-0.000856, 0.005125,-0.0064189,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.000981,-0.000981,-0.011472, 0.002471,-0.0185501,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.004915, 0.010643, 0.008377, 0.006187, 0.0085050,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.040980, 0.041177, 0.040123, 0.048392, 0.0427203,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.009570,-0.004993,-0.005480,-0.006334,-0.0047655,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.032421,-0.014621,-0.018683,-0.041864,-0.0089091,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.003974, 0.005455, 0.002503, 0.001782, 0.0102403,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1, 0.011598, 0.013332, 0.009743, 0.001537, 0.0126168,buy
2020-12-09,1,4,4,1,3,0,1,6,1,1,3,2,4,3,5,4,1, 0.019871, 0.020232, 0.021495, 0.021329, 0.0245393,buy
2020-12-10,1,4,1,1,2,1,2,3,1,6,3,3,5,4,4,2,1, 0.007656,-0.005810,-0.005289, 0.008806,-0.0049280,sell
2020-12-11,1,1,1,2,0,1,2,3,2,5,3,1,5,3,3,3,0,-0.028308,-0.033229,-0.044348,-0.025194,-0.0235408,sell
2020-12-12,2,0,3,1,1,0,2,3,6,3,3,3,5,4,4,1,1, 0.003927, 0.004562, 0.007517, 0.004562, 0.0048394,buy
2020-12-13,2,1,2,3,1,0,2,6,5,3,4,3,5,4,5,3,1,-0.015829,-0.017665,-0.015475,-0.020816,-0.0215361,sell
2020-12-14,1,0,3,3,0,0,7,3,2,3,3,3,4,4,4,3,1,-0.024553, 0.009438, 0.007092, 0.008945, 0.0109154,buy
2020-12-15,1,1,3,2,0,0,6,2,2,2,2,3,3,3,3,3,2,-0.007407, 0.012411,-0.009703,-0.006633, 0.0075521,buy
2020-12-16,3,2,2,2,0,0,4,3,3,3,3,3,6,4,2,3,1,-0.014385, 0.009031,-0.016162, 0.010607,-0.0143852,sell
2020-12-17,4,2,2,3,0,0,5,3,3,2,3,3,5,4,4,4,1, 0.008778, 0.008585,-0.005528, 0.000440, 0.0072557,buy
2020-12-18,1,1,1,2,1,0,9,2,3,2,3,3,5,4,4,3,0,-0.002020,-0.000792,-0.000792, 0.007385,-0.0004560,sell
2020-12-19,1,1,0,1,1,0,10,5,3,2,3,3,4,6,5,2,1,-0.002417,-0.001564,-0.005797,-0.001169,-0.0053577,sell
2020-12-20,2,2,0,1,1,0,4,8,1,2,3,2,4,3,4,3,2, 0.002705, 0.004280, 0.001773, 0.008489, 0.0004065,buy
2020-12-21,2,2,0,1,1,0,5,6,3,1,4,2,4,3,5,2,1,-0.008954,-0.004776,-0.005059, 0.005658,-0.0080047,sell
2020-12-22,1,1,2,1,1,0,5,3,2,1,3,1,3,2,4,3,1,-0.021786,-0.008382,-0.020418,-0.039494,-0.0217856,sell
2020-12-23,2,1,2,2,1,0,5,3,0,2,2,2,4,3,3,2,2, 0.010120, 0.022923,-0.027190, 0.004880, 0.0040030,buy
2020-12-24,3,1,2,2,1,0,3,4,0,4,3,2,3,4,3,4,1, 0.016955, 0.019811, 0.014176, 0.019346, 0.0203617,buy
2020-12-25,2,4,2,1,1,0,2,6,1,1,3,2,4,3,4,3,1, 0.008089, 0.004525, 0.017369, 0.024859, 0.0066232,buy
2020-12-26,1,2,5,1,0,0,3,5,1,1,4,3,3,3,4,2,0,-0.017491,-0.017300,-0.017300,-0.017900, 0.0110660,sell
2020-12-27,1,1,4,2,0,1,1,5,0,2,2,3,3,2,3,3,1,-0.018134,-0.019117,-0.019117,-0.020350,-0.0179165,sell
2020-12-28,1,1,1,3,1,1,1,6,1,3,2,3,4,3,3,2,2,-0.024810, 0.003179, 0.010334, 0.008126,-0.0261813,buy
2020-12-29,1,2,1,1,3,0,1,5,2,2,2,2,4,2,3,4,1, 0.010194, 0.018942, 0.007207, 0.004472, 0.0171970,buy
2020-12-30,1,1,2,1,1,0,1,4,2,2,1,1,5,1,2,3,2,-0.038141,-0.013009,-0.014248,-0.033851,-0.0303748,sell
2020-12-31,1,2,2,3,1,3,2,4,1,3,2,3,6,3,3,2,3,-0.019650, 0.004170, 0.007369, 0.005918,-0.0194216,sell
2021-01-01,1,3,1,3,1,2,2,4,1,5,2,3,6,2,4,4,2,-0.001037, 0.002400,-0.001385,-0.001057,-0.0006831,buy
2021-01-02,2,3,2,1,3,0,2,3,1,4,1,2,5,4,3,4,2, 0.009056, 0.008841, 0.003110, 0.013120, 0.0059252,buy
2021-01-03,2,3,2,3,2,0,2,2,1,3,1,3,3,4,3,4,2,-0.006736, 0.004521, 0.003578, 0.020071,-0.0144170,buy
2021-01-04,2,3,2,6,1,1,2,2,1,3,1,4,4,4,3,4,3,-0.022755,-0.008171,-0.011426,-0.007647,-0.0095699,sell
2021-01-05,2,3,4,1,2,0,2,2,1,4,1,4,3,4,3,4,2,-0.008161,-0.008854,-0.007606, 0.012513,-0.0076058,sell
2021-01-06,2,5,1,0,2,0,2,3,2,4,1,3,5,4,3,3,2,-0.008041, 0.004114,-0.001453,-0.000784,-0.0021924,buy
2021-01-07,3,3,1,1,0,2,3,3,2,7,3,4,5,3,5,3,2,-0.000423,-0.011500,-0.005678,-0.001075,-0.0108920,sell
2021-01-08,3,1,2,0,0,1,2,5,2,4,2,3,6,1,4,2,2, 0.004665,-0.003704, 0.007112, 0.007337, 0.0109804,buy
2021-01-09,3,3,1,0,2,0,4,5,4,4,4,4,6,2,5,3,2, 0.004003,-0.001776,-0.002428,-0.002375,-0.0009205,sell
2021-01-10,4,3,2,2,1,0,4,7,2,7,5,4,7,3,5,7,1, 0.004649, 0.001388,-0.005019, 0.003381, 0.0009685,buy
2021-01-11,5,2,4,1,0,0,6,5,1,7,5,4,6,2,5,7,2,-0.002202,-0.005927,-0.003362,-0.003303,-0.0056820,sell
2021-01-12,6,4,4,0,0,0,5,4,2,6,4,5,6,1,5,8,2,-0.008445,-0.011854,-0.009641, 0.000071,-0.0015058,sell
2021-01-13,7,4,2,0,0,0,4,5,1,7,4,4,6,2,4,8,2,-0.009777,-0.004468,-0.014742,-0.004091,-0.0035493,sell
2021-01-14,6,3,2,0,0,0,5,4,0,7,4,3,5,2,4,7,2,-0.000389, 0.002123, 0.002263, 0.008653, 0.0076241,buy
2021-01-15,3,2,1,0,0,0,5,4,1,5,2,1,4,3,3,6,2, 0.008136, 0.004823, 0.003409, 0.019679, 0.0066233,buy
2021-01-16,3,2,1,0,0,0,4,4,3,4,3,1,3,3,3,6,2, 0.011276, 0.008502,-0.000695, 0.015746, 0.0076756,buy
2021-01-17,4,2,1,0,0,0,3,7,2,4,3,1,5,3,3,6,2,-0.006514,-0.011489,-0.015553,-0.002230,-0.0074636,sell
2021-01-18,3,1,0,0,0,0,4,3,3,4,2,1,4,3,3,4,1, 0.014606, 0.012450,-0.000151, 0.021459, 0.0129725,buy
