Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00020683,-0.0003729,-0.000485801,-0.00105761,-0.0004161,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00135611, 0.0019060, 0.001906038, 0.00162770, 0.0008723,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.00097920, 0.0019320, 0.000907441,-0.00091216, 0.0038246,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00105120, 0.0027651, 0.000138213, 0.00032832,-0.0003343,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00079289,-0.0017565,-0.000387164,-0.00162774,-0.0019204,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00334789,-0.0043996,-0.003383305,-0.00223277,-0.0033317,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.00226149, 0.0013659, 0.004379233, 0.00168651, 0.0035534,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00135025,-0.0023923,-0.000150261,-0.00117636,-0.0013954,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00473496, 0.0069611, 0.004616095, 0.00719354, 0.0069424,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00013933,-0.0031825, 0.000802604, 0.00034696, 0.0004937,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00287376, 0.0027154, 0.002006741, 0.00148495, 0.0021292,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00372042,-0.0051765,-0.004416025,-0.00794176,-0.0033976,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.00065635,-0.0029225,-0.001259261,-0.00011855,-0.0012869,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00408529,-0.0015447,-0.004661598,-0.00271131,-0.0037967,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00104305,-0.0011069,-0.002006171,-0.00106537, 0.0007602,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00035609, 0.0007993, 0.000445198,-0.00045415,-0.0004707,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00103960,-0.0029718,-0.004641143,-0.00554471,-0.0043757,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00148465, 0.0009345, 0.001666877, 0.00131975, 0.0025524,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00234446,-0.0040308,-0.003186738, 0.00017815,-0.0053390,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00112795, 0.0017006, 0.001158461, 0.00137601, 0.0016197,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1,-0.00279179,-0.0020537,-0.002546580,-0.00187132,-0.0026401,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00090957, 0.0020856, 0.001960256,-0.00162251,-0.0016225,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00503048, 0.0058679, 0.004367104, 0.00442454, 0.0047896,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00190283, 0.0019208, 0.001815751, 0.00343960, 0.0015140,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.00255515,-0.0020290,-0.006651901,-0.00259488,-0.0022841,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00548272, 0.0056844, 0.005837481, 0.00662839, 0.0040888,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00952915, 0.0075030, 0.008632448, 0.00255821, 0.0084103,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00198707, 0.0030562, 0.002355697, 0.00102730, 0.0052863,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00095385, 0.0019608, 0.004590497, 0.00348987, 0.0040403,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00162690, 0.0003897, 0.000289070,-0.00014566, 0.0005035,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00212121, 0.0021170, 0.000194273, 0.00122823, 0.0017336,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00205206, 0.0038996, 0.004668796, 0.00350472, 0.0034536,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00450881,-0.0002132, 0.003893862, 0.00014636, 0.0052629,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00243772,-0.0018258,-0.001791249,-0.00181750,-0.0030000,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00030055,-0.0019386,-0.001779988,-0.00196191,-0.0021033,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00484144, 0.0003978,-0.001121390, 0.00421124,-0.0032297,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00357077,-0.0036681,-0.003780420, 0.00000855,-0.0043126,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00178004,-0.0007103,-0.000602336, 0.00075646,-0.0009439,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.00049690,-0.0008419,-0.003024952,-0.00534236,-0.0033077,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00106329,-0.0010983, 0.000166849,-0.00058821,-0.0021973,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00194086, 0.0004262, 0.002560010, 0.00212932, 0.0000195,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00164158, 0.0030483, 0.001303997, 0.00265863, 0.0022521,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00237633, 0.0017045, 0.000780738,-0.00239999, 0.0008929,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00131082, 0.0009817,-0.000047268,-0.00068828, 0.0005472,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00022279, 0.0002275,-0.001105684, 0.00017679, 0.0000740,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00906156,-0.0027468,-0.008739338,-0.00832571,-0.0100944,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00107677,-0.0030777,-0.001573839,-0.00284419,-0.0030730,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00647390,-0.0061717,-0.010703170,-0.00664041,-0.0048091,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00042421, 0.0002841,-0.002122156, 0.00031490, 0.0005284,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00465580, 0.0041470, 0.004353609, 0.00441361, 0.0041272,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00422215, 0.0040553, 0.005058982, 0.00443801, 0.0047402,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00771557,-0.0116178,-0.011172928,-0.00975939,-0.0108199,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00044598, 0.0051782, 0.001076404, 0.00510667, 0.0009078,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00119177, 0.0026253, 0.001918820, 0.00159777, 0.0016850,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00142880, 0.0013802, 0.002588620, 0.00263899,-0.0001345,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00184863,-0.0033618,-0.002754792,-0.00045270,-0.0058542,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00615726,-0.0082248,-0.008482217,-0.00507050,-0.0073397,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.00033453,-0.0013519,-0.006667995, 0.00157834,-0.0018100,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00063793,-0.0016751, 0.001068824, 0.00091926,-0.0026938,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00066959, 0.0007942,-0.005301266,-0.00140665,-0.0036701,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00064957, 0.0019867, 0.001066425, 0.00195278, 0.0023218,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00247480, 0.0037232, 0.003223800, 0.00254543, 0.0020200,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00500914,-0.0001535, 0.002161081, 0.00393632, 0.0001810,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.00475243, 0.0056439, 0.002617214, 0.00245192, 0.0051641,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00382654, 0.0043184, 0.001979813, 0.00275148, 0.0048314,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00223007, 0.0054340, 0.004093857, 0.00483596, 0.0039122,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00247987, 0.0020822, 0.003508697, 0.00334625, 0.0033729,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00038614,-0.0016076,-0.000666641,-0.00139805,-0.0017212,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00352070, 0.0021431, 0.002513286, 0.00267828, 0.0041996,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00143150, 0.0004725,-0.000842798,-0.00178399,-0.0009591,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00542029, 0.0014076,-0.007374815,-0.00632765,-0.0045352,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00035589,-0.0022848,-0.005276577,-0.00557437,-0.0064101,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.00162781, 0.0020801, 0.001850513, 0.00252470, 0.0041861,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.00283606, 0.0074575,-0.002934892,-0.00192350, 0.0017053,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.00205566,-0.0027910,-0.002008618,-0.00033894, 0.0008756,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00823784,-0.0031550,-0.005853890,-0.00115855,-0.0054178,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00518589,-0.0048034,-0.003148343,-0.00371667,-0.0034814,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.00047804, 0.0000225, 0.000956568, 0.00063570,-0.0004670,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00157990,-0.0000142,-0.000330732,-0.00022533, 0.0009830,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00212672,-0.0017203,-0.002513430,-0.00249313,-0.0007923,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00860934,-0.0058667,-0.008234537,-0.00793369,-0.0081389,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.01097778,-0.0060216,-0.010689935,-0.01088011,-0.0109475,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00684560,-0.0030436,-0.006780183,-0.00700576,-0.0066708,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00260494, 0.0023029, 0.000828778, 0.00076812, 0.0003563,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00224450, 0.0049623, 0.002464929, 0.00503746, 0.0037134,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.00121618, 0.0025082,-0.000750386, 0.00636096, 0.0015006,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00656737, 0.0008076, 0.005675981,-0.00177949, 0.0016834,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00124371,-0.0035308,-0.002327501,-0.00143556,-0.0010927,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00386888, 0.0013776, 0.002063452, 0.00307177, 0.0010377,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00177218, 0.0015238, 0.001396860, 0.00242076,-0.0003979,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00095828,-0.0029443,-0.002803769,-0.00238327,-0.0013069,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00450517,-0.0006882,-0.002568685,-0.00513734,-0.0053341,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00097764,-0.0022470,-0.001515651,-0.00081608,-0.0008012,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00456218, 0.0033802, 0.003247065, 0.00222224, 0.0024219,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00017932, 0.0013345, 0.001205277, 0.00088220, 0.0016861,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00563967, 0.0048863, 0.005448207, 0.00491280, 0.0043502,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00310785, 0.0030577, 0.001393839, 0.00066386, 0.0022322,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00086080, 0.0019799, 0.000212731, 0.00047040, 0.0002367,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00393324, 0.0040955, 0.004131069, 0.00447040, 0.0041971,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00235409, 0.0028386, 0.002394392, 0.00231922, 0.0025759,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.00173583,-0.0010546, 0.001402972, 0.00150476, 0.0020029,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00847217, 0.0091389, 0.005245530, 0.00665462, 0.0063600,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00560171,-0.0060441,-0.000611259, 0.00073421,-0.0013165,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00261926,-0.0043844, 0.000109953,-0.00788304,-0.0042386,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.00361934, 0.0058686, 0.004067260, 0.00135066, 0.0028009,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00450008, 0.0056922, 0.005383699, 0.00579987, 0.0036434,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00303923, 0.0019799, 0.000395353, 0.00132072, 0.0009663,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.00219121, 0.0006316, 0.002736751, 0.00164064, 0.0001785,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00939542, 0.0037814, 0.004515673, 0.00510076, 0.0078894,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00609285,-0.0039204,-0.009311751,-0.00783318,-0.0093163,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.00231221,-0.0033934,-0.002557176,-0.00280816,-0.0013295,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.00026573,-0.0031705,-0.000312824,-0.00122152,-0.0014709,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00418887,-0.0021405, 0.002045217, 0.00279430, 0.0030209,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00196022,-0.0020414,-0.000916500,-0.00184749,-0.0029675,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00361411, 0.0000230, 0.002183793, 0.00161238, 0.0023610,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00231703,-0.0011618,-0.000609635,-0.00185915,-0.0024439,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.00463606, 0.0065159, 0.007099864, 0.00207472, 0.0023837,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00735604, 0.0063059, 0.006331130, 0.00402004, 0.0070661,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.00104903,-0.0021191,-0.001599372, 0.00120322, 0.0012158,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00357123, 0.0054491, 0.003914483, 0.00525036, 0.0064262,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00482605, 0.0053948, 0.004799766, 0.00507222, 0.0049385,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00061810, 0.0039627, 0.002459834, 0.00471696, 0.0023152,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00353132, 0.0019274, 0.003161051, 0.00324931, 0.0018437,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00354776,-0.0015501,-0.000506437,-0.00033845, 0.0002155,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00298487,-0.0021433,-0.002867211,-0.00019575,-0.0011706,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.00209920, 0.0012426,-0.003005100, 0.00295461, 0.0037849,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00265808,-0.0009060,-0.006428874,-0.00186560,-0.0008458,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00344129,-0.0045692,-0.005298611,-0.00938168,-0.0054126,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00566648,-0.0082327,-0.014015076,-0.01334437,-0.0153746,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00212001,-0.0037448, 0.000384660,-0.00147688,-0.0007253,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00125208, 0.0032454,-0.001032309, 0.00122686,-0.0000828,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.01164713,-0.0030615,-0.009313376,-0.00907069,-0.0091660,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00147615,-0.0002463, 0.004124570, 0.00174647,-0.0003109,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.00250750,-0.0029427,-0.000891556,-0.00022987,-0.0025214,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00153832,-0.0011984,-0.001056247,-0.00027625, 0.0014489,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00111216,-0.0010848, 0.000480135, 0.00158466,-0.0010470,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.00347375,-0.0034988,-0.000903921, 0.00207181,-0.0041272,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.00759044,-0.0036432,-0.006309656,-0.00694118,-0.0101468,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.00540871, 0.0008900,-0.002743116,-0.00418542,-0.0062493,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.00636286,-0.0006365,-0.002646652,-0.00650647,-0.0051610,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00198080, 0.0037410, 0.005973809, 0.00336621, 0.0030753,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00837035, 0.0082926, 0.007804701, 0.00826248, 0.0054025,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00359466, 0.0041146, 0.002887046, 0.00357630, 0.0018019,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00207678, 0.0024701, 0.002605544, 0.00280289, 0.0029548,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.00398210, 0.0035441, 0.002665627, 0.00452781, 0.0030352,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.00056519,-0.0002306, 0.002162342,-0.00080889,-0.0006578,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.01334927, 0.0123844, 0.009247350, 0.01009001, 0.0123056,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00303636, 0.0045167,-0.000683672,-0.00117829, 0.0045002,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.00212085,-0.0012045,-0.001201450,-0.00337456,-0.0039085,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.01012607,-0.0078899,-0.006984336,-0.00308388,-0.0072635,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00192178, 0.0020798,-0.000690410, 0.00282326, 0.0019663,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00308556,-0.0003800, 0.002436437, 0.00273163, 0.0026618,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00339832, 0.0029136, 0.003479933, 0.01197647, 0.0032964,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00121265,-0.0012127,-0.000973363,-0.00216431,-0.0027839,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00661020, 0.0040373,-0.000530510, 0.00085269, 0.0052005,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00660986, 0.0024509, 0.005430632, 0.00185234, 0.0022960,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00035604,-0.0065378,-0.000754875,-0.00448105,-0.0018820,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.00061054, 0.0017287, 0.001732333, 0.00013673,-0.0026341,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00114526,-0.0003020, 0.002633939, 0.00511402,-0.0026864,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00932141, 0.0088995, 0.009086116, 0.00940115, 0.0073697,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00055039, 0.0021734, 0.002667335, 0.00198598, 0.0016961,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00483930, 0.0056426, 0.002361096, 0.00611299, 0.0013046,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00054470,-0.0001980, 0.001457524, 0.00128946,-0.0008468,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00484599, 0.0056527, 0.005606177, 0.00596648, 0.0046830,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00265656, 0.0049323, 0.004827811, 0.00467986, 0.0048481,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00182416,-0.0046509,-0.004515057,-0.00504592,-0.0018242,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00449114,-0.0054658,-0.004267480,-0.00605030,-0.0053277,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00018733,-0.0006784,-0.001672284, 0.00132553,-0.0018886,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00442210,-0.0044154,-0.003091321,-0.00689118,-0.0061185,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00194930,-0.0023342, 0.000364457,-0.00233912,-0.0026227,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00690591, 0.0057415, 0.005855833, 0.00590646, 0.0049801,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00240750, 0.0036722, 0.002043228, 0.00182924, 0.0013730,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00204571,-0.0005118, 0.000079474, 0.00065202, 0.0003839,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00392991, 0.0002616, 0.002131759, 0.00169163, 0.0027911,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00679807, 0.0051483, 0.006717515, 0.00525124, 0.0041709,buy
