Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-23,2,0,0,0,0,0,1,12,1,0, 0.000602464, 0.0011603, 0.00251294, 0.0007337, 0.00037115,buy
2022-02-24,2,0,0,0,0,0,1,12,1,0, 0.000602464, 0.0011603, 0.00251294, 0.0007337, 0.00037115,buy
2022-02-25,2,0,5,0,0,0,0,12,1,0, 0.000667987, 0.0026087, 0.00224317, 0.0017326, 0.00157299,buy
2022-02-26,3,0,5,0,0,0,0,12,2,0,-0.002185947, 0.0014254, 0.00000017,-0.0005281, 0.00086840,buy
2022-02-27,3,2,5,0,0,0,0,20,2,0,-0.004256457, 0.0014185,-0.00198455, 0.0007926, 0.00092830,sell
2022-02-28,4,2,5,0,0,0,0,20,2,0, 0.004163236, 0.0041248, 0.00495217, 0.0043772, 0.00401194,buy
2022-03-01,4,2,5,0,0,0,0,20,2,0, 0.004163236, 0.0041248, 0.00495217, 0.0043772, 0.00401194,buy
2022-03-02,4,2,5,0,0,0,0,20,2,0, 0.004163236, 0.0041248, 0.00495217, 0.0043772, 0.00401194,buy
2022-03-03,4,2,5,0,0,0,0,20,1,0, 0.004376289, 0.0035908, 0.00474521, 0.0031426, 0.00402399,buy
2022-03-04,4,2,5,0,0,0,0,20,1,0, 0.004376289, 0.0035908, 0.00474521, 0.0031426, 0.00402399,buy
2022-03-05,4,2,5,0,0,0,0,20,1,0, 0.004376289, 0.0035908, 0.00474521, 0.0031426, 0.00402399,buy
2022-03-06,4,2,5,0,0,0,1,20,1,0, 0.004121076, 0.0039531, 0.00474521, 0.0033964, 0.00411151,buy
2022-03-07,4,2,0,0,0,0,1,20,0,0, 0.003632848, 0.0040240, 0.00439104, 0.0036610, 0.00391242,buy
2022-03-08,4,2,0,0,0,0,1,16,0,0, 0.001585942, 0.0022637, 0.00409529, 0.0009761, 0.00272889,buy
2022-03-09,4,2,0,0,0,0,1,12,0,0, 0.000497515, 0.0009356, 0.00288391, 0.0005535, 0.00110543,buy
2022-03-10,4,0,0,0,0,0,1,16,0,0, 0.001585942, 0.0021757, 0.00453565, 0.0010983, 0.00272889,buy
2022-03-11,2,0,0,0,0,0,1,16,0,0, 0.001755504, 0.0022018, 0.00461248, 0.0015215, 0.00259298,buy
2022-03-12,2,0,0,0,0,0,1,16,1,0, 0.001125526, 0.0025211, 0.00284878, 0.0011156, 0.00114942,buy
2022-03-13,2,0,0,0,0,0,1,16,1,0, 0.001125526, 0.0025211, 0.00284878, 0.0011156, 0.00114942,buy
2022-03-14,2,0,0,0,0,0,1,16,2,0, 0.000030084, 0.0008558,-0.00082083,-0.0007677, 0.00037253,buy
2022-03-15,2,2,0,0,0,0,0,16,2,4,-0.003509677,-0.0037956,-0.00431471,-0.0042258,-0.00330825,sell
2022-03-16,2,2,0,0,0,0,0,16,2,4,-0.003509677,-0.0037956,-0.00431471,-0.0042258,-0.00330825,sell
2022-03-17,2,2,0,0,0,0,0,16,2,4,-0.003509677,-0.0037956,-0.00431471,-0.0042258,-0.00330825,sell
2022-03-18,1,2,0,0,0,0,0,16,2,4,-0.005566508,-0.0032925,-0.00329253,-0.0031528,-0.00258600,sell
2022-03-19,1,2,0,0,0,0,0,16,2,4,-0.005566508,-0.0032925,-0.00329253,-0.0031528,-0.00258600,sell
2022-03-20,1,2,0,0,0,0,0,8,2,4, 0.001545108, 0.0018315,-0.00248143, 0.0003324, 0.00060912,buy
2022-03-21,1,2,0,0,0,0,0,8,2,4, 0.001545108, 0.0018315,-0.00248143, 0.0003324, 0.00060912,buy
2022-03-22,1,2,0,0,0,0,1,12,2,4, 0.001712454, 0.0039768, 0.00397684, 0.0040871, 0.00451103,buy
2022-03-23,1,2,0,0,0,0,1,8,1,4, 0.003068180, 0.0048819, 0.00179687, 0.0046201, 0.00221678,buy
2022-03-24,2,0,0,0,0,0,1,8,1,0, 0.002291645, 0.0014517, 0.00342940,-0.0003039, 0.00150046,buy
2022-03-25,2,0,0,0,0,0,1,8,1,0, 0.002291645, 0.0014517, 0.00342940,-0.0003039, 0.00150046,buy
2022-03-26,1,0,0,0,0,0,2,12,1,0, 0.003616706, 0.0017243, 0.00349275, 0.0035350, 0.00174082,buy
2022-03-27,1,0,0,0,0,0,2,12,1,0, 0.003616706, 0.0017243, 0.00349275, 0.0035350, 0.00174082,buy
2022-03-28,1,0,0,0,0,0,2,12,1,4, 0.000801005, 0.0003051, 0.00080624, 0.0012551, 0.00071008,buy
2022-03-29,1,0,0,0,0,0,3,12,1,4, 0.002799099,-0.0001235, 0.00342642, 0.0031274, 0.00124331,buy
2022-03-30,1,0,0,0,0,0,3,12,1,4, 0.002799099,-0.0001235, 0.00342642, 0.0031274, 0.00124331,buy
2022-03-31,1,0,0,0,0,0,4,12,1,4, 0.002404035, 0.0017093, 0.00471567, 0.0051692, 0.00297449,buy
2022-04-01,1,0,0,0,0,0,4,8,1,4, 0.003213382, 0.0024051, 0.00460287, 0.0037909, 0.00252045,buy
2022-04-02,1,0,0,0,0,0,3,8,1,4, 0.004442965, 0.0018364, 0.00285956, 0.0030592, 0.00063628,buy
2022-04-03,0,0,0,0,0,0,3,8,1,4,-0.000799084,-0.0013802,-0.00044791,-0.0000769, 0.00053021,sell
2022-04-04,0,0,0,0,0,0,2,4,1,4,-0.003496328,-0.0028896,-0.00288956,-0.0029045,-0.00178510,sell
2022-04-05,0,0,0,0,0,0,2,4,1,0, 0.002550918, 0.0044563, 0.00396302, 0.0025204, 0.00404797,buy
2022-04-06,0,0,0,0,0,0,2,4,0,0, 0.005116122, 0.0053176, 0.00564341, 0.0036967, 0.00416863,buy
2022-04-07,0,0,0,0,0,0,2,4,0,0, 0.005116122, 0.0053176, 0.00564341, 0.0036967, 0.00416863,buy
2022-04-08,0,0,0,0,0,0,0,4,1,0, 0.004274532, 0.0092580, 0.00875619,-0.0000733, 0.00957340,buy
2022-04-09,0,0,0,0,0,0,2,4,1,0, 0.002550918, 0.0044563, 0.00396302, 0.0025204, 0.00404797,buy
2022-04-10,0,0,0,0,0,0,3,4,1,0,-0.000040213, 0.0015323, 0.00153230,-0.0003404, 0.00153230,buy
2022-04-11,0,0,0,0,0,0,3,4,1,0,-0.000040213, 0.0015323, 0.00153230,-0.0003404, 0.00153230,buy
2022-04-12,0,0,0,0,0,0,3,4,1,0,-0.000040213, 0.0015323, 0.00153230,-0.0003404, 0.00153230,buy
2022-04-13,0,0,0,0,0,0,3,4,1,0,-0.000040213, 0.0015323, 0.00153230,-0.0003404, 0.00153230,buy
2022-04-14,0,0,0,0,0,0,3,8,2,4,-0.002908951,-0.0025109,-0.00093441,-0.0018197,-0.00175868,sell
2022-04-15,0,0,0,0,0,0,3,8,2,4,-0.002908951,-0.0025109,-0.00093441,-0.0018197,-0.00175868,sell
2022-04-16,0,0,0,0,0,0,3,8,2,4,-0.002908951,-0.0025109,-0.00093441,-0.0018197,-0.00175868,sell
2022-04-17,0,0,0,0,0,0,4,8,2,4,-0.004243549,-0.0022094,-0.00160847,-0.0014718,-0.00156113,sell
2022-04-18,0,0,0,0,0,0,3,8,1,4,-0.000799084,-0.0013802,-0.00044791,-0.0000769, 0.00053021,sell
2022-04-19,0,0,0,0,0,0,2,8,2,4, 0.004952538, 0.0045157, 0.00536519, 0.0086234, 0.00837776,buy
2022-04-20,0,0,0,0,0,0,1,8,2,4, 0.006609597, 0.0058211, 0.00582112, 0.0053673, 0.00536350,buy
2022-04-21,0,0,0,0,0,0,1,8,2,4, 0.006609597, 0.0058211, 0.00582112, 0.0053673, 0.00536350,buy
2022-04-22,0,0,0,0,0,0,1,4,2,4,-0.001758702,-0.0028748,-0.00310370,-0.0024223,-0.00202672,sell
2022-04-23,0,0,0,0,0,0,2,4,2,0,-0.003876586,-0.0029696,-0.00290444,-0.0044678,-0.00275443,sell
2022-04-24,1,0,0,0,0,0,2,4,2,0, 0.006544617, 0.0067020, 0.00481665, 0.0061298, 0.00645153,buy
2022-04-25,1,0,0,0,0,0,2,8,2,0, 0.004214509, 0.0036495, 0.00360795, 0.0042932, 0.00395760,buy
2022-04-26,2,0,0,0,0,0,2,8,2,0, 0.001977537, 0.0030319, 0.00360708, 0.0022227,-0.00050115,buy
2022-04-27,2,2,0,0,0,0,2,8,3,0, 0.000311260, 0.0000683, 0.00145695, 0.0009366,-0.00055899,buy
2022-04-28,2,2,0,0,0,0,2,16,3,0, 0.000897625, 0.0013533, 0.00089762, 0.0010509,-0.00004939,buy
2022-04-29,2,2,0,0,0,0,1,16,3,0,-0.006077870,-0.0038896,-0.00511640,-0.0051134,-0.00504451,sell
2022-04-30,3,2,0,0,0,0,1,16,3,0,-0.004472935,-0.0025317,-0.00410896,-0.0040108,-0.00401084,sell
2022-05-01,3,2,0,0,0,0,1,16,2,0,-0.002889684,-0.0013820,-0.00407638,-0.0026756,-0.00267557,sell
2022-05-02,2,2,0,0,0,0,0,16,2,0,-0.004678458,-0.0029765,-0.00536152,-0.0045176,-0.00387823,sell
2022-05-03,2,2,0,0,0,0,0,16,2,0,-0.004678458,-0.0029765,-0.00536152,-0.0045176,-0.00387823,sell
2022-05-04,2,2,0,0,0,0,0,16,2,0,-0.004678458,-0.0029765,-0.00536152,-0.0045176,-0.00387823,sell
2022-05-05,2,2,0,0,0,0,0,12,1,0, 0.002614719, 0.0023720, 0.00175138, 0.0017514, 0.00376129,buy
2022-05-06,1,2,0,0,0,0,0,16,1,0, 0.000287390, 0.0011865, 0.00144893, 0.0010342, 0.00533331,buy
2022-05-07,1,0,0,0,0,0,0,20,1,0, 0.002599924, 0.0021572, 0.00020005, 0.0005624, 0.00063984,buy
2022-05-08,1,0,0,0,0,0,0,20,1,0, 0.002599924, 0.0021572, 0.00020005, 0.0005624, 0.00063984,buy
2022-05-09,2,0,0,0,0,0,0,20,1,0, 0.003640989, 0.0061489, 0.00229156, 0.0024265, 0.00349713,buy
2022-05-10,1,0,0,0,0,0,0,12,1,0, 0.001924986, 0.0009524, 0.00077157, 0.0020602, 0.00247207,buy
2022-05-11,1,0,0,0,0,0,0,12,2,4, 0.000849679, 0.0008031,-0.00085649, 0.0008951, 0.00002107,buy
2022-05-12,1,0,0,0,0,0,1,12,2,4, 0.002319981, 0.0014380, 0.00093448, 0.0014395, 0.00044338,buy
2022-05-13,1,0,0,0,0,0,1,8,2,8, 0.002559447, 0.0027557, 0.00255945, 0.0024000, 0.00122914,buy
2022-05-14,1,0,0,0,0,0,1,8,2,8, 0.002559447, 0.0027557, 0.00255945, 0.0024000, 0.00122914,buy
2022-05-15,1,0,5,0,0,0,1,4,2,8,-0.001380266,-0.0019669,-0.00238610,-0.0017037,-0.00199199,sell
2022-05-16,1,0,5,0,0,0,1,4,2,8,-0.001380266,-0.0019669,-0.00238610,-0.0017037,-0.00199199,sell
2022-05-17,1,0,5,0,0,0,1,4,2,8,-0.001380266,-0.0019669,-0.00238610,-0.0017037,-0.00199199,sell
2022-05-18,0,0,5,0,0,0,2,0,3,8,-0.004510927,-0.0024787,-0.00007172,-0.0022603,-0.00597315,sell
2022-05-19,0,0,5,0,0,0,2,0,3,8,-0.004510927,-0.0024787,-0.00007172,-0.0022603,-0.00597315,sell
2022-05-20,0,0,5,0,0,0,2,0,3,8,-0.004510927,-0.0024787,-0.00007172,-0.0022603,-0.00597315,sell
2022-05-21,0,0,5,0,0,0,2,0,3,4, 0.002591968, 0.0049699, 0.00535606, 0.0018809, 0.00065330,buy
2022-05-22,0,0,5,0,0,0,2,0,3,4, 0.002591968, 0.0049699, 0.00535606, 0.0018809, 0.00065330,buy
2022-05-23,0,0,5,0,0,0,2,0,3,8,-0.004510927,-0.0024787,-0.00007172,-0.0022603,-0.00597315,sell
2022-05-24,0,0,0,0,0,0,2,0,3,8, 0.000051421,-0.0013165,-0.00246992,-0.0030171,-0.00521057,sell
2022-05-25,0,2,0,0,0,0,3,0,4,8, 0.004339044, 0.0039358, 0.00408665, 0.0048910, 0.00507719,buy
2022-05-26,0,2,0,0,0,0,2,0,4,4, 0.002490977, 0.0003743, 0.00056551, 0.0012493,-0.00080143,buy
2022-05-27,0,2,0,0,0,0,3,0,3,4, 0.005228973,-0.0006178, 0.00112507, 0.0017597, 0.00017652,buy
2022-05-28,0,2,0,0,0,0,2,0,2,4, 0.005055083, 0.0002732, 0.00030836, 0.0003789, 0.00060635,buy
2022-05-29,0,2,0,0,0,0,2,0,1,4, 0.009390715, 0.0036181, 0.00373526, 0.0042914, 0.00410209,buy
2022-05-30,0,2,0,5,0,0,2,0,1,4, 0.005366033, 0.0042057, 0.00625130, 0.0069023, 0.00625130,buy
2022-05-31,0,2,0,5,0,0,2,0,1,0,-0.003804983, 0.0000805,-0.00339508,-0.0035202,-0.00225329,sell
2022-06-01,0,4,0,5,0,0,2,0,1,0, 0.004161965, 0.0020708, 0.00421641, 0.0038514, 0.00368012,buy
2022-06-02,0,4,0,5,0,0,2,4,1,0, 0.001474228, 0.0038709, 0.00486470, 0.0047701, 0.00429261,buy
2022-06-03,0,4,0,5,0,0,3,4,1,0, 0.000188759, 0.0032035, 0.00279193, 0.0013568, 0.00225880,buy
2022-06-04,0,4,0,5,0,0,3,4,0,0, 0.002979169,-0.0017180, 0.00265866, 0.0018085, 0.00101526,buy
2022-06-05,0,4,0,5,0,0,2,4,0,0, 0.003687951,-0.0001169, 0.00373200, 0.0029841, 0.00253928,buy
2022-06-06,0,4,0,5,0,0,2,4,0,0, 0.003687951,-0.0001169, 0.00373200, 0.0029841, 0.00253928,buy
2022-06-07,0,4,0,5,0,0,3,4,0,0, 0.002979169,-0.0017180, 0.00265866, 0.0018085, 0.00101526,buy
2022-06-08,1,4,0,5,0,0,3,4,0,0,-0.000462792, 0.0016238, 0.00211468, 0.0012932, 0.00086837,buy
2022-06-09,1,4,0,0,0,0,3,4,0,0,-0.001179650,-0.0019259,-0.00070164,-0.0008887,-0.00039089,sell
2022-06-10,1,4,0,0,0,0,3,0,0,0,-0.002391161,-0.0031727,-0.00241698,-0.0018452,-0.00210782,sell
2022-06-11,1,2,0,0,0,0,3,4,0,0,-0.003178630,-0.0028147,-0.00086675,-0.0012825,-0.00083694,sell
2022-06-12,2,2,5,0,0,0,3,4,0,4, 0.001725629, 0.0017573, 0.00216317, 0.0019629, 0.00229207,buy
2022-06-13,2,0,5,0,0,0,2,4,0,4,-0.001232141,-0.0029077,-0.00471463,-0.0016838,-0.00091055,sell
2022-06-14,2,0,5,0,0,0,2,4,0,4,-0.001232141,-0.0029077,-0.00471463,-0.0016838,-0.00091055,sell
2022-06-15,2,0,5,0,5,0,2,4,1,8, 0.002616864, 0.0046271, 0.00329190, 0.0041712, 0.00268525,buy
2022-06-16,1,0,5,0,5,0,1,4,1,8, 0.000725672, 0.0008421, 0.00066051, 0.0008613, 0.00086131,buy
2022-06-17,1,0,5,0,5,0,1,4,1,8, 0.000725672, 0.0008421, 0.00066051, 0.0008613, 0.00086131,buy
2022-06-18,1,0,10,0,5,0,1,4,1,8,-0.001469791,-0.0009201,-0.00088331, 0.0033689, 0.00336889,buy
2022-06-19,0,0,10,0,5,0,1,8,1,8,-0.005412975,-0.0081907,-0.00587591,-0.0045022,-0.00502241,sell
2022-06-20,0,0,10,0,5,0,1,4,1,8,-0.002468362,-0.0057589,-0.00311481,-0.0038548,-0.00476094,sell
2022-06-21,0,0,5,0,5,0,1,4,1,4,-0.004552336,-0.0033902,-0.00047640,-0.0064393,-0.00462947,sell
2022-06-22,0,0,5,0,5,0,1,8,1,4,-0.002981647,-0.0037847,-0.00260998,-0.0044622,-0.00339833,sell
2022-06-23,0,0,10,0,5,0,1,8,0,0, 0.004813198, 0.0048499,-0.00270394, 0.0018124, 0.00200946,buy
2022-06-24,0,0,10,0,0,0,1,8,0,8, 0.000568209, 0.0032438, 0.00074227, 0.0014935, 0.00203219,buy
2022-06-25,0,0,5,0,0,0,1,8,1,8,-0.001773056,-0.0049989, 0.00407710,-0.0058560,-0.00114233,sell
2022-06-26,0,4,5,0,0,0,1,8,1,8, 0.001302485, 0.0031545, 0.00360294, 0.0029445, 0.00283678,buy
2022-06-27,0,4,5,5,0,0,1,12,1,8, 0.001148200, 0.0018244, 0.00204379, 0.0018130, 0.00213532,buy
2022-06-28,0,4,5,5,0,0,1,12,1,8, 0.001148200, 0.0018244, 0.00204379, 0.0018130, 0.00213532,buy
2022-06-29,0,4,5,5,0,0,1,8,1,8, 0.001279059, 0.0016151, 0.00156301, 0.0017640, 0.00200340,buy
2022-06-30,0,4,5,10,0,0,1,8,1,8,-0.001310960,-0.0038697,-0.00070754,-0.0014507,-0.00207223,sell
2022-07-01,0,4,5,10,0,0,1,4,1,8,-0.002603626,-0.0037166,-0.00028379,-0.0026341,-0.00323442,sell
2022-07-02,0,4,5,10,0,0,1,4,1,8,-0.002603626,-0.0037166,-0.00028379,-0.0026341,-0.00323442,sell
2022-07-03,0,2,0,10,0,0,1,4,0,4, 0.002075117,-0.0056826,-0.00182022, 0.0005477,-0.00232397,sell
2022-07-04,0,2,0,10,0,0,2,4,0,0,-0.002433863,-0.0027365, 0.00254154, 0.0025397,-0.00367453,sell
2022-07-05,0,0,0,10,0,0,2,4,0,0, 0.002456220, 0.0024508, 0.00384360, 0.0039230,-0.00099489,buy
2022-07-06,0,2,0,5,0,0,3,4,1,0,-0.003080261, 0.0023665,-0.00131928,-0.0017462,-0.00096676,sell
2022-07-07,0,2,0,0,0,0,3,4,2,0,-0.000238542,-0.0020170, 0.00160662, 0.0000967,-0.00023854,sell
2022-07-08,0,2,0,0,0,0,3,4,2,0,-0.000238542,-0.0020170, 0.00160662, 0.0000967,-0.00023854,sell
2022-07-09,0,4,0,0,0,0,3,4,2,0, 0.001576907, 0.0018492, 0.00388464, 0.0023563, 0.00029103,buy
2022-07-10,0,4,5,5,0,0,3,4,2,4,-0.000111352,-0.0006625,-0.00130057,-0.0017210,-0.00113666,sell
2022-07-11,0,4,5,5,0,0,3,4,2,4,-0.000111352,-0.0006625,-0.00130057,-0.0017210,-0.00113666,sell
2022-07-12,0,4,5,5,10,0,2,4,2,4,-0.002927739,-0.0024769,-0.00245583,-0.0008164,-0.00045167,sell
2022-07-13,0,2,10,5,10,0,1,4,2,4,-0.000368427,-0.0002806,-0.00180486,-0.0003374,-0.00003205,sell
2022-07-14,0,2,10,5,10,0,1,0,2,4,-0.004468910,-0.0041868,-0.00469727,-0.0046376,-0.00423105,sell
2022-07-15,0,2,10,5,10,0,1,0,1,4, 0.000506830,-0.0004889,-0.00237058,-0.0032547,-0.00166949,sell
2022-07-16,0,2,10,5,10,5,0,0,0,4, 0.000206883,-0.0013714,-0.00125307,-0.0013559, 0.00000145,sell
2022-07-17,0,2,5,5,10,5,0,4,0,4, 0.000583992,-0.0023082,-0.00243458,-0.0018770,-0.00028535,sell
2022-07-18,0,2,5,5,10,5,0,8,0,0,-0.001661791,-0.0013237,-0.00219023,-0.0007549,-0.00124614,sell
2022-07-19,0,0,5,0,10,5,0,8,0,0,-0.003288537, 0.0035298,-0.00330506,-0.0032949,-0.00436215,sell
2022-07-20,0,0,10,0,5,5,0,8,0,0, 0.004063058, 0.0023519, 0.00456334, 0.0021932, 0.00225819,buy
2022-07-21,0,2,10,5,0,5,0,8,0,4, 0.001382516, 0.0025678, 0.00162329, 0.0019403, 0.00166734,buy
2022-07-22,0,2,10,5,0,5,0,8,0,4, 0.001382516, 0.0025678, 0.00162329, 0.0019403, 0.00166734,buy
2022-07-23,0,2,5,5,0,5,0,8,0,4, 0.001740949, 0.0025678, 0.00238628, 0.0027418, 0.00252639,buy
2022-07-24,0,2,5,5,5,5,0,8,0,4,-0.000573049,-0.0003819,-0.00271349, 0.0003718,-0.00076148,sell
2022-07-25,0,2,5,5,5,0,0,0,0,4,-0.000536507, 0.0032390, 0.00273229, 0.0025356, 0.00294764,buy
2022-07-26,0,2,5,5,5,0,0,0,0,4,-0.000536507, 0.0032390, 0.00273229, 0.0025356, 0.00294764,buy
2022-07-27,0,2,5,5,5,0,0,0,1,4,-0.002416752, 0.0029653, 0.00342748, 0.0029783, 0.00291704,buy
2022-07-28,0,2,5,5,5,0,0,0,1,4,-0.002416752, 0.0029653, 0.00342748, 0.0029783, 0.00291704,buy
2022-07-29,0,0,5,5,5,0,0,0,1,0,-0.002632532,-0.0025719,-0.00263253,-0.0023698,-0.00010554,sell
2022-07-30,0,0,5,5,5,0,0,0,3,0, 0.004516921, 0.0044163, 0.00388864, 0.0027699, 0.00357438,buy
2022-07-31,0,0,5,10,5,0,0,0,3,0, 0.003611492, 0.0041911, 0.00298815, 0.0027700, 0.00187156,buy
2022-08-01,0,2,5,10,0,0,0,0,3,0, 0.001976151, 0.0040103,-0.00150488, 0.0013036, 0.00066456,buy
2022-08-02,0,2,5,10,5,0,0,0,3,0, 0.003981750, 0.0056979, 0.00272571, 0.0040423, 0.00278334,buy
2022-08-03,0,2,5,10,5,0,0,0,3,0, 0.003981750, 0.0056979, 0.00272571, 0.0040423, 0.00278334,buy
2022-08-04,0,2,10,10,5,0,0,0,3,0, 0.004251301, 0.0028872, 0.00264295, 0.0033993, 0.00082847,buy
2022-08-05,0,2,10,10,5,0,0,0,3,0, 0.004251301, 0.0028872, 0.00264295, 0.0033993, 0.00082847,buy
2022-08-06,0,2,5,5,5,5,0,0,1,4, 0.006076933, 0.0040540, 0.00466918, 0.0045693, 0.00417383,buy
2022-08-07,0,2,5,0,5,5,0,0,1,8, 0.000665344, 0.0025480,-0.00141856, 0.0003353,-0.00334739,sell
2022-08-08,0,2,5,0,5,5,0,0,1,8, 0.000665344, 0.0025480,-0.00141856, 0.0003353,-0.00334739,sell
2022-08-09,0,0,5,0,0,5,0,0,1,8,-0.004311305,-0.0003819,-0.00397060, 0.0002332,-0.00403415,sell
2022-08-10,0,0,5,0,5,10,0,0,0,8,-0.002910103,-0.0018527,-0.00233139,-0.0019277,-0.00225858,sell
2022-08-11,0,0,0,0,5,10,0,0,0,8,-0.004361699,-0.0045462,-0.00427438,-0.0035513,-0.00424467,sell
2022-08-12,0,0,0,5,5,10,0,0,0,8, 0.004894203, 0.0043825, 0.00373119, 0.0045247, 0.00405203,buy
2022-08-13,0,0,0,5,10,5,0,0,0,8,-0.003906192, 0.0002451,-0.00370645,-0.0039847,-0.00395182,sell
2022-08-14,0,0,0,5,10,5,0,0,0,8,-0.003906192, 0.0002451,-0.00370645,-0.0039847,-0.00395182,sell
2022-08-15,0,0,5,5,15,5,0,0,0,4,-0.000839762,-0.0035116, 0.00054020, 0.0001359, 0.00053236,sell
2022-08-16,0,0,5,10,15,5,0,0,0,4, 0.001950856, 0.0002449, 0.00127204, 0.0027766, 0.00267890,buy
2022-08-17,0,0,5,10,10,5,0,0,0,4, 0.002891192, 0.0014665, 0.00214992, 0.0023646, 0.00329737,buy
2022-08-18,0,0,5,10,10,5,0,0,0,4, 0.002891192, 0.0014665, 0.00214992, 0.0023646, 0.00329737,buy
2022-08-19,0,2,5,10,10,5,0,0,0,4, 0.003994472, 0.0003563, 0.00166644, 0.0019717, 0.00399447,buy
2022-08-20,0,2,5,5,10,5,0,0,0,4,-0.001212455,-0.0022979,-0.00290944,-0.0022684,-0.00122819,sell
2022-08-21,0,4,5,5,10,5,0,0,0,4,-0.005965974,-0.0023768,-0.00245382,-0.0023768,-0.00438629,sell
2022-08-22,0,4,0,5,5,5,0,0,0,8,-0.001327726, 0.0010971,-0.00251133,-0.0041417,-0.00000626,sell
2022-08-23,0,4,0,0,5,5,0,0,0,12, 0.000943113,-0.0037319,-0.00840111, 0.0008839,-0.00369656,sell
2022-08-24,0,4,0,0,0,5,0,0,0,12,-0.001910408,-0.0028634,-0.00407773,-0.0018518,-0.00299612,sell
2022-08-25,0,4,0,0,0,10,0,0,0,12, 0.006288405, 0.0020253, 0.00193572, 0.0023022, 0.00304828,buy
2022-08-26,0,4,0,5,5,10,0,0,0,12, 0.004772762, 0.0026590, 0.00187503, 0.0005588, 0.00514050,buy
2022-08-27,0,4,0,5,5,5,0,0,0,12, 0.004312907, 0.0051742,-0.00227456, 0.0024870, 0.00556301,buy
2022-08-28,0,2,0,5,10,5,0,0,0,12,-0.002342705, 0.0015600,-0.00306312,-0.0034293,-0.00330491,sell
2022-08-29,0,2,0,5,10,5,0,0,0,8,-0.004960570,-0.0014446,-0.00632520,-0.0051831,-0.00596089,sell
2022-08-30,0,0,0,10,15,5,0,0,0,8,-0.001833047,-0.0012436,-0.00106150,-0.0008918, 0.00036737,sell
2022-08-31,0,0,0,10,15,10,0,0,0,4, 0.000296815, 0.0008488, 0.00017143, 0.0026019, 0.00023997,buy
2022-09-01,0,2,0,10,15,5,0,0,0,4,-0.003108691,-0.0024813,-0.00231458, 0.0000340,-0.00230670,sell
2022-09-02,0,2,0,5,15,5,0,0,0,4,-0.003632977,-0.0035055,-0.00242747,-0.0017060,-0.00261075,sell
2022-09-03,0,4,0,5,15,5,0,0,0,4,-0.005899246,-0.0033589,-0.00086575,-0.0002842,-0.00312673,sell
2022-09-04,0,4,0,5,5,5,0,0,0,4,-0.001209275,-0.0002518,-0.00099948,-0.0008781,-0.00046445,sell
2022-09-05,0,4,5,5,5,5,0,0,0,4,-0.001802001, 0.0015872, 0.00158378, 0.0018369,-0.00032269,buy
2022-09-06,0,4,5,5,0,0,0,0,0,0,-0.000321191,-0.0008961,-0.00032504,-0.0001819,-0.00061169,sell
2022-09-07,0,4,10,5,5,0,0,0,0,0,-0.001602687,-0.0013019,-0.00137889,-0.0026546,-0.00019967,sell
2022-09-08,0,2,10,0,10,0,0,0,0,0, 0.000576743, 0.0011053, 0.00086773, 0.0013913, 0.00157957,buy
2022-09-09,0,2,10,0,10,0,0,0,0,0, 0.000576743, 0.0011053, 0.00086773, 0.0013913, 0.00157957,buy
2022-09-10,0,0,10,0,10,0,0,0,0,0,-0.001951667,-0.0018693, 0.00546718,-0.0018693,-0.00168900,sell
2022-09-11,0,0,10,5,10,0,0,0,0,4,-0.005114753,-0.0057608,-0.00648500,-0.0057895,-0.00625876,sell
2022-09-12,0,0,10,5,10,5,0,0,0,4, 0.003095416, 0.0012424, 0.00298445, 0.0016601, 0.00286415,buy
2022-09-13,0,0,5,5,10,5,0,0,0,4, 0.000151573,-0.0016049, 0.00068581,-0.0007589,-0.00002975,sell
2022-09-14,0,0,10,5,10,5,0,0,0,4, 0.003095416, 0.0012424, 0.00298445, 0.0016601, 0.00286415,buy
2022-09-15,0,2,15,5,10,5,0,0,0,4, 0.002218404, 0.0023325, 0.00245666, 0.0014347, 0.00219581,buy
2022-09-16,0,2,10,5,10,5,0,0,0,4, 0.000206883,-0.0013714,-0.00125307,-0.0013559, 0.00000145,sell
2022-09-17,0,2,15,5,10,5,0,0,0,4, 0.002218404, 0.0023325, 0.00245666, 0.0014347, 0.00219581,buy
2022-09-18,0,2,15,0,10,5,0,0,0,4,-0.000188414, 0.0015380, 0.00164163, 0.0015829, 0.00081607,buy
2022-09-19,0,2,15,5,10,5,0,0,0,4, 0.002218404, 0.0023325, 0.00245666, 0.0014347, 0.00219581,buy
2022-09-20,0,2,15,5,10,5,0,0,0,4, 0.002218404, 0.0023325, 0.00245666, 0.0014347, 0.00219581,buy
2022-09-21,0,2,10,5,10,5,0,0,0,4, 0.000206883,-0.0013714,-0.00125307,-0.0013559, 0.00000145,sell
2022-09-22,0,2,10,10,10,5,0,0,0,0, 0.000216768, 0.0000843,-0.00009799, 0.0004129, 0.00026703,buy
2022-09-23,0,2,15,15,10,10,0,0,0,0, 0.005998600, 0.0059496, 0.00589265, 0.0038617, 0.00488459,buy
2022-09-24,0,2,5,15,5,10,0,0,0,0, 0.004443458, 0.0042613, 0.00427047, 0.0013229, 0.00190520,buy
