Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-13,2,2,2,2,0,0,4,0,0,2, 0.0069665, 0.0078797, 0.007788, 0.006966, 0.0077885,buy
2021-05-14,2,2,2,2,0,0,4,0,0,2, 0.0069665, 0.0078797, 0.007788, 0.006966, 0.0077885,buy
2021-05-15,2,2,2,2,0,0,4,0,0,2, 0.0069665, 0.0078797, 0.007788, 0.006966, 0.0077885,buy
2021-05-16,2,4,4,2,0,0,4,0,0,2,-0.0080951,-0.0096028,-0.001691,-0.008877,-0.0278572,sell
2021-05-17,2,2,2,2,0,0,6,0,0,4, 0.0027040, 0.0002765, 0.002704, 0.004073, 0.0027040,buy
2021-05-18,2,2,2,2,0,0,4,0,0,4, 0.0088313, 0.0093992, 0.008831, 0.008947, 0.0087101,buy
2021-05-19,2,2,2,2,0,0,4,0,0,4, 0.0088313, 0.0093992, 0.008831, 0.008947, 0.0087101,buy
2021-05-20,2,2,2,2,0,0,4,0,0,4, 0.0088313, 0.0093992, 0.008831, 0.008947, 0.0087101,buy
2021-05-21,2,2,2,2,0,0,4,0,0,2, 0.0069665, 0.0078797, 0.007788, 0.006966, 0.0077885,buy
2021-05-22,0,2,2,0,2,0,4,0,0,2, 0.0153274, 0.0030394, 0.011886, 0.017413, 0.0152932,buy
2021-05-23,0,2,2,0,2,0,2,2,0,2, 0.0099429, 0.0113091, 0.018979, 0.008740, 0.0199455,buy
2021-05-24,0,0,0,0,2,0,2,2,0,4, 0.0382927, 0.0244814, 0.031329, 0.015552, 0.0375592,buy
2021-05-25,0,0,0,0,2,0,2,2,0,4, 0.0382927, 0.0244814, 0.031329, 0.015552, 0.0375592,buy
2021-05-26,0,0,0,0,2,0,4,2,0,4, 0.0374961, 0.0197114, 0.036528, 0.015468, 0.0374961,buy
2021-05-27,0,0,0,2,4,0,4,2,0,4, 0.0166576, 0.0147786, 0.035759, 0.016045, 0.0166576,buy
2021-05-28,0,0,0,2,4,0,4,4,0,4, 0.0186397, 0.0123486, 0.022477, 0.012349, 0.0129613,buy
2021-05-29,0,0,0,4,4,0,4,4,0,4, 0.0233402, 0.0224292, 0.003317,-0.001970,-0.0046047,buy
2021-05-30,0,0,0,4,4,0,4,4,0,4, 0.0233402, 0.0224292, 0.003317,-0.001970,-0.0046047,buy
2021-05-31,0,0,2,4,4,0,4,4,0,4, 0.0073084,-0.0024741,-0.009988,-0.009042,-0.0164361,sell
2021-06-01,0,0,2,4,4,0,2,4,0,2, 0.0004891,-0.0219371,-0.041833,-0.042814,-0.0418100,sell
2021-06-02,0,0,2,2,4,0,2,4,0,2, 0.0120987,-0.0049899,-0.012456,-0.003763,-0.0061631,sell
2021-06-03,0,0,2,2,2,0,2,4,0,2,-0.0043004,-0.0076823,-0.018899,-0.002463,-0.0068826,sell
2021-06-04,0,2,2,2,2,0,2,2,0,2, 0.0029148,-0.0000270,-0.005193,-0.001856,-0.0087876,sell
2021-06-05,0,2,2,0,2,0,2,0,0,2, 0.0082796,-0.0039512, 0.011217, 0.006445, 0.0117877,buy
2021-06-06,0,2,2,0,2,0,2,0,0,2, 0.0082796,-0.0039512, 0.011217, 0.006445, 0.0117877,buy
2021-06-07,0,2,2,0,2,0,2,0,0,2, 0.0082796,-0.0039512, 0.011217, 0.006445, 0.0117877,buy
2021-06-08,2,2,0,0,0,0,2,0,0,2,-0.0153327, 0.0248668, 0.035296, 0.008902,-0.0035194,buy
2021-06-09,2,2,0,0,0,0,2,0,2,2,-0.0361529,-0.0326299,-0.030379,-0.033233,-0.0319968,sell
2021-06-10,2,2,0,0,2,0,2,0,2,2, 0.0151366, 0.0277065, 0.031378, 0.030457, 0.0285820,buy
2021-06-11,2,0,0,0,2,0,2,0,2,4, 0.0260540, 0.0119341, 0.006952, 0.010753, 0.0150873,buy
2021-06-12,2,0,0,0,2,0,2,2,4,4,-0.0051749,-0.0043269,-0.004964,-0.004531,-0.0050028,sell
2021-06-13,2,2,0,2,2,0,2,2,4,4,-0.0157605,-0.0206975,-0.017515,-0.014697,-0.0190060,sell
2021-06-14,0,2,0,2,2,0,2,2,4,2, 0.0007566,-0.0230854,-0.023136, 0.000757,-0.0000725,sell
2021-06-15,0,2,0,2,2,0,0,2,4,2, 0.0061981,-0.0194254,-0.016621, 0.011305, 0.0164311,sell
2021-06-16,0,2,0,2,2,0,0,2,4,2, 0.0061981,-0.0194254,-0.016621, 0.011305, 0.0164311,sell
2021-06-17,0,2,0,2,0,0,2,2,2,2,-0.0173421,-0.0218196, 0.002083,-0.015367,-0.0159276,sell
2021-06-18,0,2,4,2,0,0,2,2,2,2,-0.0042519,-0.0090061, 0.007315,-0.004133,-0.0044318,sell
2021-06-19,0,2,4,2,0,0,2,4,2,2, 0.0139750, 0.0113042, 0.010466, 0.010943, 0.0136023,buy
2021-06-20,0,2,4,0,0,2,2,4,2,2, 0.0048846, 0.0012268, 0.007384, 0.015406, 0.0310791,buy
2021-06-21,0,2,4,0,0,2,2,2,2,2, 0.0057120, 0.0039364, 0.008365, 0.004619, 0.0028982,buy
2021-06-22,0,2,4,0,0,2,2,2,0,2, 0.0236156, 0.0314360, 0.023739, 0.021753, 0.0347244,buy
2021-06-23,0,2,4,0,0,2,2,2,0,2, 0.0236156, 0.0314360, 0.023739, 0.021753, 0.0347244,buy
2021-06-24,0,2,4,0,0,2,2,2,0,2, 0.0236156, 0.0314360, 0.023739, 0.021753, 0.0347244,buy
2021-06-25,0,2,2,0,2,2,2,2,0,0,-0.0107506,-0.0077048,-0.006816,-0.004543,-0.0054841,sell
2021-06-26,0,2,2,0,2,2,2,0,0,0,-0.0093363,-0.0106038,-0.014271,-0.015024,-0.0148614,sell
2021-06-27,0,2,0,0,2,2,2,0,0,0, 0.0043887, 0.0040635, 0.001702, 0.000773, 0.0042360,buy
2021-06-28,0,2,0,0,2,0,2,0,0,0,-0.0042840,-0.0063688, 0.001453, 0.009793, 0.0016752,buy
2021-06-29,0,2,0,0,2,0,2,2,0,0,-0.0155901,-0.0047719,-0.005956,-0.005558, 0.0098424,sell
2021-06-30,0,2,0,2,2,0,0,2,0,2, 0.0231201, 0.0281717, 0.015569, 0.028982, 0.0194240,buy
2021-07-01,0,2,0,2,2,0,0,2,2,4, 0.0261306, 0.0292952, 0.025629, 0.025030, 0.0311059,buy
2021-07-02,0,0,0,2,2,0,0,2,2,4, 0.0445183, 0.0460391, 0.046954, 0.039435, 0.0577976,buy
2021-07-03,0,0,0,2,0,2,0,2,2,4,-0.0228987,-0.0262662,-0.039195,-0.028677,-0.0281990,sell
2021-07-04,0,0,0,2,0,2,2,2,2,4,-0.0207353,-0.0329739,-0.034380,-0.035696,-0.0365271,sell
2021-07-05,0,0,0,2,2,2,2,2,2,6,-0.0215333,-0.0288231,-0.030121,-0.037083,-0.0361076,sell
2021-07-06,2,0,0,4,2,2,2,2,2,6, 0.0043841,-0.0002234, 0.006360,-0.016093,-0.0097245,sell
2021-07-07,2,0,0,4,2,2,2,2,2,6, 0.0043841,-0.0002234, 0.006360,-0.016093,-0.0097245,sell
2021-07-08,2,0,0,2,2,2,2,4,0,6,-0.0075675,-0.0016041, 0.011359,-0.010792, 0.0068094,sell
2021-07-09,2,0,0,2,2,2,2,4,0,6,-0.0075675,-0.0016041, 0.011359,-0.010792, 0.0068094,sell
2021-07-10,2,0,2,2,2,2,2,2,0,4, 0.0056405, 0.0079124, 0.009706, 0.002028, 0.0047742,buy
2021-07-11,2,0,2,2,2,0,2,4,0,4,-0.0051314,-0.0178554,-0.005454,-0.016363,-0.0210827,sell
2021-07-12,2,0,2,2,0,0,2,4,0,4,-0.0025647,-0.0068811, 0.020703,-0.005929, 0.0054977,sell
2021-07-13,2,2,2,0,2,0,2,4,0,0,-0.0190979,-0.0324291,-0.018918,-0.030611,-0.0348903,sell
2021-07-14,2,2,2,0,2,0,4,4,0,0,-0.0207618,-0.0293468,-0.007967,-0.011668,-0.0186549,sell
2021-07-15,2,2,2,0,4,0,4,2,0,0,-0.0109390,-0.0115503,-0.004829,-0.004210,-0.0050535,sell
2021-07-16,2,4,0,0,6,0,4,2,0,0,-0.0214658,-0.0210599,-0.023263,-0.005205,-0.0023411,sell
2021-07-17,2,4,0,0,6,0,4,2,0,0,-0.0214658,-0.0210599,-0.023263,-0.005205,-0.0023411,sell
2021-07-18,2,4,0,0,6,0,6,2,2,0, 0.0097187, 0.0135658,-0.011951, 0.016825, 0.0245717,buy
2021-07-19,2,2,0,2,6,2,6,2,2,0,-0.0018058, 0.0004394, 0.001436, 0.000288, 0.0063617,buy
2021-07-20,2,2,0,2,4,2,4,0,2,0, 0.0036275,-0.0000086, 0.007614, 0.008343, 0.0135219,buy
2021-07-21,0,2,0,2,2,2,4,0,2,0, 0.0009423,-0.0020424, 0.000568, 0.003638, 0.0086234,buy
2021-07-22,0,2,2,2,0,2,4,2,2,0,-0.0012501, 0.0024351, 0.007122, 0.008497,-0.0000950,buy
2021-07-23,0,2,2,2,0,4,4,2,0,0,-0.0008434, 0.0216481, 0.027612, 0.032943, 0.0231828,buy
2021-07-24,0,0,2,0,0,4,6,2,0,0,-0.0007223, 0.0403702, 0.036617, 0.027343, 0.0364774,buy
2021-07-25,0,0,2,0,0,4,6,2,0,2,-0.0037619, 0.0377637, 0.024099, 0.018458, 0.0239073,buy
2021-07-26,0,0,2,0,2,2,6,2,0,2,-0.0033022, 0.0009486, 0.005134,-0.002699,-0.0025844,sell
2021-07-27,0,0,0,2,4,2,6,0,2,2,-0.0017870, 0.0009524,-0.001787,-0.004201, 0.0154253,buy
2021-07-28,0,0,0,2,4,0,6,0,2,2,-0.0046572,-0.0014761, 0.001795,-0.008901,-0.0064445,sell
2021-07-29,2,0,0,4,4,0,4,0,4,2,-0.0179556,-0.0241527,-0.004600,-0.015211,-0.0229615,sell
2021-07-30,2,0,2,4,2,0,2,0,4,2,-0.0140634,-0.0196852,-0.021373,-0.011137,-0.0219017,sell
2021-07-31,2,0,2,4,2,2,2,0,4,2,-0.0121197, 0.0083757, 0.014485, 0.009604, 0.0128549,buy
2021-08-01,2,0,2,4,2,2,2,0,4,0,-0.0120262,-0.0293382,-0.016152,-0.026948,-0.0145603,sell
2021-08-02,2,0,2,4,2,2,2,0,2,2,-0.0196147,-0.0105227,-0.017913,-0.043121,-0.0121955,sell
2021-08-03,2,0,2,0,0,2,2,0,0,2, 0.0023790, 0.0064881, 0.012876, 0.024801, 0.0151461,buy
2021-08-04,2,2,2,0,0,0,2,0,0,2,-0.0159599,-0.0094624,-0.022660,-0.021987,-0.0147323,sell
2021-08-05,2,2,2,0,0,0,2,0,0,2,-0.0159599,-0.0094624,-0.022660,-0.021987,-0.0147323,sell
2021-08-06,0,2,2,0,2,2,0,2,0,2, 0.0083805, 0.0201863, 0.018332, 0.013877, 0.0301734,buy
2021-08-07,0,2,0,0,4,2,0,2,0,0,-0.0034986,-0.0011399,-0.002444,-0.001101, 0.0053456,sell
2021-08-08,0,4,2,2,4,2,0,2,0,0,-0.0093917,-0.0076936,-0.011148,-0.006469,-0.0114707,sell
2021-08-09,0,4,2,2,4,4,0,2,0,0, 0.0298120, 0.0299890, 0.029812, 0.030193, 0.0280801,buy
2021-08-10,0,4,2,2,4,4,0,2,0,0, 0.0298120, 0.0299890, 0.029812, 0.030193, 0.0280801,buy
2021-08-11,0,4,2,2,4,4,0,2,0,0, 0.0298120, 0.0299890, 0.029812, 0.030193, 0.0280801,buy
2021-08-12,0,2,2,4,2,4,0,0,0,0, 0.0197595, 0.0290834, 0.029083, 0.030195, 0.0301949,buy
2021-08-13,0,0,2,4,2,4,0,0,0,2,-0.0042805, 0.0023386, 0.002339, 0.002805,-0.0012399,buy
2021-08-14,0,0,2,4,4,0,0,0,0,2, 0.0110411,-0.0024207,-0.005297, 0.003391, 0.0019083,buy
2021-08-15,2,0,2,4,4,0,0,0,0,2, 0.0019182, 0.0033165,-0.001190,-0.008756,-0.0093112,sell
2021-08-16,2,0,0,4,4,0,2,0,0,2,-0.0142210, 0.0095885,-0.024351,-0.026360,-0.0145311,sell
2021-08-17,2,0,2,4,4,0,2,0,0,2, 0.0082209, 0.0081341, 0.004326,-0.004394,-0.0065153,buy
2021-08-18,2,0,4,4,2,0,2,0,0,0,-0.0180549,-0.0150481,-0.011871,-0.021903,-0.0130674,sell
2021-08-19,2,0,4,4,2,0,2,0,0,0,-0.0180549,-0.0150481,-0.011871,-0.021903,-0.0130674,sell
2021-08-20,2,2,6,0,0,0,2,0,0,0,-0.0116006,-0.0180731,-0.032341,-0.025611,-0.0373143,sell
2021-08-21,2,2,6,0,0,0,2,0,0,0,-0.0116006,-0.0180731,-0.032341,-0.025611,-0.0373143,sell
2021-08-22,2,4,6,2,0,2,2,0,0,0,-0.0223571,-0.0190898,-0.010274,-0.029955,-0.0196919,sell
2021-08-23,2,4,4,4,0,2,2,0,0,0,-0.0118827,-0.0119177, 0.005513,-0.015453, 0.0068263,sell
2021-08-24,0,4,6,4,0,2,0,0,0,0,-0.0138838,-0.0217058,-0.001336,-0.023501,-0.0103469,sell
2021-08-25,0,4,4,4,4,2,0,0,0,0, 0.0159960, 0.0156235, 0.014953, 0.016844, 0.0135240,buy
2021-08-26,0,2,4,4,4,2,0,0,0,0, 0.0246326, 0.0253519, 0.015252, 0.025348, 0.0231105,buy
2021-08-27,0,2,2,6,4,2,0,0,0,0, 0.0155994, 0.0057547, 0.018227, 0.016036, 0.0182267,buy
2021-08-28,2,2,2,6,4,0,0,0,0,0,-0.0050967,-0.0039614, 0.002246,-0.020782,-0.0023367,sell
2021-08-29,2,2,2,2,4,0,2,0,0,0, 0.0187537, 0.0217083, 0.014040,-0.018260, 0.0241558,buy
2021-08-30,2,0,0,4,4,0,2,0,0,0,-0.0047526, 0.0037273, 0.000159,-0.007503,-0.0056239,sell
2021-08-31,2,0,2,4,4,0,2,0,0,0, 0.0167784, 0.0161332, 0.016922, 0.000010, 0.0109981,buy
2021-09-01,2,0,2,4,4,0,2,0,0,0, 0.0167784, 0.0161332, 0.016922, 0.000010, 0.0109981,buy
2021-09-02,2,0,4,2,2,0,2,0,0,2, 0.0036627,-0.0218312, 0.004768, 0.001487,-0.0192762,sell
2021-09-03,2,2,6,4,2,0,2,0,0,2,-0.0146443,-0.0172663,-0.017811,-0.018797,-0.0064417,sell
2021-09-04,2,4,6,4,2,0,2,0,0,2,-0.0248170,-0.0256344,-0.016597,-0.025634,-0.0161585,sell
2021-09-05,2,4,6,4,2,0,2,0,0,2,-0.0248170,-0.0256344,-0.016597,-0.025634,-0.0161585,sell
2021-09-06,2,4,6,4,2,0,2,0,0,2,-0.0248170,-0.0256344,-0.016597,-0.025634,-0.0161585,sell
2021-09-07,2,4,4,2,4,0,2,2,0,2,-0.0253545,-0.0251068,-0.021389,-0.015958,-0.0277563,sell
2021-09-08,2,4,4,2,2,0,4,2,0,2, 0.0045789,-0.0141325, 0.004971, 0.004959, 0.0044313,buy
2021-09-09,2,4,2,2,2,0,4,2,0,2,-0.0007807, 0.0000241, 0.003024, 0.006970, 0.0041094,buy
2021-09-10,0,2,0,0,2,0,4,2,0,0,-0.0145935,-0.0071384,-0.001217,-0.003589, 0.0097319,sell
2021-09-11,0,2,0,0,2,0,4,2,0,0,-0.0145935,-0.0071384,-0.001217,-0.003589, 0.0097319,sell
2021-09-12,0,0,0,2,4,0,4,2,0,0,-0.0119657,-0.0237061,-0.028508,-0.019704,-0.0181221,sell
2021-09-13,0,0,0,4,6,0,4,2,0,2,-0.0038137,-0.0065997,-0.021272,-0.017496,-0.0174957,sell
2021-09-14,0,0,0,4,6,0,2,2,0,2, 0.0024516,-0.0006498,-0.036142,-0.036261,-0.0362610,sell
2021-09-15,0,0,0,4,4,0,2,2,0,2,-0.0057564, 0.0029767,-0.040950,-0.040608,-0.0406075,sell
2021-09-16,0,4,2,4,4,0,2,2,0,4,-0.0123714,-0.0047051,-0.005772,-0.012550, 0.0125518,sell
2021-09-17,0,4,2,4,4,0,2,2,0,4,-0.0123714,-0.0047051,-0.005772,-0.012550, 0.0125518,sell
2021-09-18,0,4,2,4,4,0,2,2,0,4,-0.0123714,-0.0047051,-0.005772,-0.012550, 0.0125518,sell
2021-09-19,0,4,2,4,2,2,2,2,0,4,-0.0609694,-0.0578855,-0.055820,-0.059545,-0.0612360,sell
2021-09-20,0,4,2,4,2,2,0,2,0,4,-0.0445601,-0.0332072,-0.032639,-0.038973,-0.0375097,sell
2021-09-21,0,4,2,2,2,2,0,2,0,2,-0.0211445,-0.0193489,-0.013995,-0.025798,-0.0213603,sell
2021-09-22,0,4,2,0,2,2,0,2,0,2, 0.0060832, 0.0072717, 0.013721, 0.005168, 0.0128521,buy
2021-09-23,0,4,2,0,2,2,0,2,0,2, 0.0060832, 0.0072717, 0.013721, 0.005168, 0.0128521,buy
2021-09-24,0,2,2,0,2,2,0,2,0,2, 0.0083805, 0.0201863, 0.018332, 0.013877, 0.0301734,buy
2021-09-25,0,2,2,0,2,2,0,2,0,2, 0.0083805, 0.0201863, 0.018332, 0.013877, 0.0301734,buy
2021-09-26,0,2,4,0,2,2,0,2,0,2, 0.0090982, 0.0088019, 0.024083, 0.013319, 0.0303302,buy
2021-09-27,0,2,4,0,0,0,0,4,0,4,-0.0076899,-0.0210331,-0.007221,-0.010675,-0.0106753,sell
2021-09-28,0,2,4,0,2,0,0,4,2,4,-0.0008219, 0.0029629, 0.000235, 0.011001, 0.0131000,buy
2021-09-29,0,2,4,0,2,0,0,4,2,4,-0.0008219, 0.0029629, 0.000235, 0.011001, 0.0131000,buy
2021-09-30,0,2,4,0,2,0,0,4,2,4,-0.0008219, 0.0029629, 0.000235, 0.011001, 0.0131000,buy
2021-10-01,0,2,4,0,2,0,0,4,2,4,-0.0008219, 0.0029629, 0.000235, 0.011001, 0.0131000,buy
2021-10-02,0,2,4,0,2,0,0,4,2,4,-0.0008219, 0.0029629, 0.000235, 0.011001, 0.0131000,buy
2021-10-03,0,2,4,2,2,0,0,4,2,4,-0.0170604,-0.0130950,-0.013252,-0.010342,-0.0050918,sell
2021-10-04,0,2,2,2,2,0,0,4,2,4, 0.0002092,-0.0135959,-0.008382, 0.005428, 0.0054276,buy
2021-10-05,0,2,2,2,2,0,0,4,2,2, 0.0019358,-0.0089842,-0.002090,-0.010663,-0.0103222,sell
2021-10-06,0,2,2,2,2,0,0,4,0,2,-0.0115170,-0.0194321,-0.018271,-0.016581,-0.0163867,sell
2021-10-07,4,0,2,2,2,2,0,4,0,0, 0.0220553, 0.0255275, 0.025174,-0.009755,-0.0081064,buy
2021-10-08,4,0,2,2,4,2,0,4,0,0, 0.0261397, 0.0258895, 0.017508,-0.004796, 0.0007297,buy
2021-10-09,4,0,0,2,4,2,0,4,0,0, 0.0087925, 0.0157977, 0.007501,-0.034017,-0.0296459,sell
2021-10-10,4,2,0,2,2,2,0,4,2,0, 0.0240623, 0.0276738, 0.022467,-0.006685,-0.0097168,buy
2021-10-11,4,4,0,2,2,2,2,4,2,0,-0.0036164,-0.0058667,-0.003935,-0.000522, 0.0025400,sell
2021-10-12,2,4,0,0,2,2,2,6,2,0, 0.0023006, 0.0016276, 0.002857, 0.005516, 0.0032735,buy
2021-10-13,0,4,0,0,2,2,2,6,2,0, 0.0084853, 0.0115080, 0.007214, 0.007779, 0.0126586,buy
2021-10-14,0,4,0,0,2,2,2,6,2,0, 0.0084853, 0.0115080, 0.007214, 0.007779, 0.0126586,buy
2021-10-15,0,4,2,2,2,0,4,6,2,0, 0.0217022, 0.0259889, 0.022832, 0.009469, 0.0200033,buy
2021-10-16,0,4,2,2,4,0,4,6,2,0, 0.0287922, 0.0257356, 0.023711, 0.021885, 0.0257356,buy
2021-10-17,0,4,2,2,4,0,4,4,2,0, 0.0109670, 0.0107890, 0.010967, 0.006585, 0.0053429,buy
2021-10-18,0,4,2,2,4,0,2,4,0,0,-0.0140751,-0.0184817,-0.015373,-0.015083,-0.0125326,sell
2021-10-19,0,2,2,2,4,0,2,4,0,0,-0.0122205,-0.0314300,-0.025811,-0.028143,-0.0237608,sell
2021-10-20,0,2,2,2,4,0,2,2,0,0,-0.0006895,-0.0135988,-0.000466,-0.014943,-0.0004356,sell
2021-10-21,0,2,2,2,4,0,2,2,0,0,-0.0006895,-0.0135988,-0.000466,-0.014943,-0.0004356,sell
2021-10-22,0,2,0,2,4,0,2,2,0,0,-0.0266430,-0.0315719,-0.031165,-0.033233,-0.0246084,sell
2021-10-23,0,2,0,0,4,0,2,2,0,2,-0.0428691,-0.0465746,-0.040369,-0.047778,-0.0381220,sell
2021-10-24,0,2,0,0,2,0,2,4,2,2,-0.0056268, 0.0174410,-0.004868,-0.005170, 0.0010837,sell
2021-10-25,0,2,0,2,2,0,4,4,2,2,-0.0155002,-0.0325369,-0.032180,-0.008714,-0.0218707,sell
2021-10-26,0,2,0,2,2,0,6,4,2,2,-0.0078223,-0.0133442, 0.010392,-0.011487,-0.0107080,sell
2021-10-27,0,0,0,2,4,0,6,4,2,2, 0.0063070, 0.0039414, 0.009238,-0.003459, 0.0149642,buy
2021-10-28,0,0,0,2,4,0,6,4,2,2, 0.0063070, 0.0039414, 0.009238,-0.003459, 0.0149642,buy
2021-10-29,0,0,2,2,2,0,6,4,2,2,-0.0215347,-0.0238780,-0.022762,-0.020780,-0.0207804,sell
2021-10-30,0,2,2,4,2,0,6,4,2,4, 0.0034061, 0.0015654, 0.008881, 0.002344, 0.0009790,buy
2021-10-31,0,2,2,4,2,0,6,4,2,2,-0.0102617,-0.0034428,-0.001810,-0.003765,-0.0102617,sell
2021-11-01,0,2,2,2,2,0,4,4,2,2,-0.0020224, 0.0005637, 0.016371,-0.000245,-0.0008581,buy
2021-11-02,0,2,2,2,2,0,4,2,2,2,-0.0001668,-0.0019166, 0.002378,-0.000093,-0.0008732,sell
2021-11-03,0,2,2,2,0,0,4,2,0,2, 0.0104739, 0.0248597, 0.010474, 0.010474, 0.0104739,buy
2021-11-04,0,2,0,2,2,0,2,2,0,2,-0.0000008, 0.0124339,-0.013969, 0.011631,-0.0052977,buy
2021-11-05,0,0,0,2,4,0,0,2,2,2, 0.0141817, 0.0128085, 0.007020, 0.037070, 0.0123920,buy
2021-11-06,2,0,0,4,4,0,0,2,2,0,-0.0109634,-0.0049181,-0.003167,-0.010415,-0.0079017,sell
2021-11-07,2,0,0,4,4,0,0,2,2,0,-0.0109634,-0.0049181,-0.003167,-0.010415,-0.0079017,sell
2021-11-08,2,0,0,2,4,0,0,2,2,2,-0.0083868,-0.0097606, 0.001271,-0.005139,-0.0110851,sell
2021-11-09,2,2,0,2,4,0,2,4,2,2,-0.0009795, 0.0028598,-0.000822,-0.019317,-0.0060288,sell
2021-11-10,2,2,0,2,2,0,2,4,2,2, 0.0021763,-0.0016455,-0.018386,-0.008380,-0.0087361,sell
2021-11-11,2,2,0,2,2,2,2,4,2,2,-0.0054908,-0.0062405,-0.012302,-0.005341,-0.0062446,sell
2021-11-12,2,2,0,0,2,2,2,4,2,2,-0.0008491, 0.0059303,-0.001179,-0.000275,-0.0019117,buy
2021-11-13,2,2,0,0,0,2,2,4,2,2, 0.0062013, 0.0035527, 0.001118, 0.003695, 0.0063923,buy
2021-11-14,2,2,2,0,0,2,2,4,2,0,-0.0030626, 0.0123547, 0.002398,-0.005229, 0.0186382,buy
2021-11-15,0,2,2,0,0,2,2,4,2,0,-0.0010911, 0.0089473,-0.010967,-0.000565,-0.0042224,buy
2021-11-16,0,0,4,0,0,2,2,4,2,0, 0.0018955, 0.0007848, 0.004637, 0.005753,-0.0057358,buy
2021-11-17,0,0,4,0,0,0,2,4,2,0, 0.0310721, 0.0237666, 0.028717, 0.053389, 0.0296300,buy
2021-11-18,0,0,4,0,0,0,2,4,4,2, 0.0310630, 0.0102209, 0.023170, 0.023499, 0.0300175,buy
2021-11-19,0,0,4,2,0,0,2,4,4,2,-0.0068874,-0.0106062,-0.013732,-0.009158,-0.0092060,sell
2021-11-20,0,0,4,2,0,0,0,6,4,2,-0.0142206,-0.0365929,-0.003188,-0.014281,-0.0054123,sell
2021-11-21,0,0,4,2,0,0,0,4,4,2,-0.0320603,-0.0315189,-0.027219,-0.031031,-0.0315189,sell
2021-11-22,2,0,2,2,0,0,0,4,4,2,-0.0219183,-0.0217890,-0.020060,-0.021921,-0.0200254,sell
2021-11-23,2,0,2,2,0,2,0,4,4,2,-0.0042644,-0.0093411, 0.004636,-0.000445,-0.0021909,sell
2021-11-24,2,0,2,2,0,2,0,4,4,0, 0.0029455, 0.0064944, 0.015944, 0.002804, 0.0014373,buy
2021-11-25,4,0,0,2,0,2,0,4,4,0, 0.0006415, 0.0010392,-0.000220,-0.005227,-0.0164543,sell
2021-11-26,4,2,0,2,0,2,0,4,4,0, 0.0094430, 0.0036994, 0.003580,-0.007317,-0.0137682,buy
2021-11-27,4,2,0,2,0,2,0,4,6,0,-0.0074486,-0.0046496,-0.011296,-0.006315,-0.0092412,sell
2021-11-28,4,2,0,2,0,2,0,6,6,0, 0.0052413, 0.0089175, 0.018616, 0.003524,-0.0054540,buy
2021-11-29,4,2,0,2,2,0,0,6,6,0,-0.0134183,-0.0188210,-0.003574,-0.002629,-0.0021845,sell
2021-11-30,4,2,0,2,2,0,0,6,6,0,-0.0134183,-0.0188210,-0.003574,-0.002629,-0.0021845,sell
2021-12-01,4,2,0,0,2,0,0,6,6,0,-0.0062100,-0.0084829,-0.012048,-0.020037,-0.0099743,sell
2021-12-02,6,0,0,0,2,0,0,6,6,0,-0.0256200,-0.0249591,-0.030345,-0.027826,-0.0236182,sell
2021-12-03,4,0,0,0,2,0,2,4,4,0,-0.0255774,-0.0290098,-0.029010,-0.031409,-0.0380532,sell
2021-12-04,4,0,0,0,2,0,2,2,4,0,-0.0271063,-0.0311662,-0.030187,-0.028272,-0.0325010,sell
2021-12-05,4,0,0,0,0,0,2,2,4,2, 0.0040617, 0.0083218,-0.001713, 0.005449,-0.0045136,buy
2021-12-06,4,0,0,0,0,0,2,2,4,2, 0.0040617, 0.0083218,-0.001713, 0.005449,-0.0045136,buy
2021-12-07,2,0,0,0,0,0,2,4,4,2, 0.0118262, 0.0205620, 0.004235, 0.014586, 0.0055804,buy
2021-12-08,2,0,0,0,0,0,4,4,4,2, 0.0122229, 0.0232905, 0.012889, 0.016450, 0.0126125,buy
2021-12-09,2,2,0,2,0,0,6,4,6,2, 0.0008615,-0.0020832, 0.000862, 0.004447,-0.0044418,sell
2021-12-10,2,2,0,2,0,0,6,4,4,2, 0.0233096, 0.0273683, 0.024246, 0.015392, 0.0245914,buy
2021-12-11,2,2,0,2,2,0,6,4,4,0,-0.0047724,-0.0275167, 0.000482,-0.017515,-0.0125684,sell
2021-12-12,2,2,0,2,2,0,6,4,4,0,-0.0047724,-0.0275167, 0.000482,-0.017515,-0.0125684,sell
2021-12-13,2,2,0,2,2,0,8,4,2,0, 0.0585914,-0.0075624, 0.003936, 0.056465,-0.0070565,buy
2021-12-14,2,2,0,0,2,0,6,2,2,0,-0.0160572,-0.0217690,-0.018626,-0.017459,-0.0141523,sell
2021-12-15,2,2,0,0,2,0,6,0,0,0, 0.0038124, 0.0249455, 0.024591, 0.024089, 0.0252403,buy
2021-12-16,2,2,2,0,2,0,6,0,0,0,-0.0175821,-0.0159591,-0.007091,-0.007425,-0.0044307,sell
2021-12-17,2,2,2,0,0,0,8,0,0,0,-0.0039610,-0.0166414,-0.003039,-0.016641,-0.0075846,sell
2021-12-18,2,2,4,0,0,0,8,0,0,0,-0.0069036,-0.0069036,-0.004167,-0.006744,-0.0067436,sell
2021-12-19,2,2,4,0,0,0,6,2,0,0, 0.0190405, 0.0204968, 0.019040, 0.020268,-0.0014482,buy
