Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-28,1,2,3,3,3,1,1,1,2,0,5,2,1,3,2,3,1,-0.0019445,-0.0019171,-0.00211123,-0.00235634,-0.00197379,sell
2021-03-01,1,3,3,3,4,0,2,1,2,0,5,2,1,3,3,3,2,-0.0017099,-0.0017294,-0.00199988,-0.00157762,-0.00172943,sell
2021-03-02,1,4,2,4,3,0,2,1,2,1,5,3,2,4,3,2,1,-0.0013182,-0.0020968,-0.00194198,-0.00125156,-0.00128112,sell
2021-03-03,1,3,2,2,2,1,4,2,1,2,6,2,2,4,3,2,1, 0.0009776, 0.0009776, 0.00001208, 0.00040525, 0.00016907,buy
2021-03-04,1,3,2,1,1,1,3,2,2,1,5,2,2,5,1,1,1,-0.0025744,-0.0027608,-0.00188122,-0.00164129,-0.00303165,sell
2021-03-05,1,3,0,1,2,1,3,3,3,1,5,2,2,4,2,2,1, 0.0021803, 0.0022150, 0.00047471, 0.00371307, 0.00244400,buy
2021-03-06,2,2,0,2,2,0,4,3,2,1,5,2,3,4,2,2,0, 0.0042102, 0.0041608, 0.00376068, 0.00409087, 0.00409087,buy
2021-03-07,2,2,1,1,1,0,5,2,2,0,4,2,2,3,2,2,1,-0.0012893,-0.0008132,-0.00023561,-0.00002012,-0.00068043,sell
2021-03-08,3,3,0,2,1,0,5,1,2,0,4,2,3,3,3,1,1, 0.0035951, 0.0028214, 0.00320233, 0.00339853, 0.00284166,buy
2021-03-09,4,3,1,1,1,0,4,4,0,1,4,2,3,4,2,3,1, 0.0073956, 0.0035343, 0.00582272, 0.00040494, 0.00040494,buy
2021-03-10,4,3,0,1,1,0,6,3,0,1,4,2,5,2,3,2,1, 0.0020233, 0.0020233, 0.00281909, 0.00310360, 0.00269154,buy
2021-03-11,3,3,0,1,1,0,7,2,1,1,4,3,4,3,2,3,0, 0.0020674, 0.0008473, 0.00165766, 0.00212788, 0.00290012,buy
2021-03-12,4,2,0,1,1,0,6,4,2,1,4,2,3,4,3,4,1, 0.0029592, 0.0029731, 0.00270421, 0.00309054, 0.00302614,buy
2021-03-13,4,1,1,1,1,0,5,5,2,0,4,0,3,4,3,5,1, 0.0009588, 0.0024184, 0.00058275, 0.00127162, 0.00023343,buy
2021-03-14,2,1,2,1,1,0,4,5,4,0,3,1,2,4,5,5,0, 0.0076461, 0.0091125, 0.00764613, 0.01007313, 0.01037532,buy
2021-03-15,2,1,2,1,1,0,5,5,4,1,3,1,3,5,5,4,1, 0.0005662,-0.0030919,-0.00075616,-0.00235416,-0.00189394,sell
2021-03-16,2,2,2,2,1,0,6,7,2,1,2,2,3,7,4,5,2,-0.0015300,-0.0023887,-0.00082243,-0.00117002,-0.00162636,sell
2021-03-17,2,1,2,2,1,0,2,6,3,2,1,1,3,5,5,5,1,-0.0005013,-0.0039546,-0.00260658,-0.00274614,-0.00376537,sell
2021-03-18,0,2,3,2,1,0,1,3,4,1,2,0,1,5,5,3,1,-0.0003651,-0.0003651,-0.00036609, 0.00025109,-0.00237661,buy
2021-03-19,1,1,4,3,1,0,2,3,4,1,1,2,0,6,5,5,1, 0.0017182, 0.0024641, 0.00108695, 0.00774069, 0.00256716,buy
2021-03-20,1,0,4,4,2,0,3,2,3,2,1,2,1,6,6,5,0,-0.0011484,-0.0005345,-0.00163165, 0.00204594,-0.00147601,sell
2021-03-21,0,1,3,4,2,0,2,3,3,3,2,1,2,5,5,5,1,-0.0013005,-0.0011559,-0.00194694,-0.00080478,-0.00056631,sell
2021-03-22,0,2,3,3,3,0,3,2,2,1,3,2,2,3,4,4,1, 0.0013309, 0.0012268, 0.00082926, 0.00097220, 0.00148705,buy
2021-03-23,0,1,4,2,2,1,2,4,1,1,3,2,1,4,3,3,2, 0.0010091, 0.0013684, 0.00329466, 0.00013273, 0.00135369,buy
2021-03-24,0,0,3,3,1,1,2,3,2,2,2,2,1,3,4,4,1,-0.0016251,-0.0019462,-0.00194620,-0.00175332,-0.00194620,sell
2021-03-25,0,1,2,3,3,2,4,3,1,1,3,2,1,4,4,5,1,-0.0014951,-0.0021711,-0.00219983,-0.00143733,-0.00124532,sell
2021-03-26,0,0,3,3,4,0,3,3,0,2,2,2,0,5,4,4,1, 0.0014716,-0.0004381, 0.00074894, 0.00101089,-0.00103930,buy
2021-03-27,1,1,4,5,3,1,2,2,2,2,3,3,2,4,6,5,0,-0.0016892,-0.0008491,-0.00260794,-0.00260794,-0.00186432,sell
2021-03-28,1,2,5,5,2,1,3,2,2,1,4,3,1,4,6,5,1, 0.0007092, 0.0019363, 0.00030016, 0.00072193, 0.00045372,buy
2021-03-29,1,2,5,3,3,1,3,3,2,1,5,1,2,4,6,5,1,-0.0000362,-0.0016304,-0.00237681, 0.00069709,-0.00156275,sell
2021-03-30,1,2,2,4,2,1,3,4,3,2,5,1,2,4,6,5,1, 0.0020967, 0.0019184, 0.00178986, 0.00293595,-0.00249547,buy
2021-03-31,1,1,2,2,3,1,3,4,5,2,5,2,2,3,5,5,2,-0.0022364,-0.0009447, 0.00092066,-0.00177390, 0.00009625,sell
2021-04-01,1,1,2,2,2,0,3,4,6,1,3,1,2,4,5,5,2,-0.0000785,-0.0002957, 0.00143148, 0.00188088, 0.00112675,buy
2021-04-02,0,1,2,2,2,1,3,4,6,2,2,2,3,4,6,5,1,-0.0030299,-0.0058532,-0.00363577,-0.00183125,-0.00355693,sell
2021-04-03,0,1,2,2,1,0,2,4,6,2,2,2,2,3,6,4,1, 0.0002458,-0.0024067,-0.00254742,-0.00376883,-0.00286360,sell
2021-04-04,0,0,2,1,2,0,3,2,5,2,2,3,3,2,4,2,1, 0.0039828, 0.0043288, 0.00398284, 0.00398284, 0.00166519,buy
2021-04-05,1,1,1,1,1,0,2,1,4,2,1,4,4,1,1,3,0, 0.0001331,-0.0003395, 0.00049272, 0.00167017,-0.00033951,buy
2021-04-06,1,0,2,1,0,0,2,1,3,2,0,4,4,0,1,2,1, 0.0026639, 0.0012980, 0.00309830, 0.00550517, 0.00129007,buy
2021-04-07,1,0,3,0,0,0,5,2,4,1,4,3,4,1,0,3,1,-0.0067128,-0.0067128,-0.00640536,-0.00593929,-0.00671611,sell
2021-04-08,0,1,2,0,0,0,4,4,5,2,3,3,3,2,2,4,1,-0.0006017,-0.0006017,-0.00115657, 0.00434035,-0.00337699,buy
2021-04-09,1,0,2,0,0,0,6,5,5,3,4,3,4,3,3,4,1, 0.0026350, 0.0029996, 0.00263534, 0.00208846,-0.00294958,buy
2021-04-10,0,0,2,0,0,0,6,5,7,2,6,2,3,2,3,5,1, 0.0035245, 0.0026350, 0.00382553, 0.00381326,-0.00190670,buy
2021-04-11,0,0,2,0,1,0,5,3,7,2,5,3,4,2,2,4,0, 0.0052734, 0.0050838, 0.00447570, 0.00465913, 0.00141832,buy
2021-04-12,1,0,2,1,1,0,2,1,7,4,4,3,3,4,2,2,1,-0.0007647, 0.0000033,-0.00076466,-0.00076466,-0.00008615,sell
2021-04-13,1,1,2,1,1,0,2,3,3,4,3,2,4,4,2,3,0,-0.0041206,-0.0034604,-0.00262557, 0.00086501,-0.00183665,sell
2021-04-14,0,1,3,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.0021364, 0.0024041, 0.00241143,-0.00330747, 0.00253199,buy
2021-04-15,0,2,3,2,1,0,5,1,4,4,5,3,3,5,2,3,1, 0.0004132, 0.0000927,-0.00116404, 0.00087926,-0.00082678,sell
2021-04-16,0,1,3,2,1,0,2,2,4,4,4,2,3,4,2,3,1,-0.0015953,-0.0010680,-0.00133656,-0.00099683,-0.00184231,sell
2021-04-17,1,1,3,2,2,0,1,4,5,3,4,3,4,4,2,3,2,-0.0015053,-0.0019668,-0.00130471,-0.00187239, 0.00016091,sell
2021-04-18,0,1,2,2,2,0,0,2,6,2,4,2,2,3,2,3,1, 0.0022592, 0.0017338, 0.00238766, 0.00218658, 0.00075304,buy
2021-04-19,1,1,3,2,3,1,1,2,4,2,5,3,2,5,2,3,0,-0.0048489,-0.0043536,-0.00425073,-0.00425073,-0.00421443,sell
2021-04-20,1,1,2,2,2,2,1,3,3,3,3,3,3,4,2,4,1,-0.0039514,-0.0034676,-0.00384278,-0.00446596,-0.00457210,sell
2021-04-21,2,3,2,2,2,1,0,4,1,3,1,2,4,2,3,5,3, 0.0041690, 0.0014348, 0.00393478, 0.00407583, 0.00209671,buy
2021-04-22,3,4,2,1,3,1,0,3,2,1,2,2,3,4,2,5,2,-0.0016744,-0.0023473,-0.00173105,-0.00178460,-0.00190206,sell
2021-04-23,3,2,4,2,2,1,0,4,1,2,1,2,4,4,4,4,2,-0.0003380,-0.0017252,-0.00040844,-0.00040844,-0.00200759,sell
2021-04-24,3,2,3,4,2,1,0,3,1,3,2,3,3,4,4,4,2, 0.0019628,-0.0003826,-0.00036970,-0.00055379, 0.00018155,buy
2021-04-25,3,6,3,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0020422, 0.0001975, 0.00091168, 0.00091168, 0.00109678,buy
2021-04-26,4,3,4,2,1,0,0,3,0,3,2,3,4,2,4,4,1, 0.0019751, 0.0005610, 0.00077869,-0.00080892,-0.00034248,buy
2021-04-27,2,3,3,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.0011214,-0.0003705, 0.00190999, 0.00074063, 0.00074063,buy
2021-04-28,2,2,2,1,1,1,0,3,2,2,1,4,4,2,1,2,2, 0.0032141, 0.0027252, 0.00304609, 0.00348707, 0.00321409,buy
2021-04-29,2,4,1,0,3,0,0,4,3,2,0,3,6,2,3,3,2, 0.0014911, 0.0010106, 0.00096433, 0.00108784, 0.00147909,buy
2021-04-30,2,3,2,2,1,1,1,4,3,2,1,3,5,3,3,3,3, 0.0004960, 0.0020053,-0.00243313, 0.00087919,-0.00290311,buy
2021-05-01,1,3,4,1,0,1,1,3,2,2,2,2,4,2,3,3,2, 0.0013908,-0.0007464, 0.00184001,-0.00143332,-0.00111918,sell
2021-05-02,2,5,3,0,1,0,1,1,3,2,2,2,4,3,3,3,1,-0.0017234, 0.0004377,-0.00269009,-0.00049595,-0.00160459,sell
2021-05-03,2,5,3,0,1,0,1,2,1,3,2,2,3,3,4,3,1, 0.0007634, 0.0001228,-0.00044564, 0.00125908, 0.00094076,buy
2021-05-04,3,4,3,1,0,0,2,1,2,4,3,2,3,4,4,3,1, 0.0046158, 0.0043116, 0.00431158, 0.00465437, 0.00465437,buy
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,3,3,4,1, 0.0039991,-0.0008944, 0.00166209, 0.00432233, 0.00359404,buy
2021-05-06,1,3,3,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0003249, 0.0025723, 0.00113300, 0.00242661, 0.00142943,buy
2021-05-07,1,3,2,1,0,0,2,2,3,3,2,3,2,3,3,3,1, 0.0047515, 0.0006169, 0.00156993, 0.00565114, 0.00460681,buy
2021-05-08,0,2,2,2,1,0,3,2,2,2,2,2,1,3,3,4,1,-0.0023528,-0.0027947,-0.00285055,-0.00146871,-0.00195306,sell
2021-05-09,0,3,3,2,1,0,4,2,3,2,4,1,3,4,3,3,2, 0.0002689,-0.0025471,-0.00303252,-0.00058024,-0.00281639,sell
2021-05-10,1,2,2,2,1,0,3,1,4,3,3,2,2,4,3,4,1, 0.0014143,-0.0013951,-0.00154107,-0.00237695, 0.00080101,sell
2021-05-11,1,3,3,3,1,0,2,1,4,2,3,3,2,4,4,4,0, 0.0039749, 0.0017618, 0.00177187, 0.00199321, 0.00199321,buy
2021-05-12,1,2,3,3,1,0,2,1,3,2,4,2,2,3,3,3,1,-0.0004087,-0.0005417,-0.00153131,-0.00029963,-0.00093738,sell
2021-05-13,1,3,4,4,1,0,4,0,2,0,3,2,1,4,4,4,1,-0.0076927,-0.0037944,-0.00720773,-0.00226662,-0.00411240,sell
2021-05-14,0,2,5,4,2,0,2,2,2,1,3,2,2,4,5,4,0, 0.0010032, 0.0010032, 0.00092309, 0.00167349, 0.00201196,buy
2021-05-15,1,3,4,4,3,0,3,2,3,0,3,3,2,4,5,5,1, 0.0079209,-0.0014155, 0.00699019, 0.00804049, 0.00775835,buy
2021-05-16,1,3,5,4,2,1,3,2,3,0,4,3,2,4,5,4,2, 0.0006774,-0.0039484, 0.00039542, 0.00039542, 0.00039542,buy
2021-05-17,0,2,4,4,3,1,3,2,2,2,4,3,4,4,4,3,1, 0.0048700, 0.0048700, 0.00487001, 0.00268015, 0.00487001,buy
2021-05-18,0,2,3,4,2,1,3,1,2,3,3,3,2,3,5,4,1, 0.0012927, 0.0012927,-0.00234012, 0.00082040, 0.00129274,buy
2021-05-19,0,3,3,3,4,1,3,2,1,2,4,4,2,4,4,4,0,-0.0035065,-0.0028638,-0.00308872,-0.00281097,-0.00036221,sell
2021-05-20,0,2,4,4,3,1,2,2,1,3,4,4,1,4,5,3,1,-0.0013042,-0.0013249,-0.00151448,-0.00122331,-0.00106648,sell
2021-05-21,0,3,5,6,4,1,2,1,1,3,4,3,2,5,6,4,2,-0.0027559,-0.0025091,-0.00250908,-0.00096276,-0.00350320,sell
2021-05-22,0,3,4,5,5,0,2,1,0,2,5,2,1,4,5,4,1, 0.0087167, 0.0036266, 0.00719584, 0.00769157, 0.00406898,buy
2021-05-23,0,3,5,3,4,0,1,2,0,4,5,3,2,4,4,3,1, 0.0055412, 0.0046995, 0.00624734, 0.00451851, 0.00652758,buy
2021-05-24,0,2,3,4,2,1,1,2,0,5,3,3,4,3,3,3,1, 0.0073001, 0.0063374, 0.00678934, 0.00096460, 0.00693419,buy
2021-05-25,1,1,4,2,3,1,1,2,1,5,4,3,4,3,2,3,2, 0.0010585, 0.0003672, 0.00196219, 0.00121905, 0.00121905,buy
2021-05-26,1,1,2,3,3,0,2,3,2,4,3,4,4,4,2,3,1, 0.0056492, 0.0011715, 0.00113054, 0.00526317, 0.00520710,buy
2021-05-27,1,1,2,3,5,1,3,4,2,3,1,4,5,5,4,4,2, 0.0005476, 0.0012741, 0.00139874, 0.00252433, 0.00201714,buy
2021-05-28,1,0,3,4,3,0,4,5,1,2,2,3,3,5,4,5,1, 0.0022376, 0.0003317,-0.00024787, 0.00107639,-0.00044869,buy
2021-05-29,2,1,3,4,4,1,4,4,1,2,1,4,4,5,4,6,2, 0.0022429, 0.0029831, 0.00231408,-0.00054362, 0.00410099,buy
2021-05-30,3,1,3,5,4,1,4,4,0,3,1,3,4,6,5,6,3, 0.0031917, 0.0002799, 0.00027993,-0.00059224, 0.00085223,buy
2021-05-31,2,1,5,5,4,1,5,4,0,3,2,4,5,6,5,5,3, 0.0024357, 0.0023668, 0.00036023,-0.00197312, 0.00197351,buy
2021-06-01,2,1,5,5,4,1,4,3,0,1,3,4,3,6,4,4,2, 0.0005479, 0.0005126, 0.00008266,-0.00018017,-0.00036399,buy
2021-06-02,1,2,4,4,3,1,3,4,1,1,2,3,3,6,4,5,1, 0.0026843, 0.0037027, 0.00304204, 0.00323644, 0.00283664,buy
2021-06-03,1,2,5,3,2,1,3,5,1,2,3,3,3,5,4,5,2, 0.0020497,-0.0033290, 0.00194882, 0.00558783, 0.00145793,buy
2021-06-04,0,3,4,3,2,1,4,3,1,2,4,3,3,4,4,4,1, 0.0030109, 0.0030109, 0.00076820, 0.00178984, 0.00090862,buy
2021-06-05,0,3,4,2,2,1,4,2,1,3,3,4,4,5,3,3,0,-0.0010421,-0.0016620, 0.00056223, 0.00025245, 0.00063584,buy
2021-06-06,0,3,4,1,2,1,2,2,2,3,3,3,4,5,2,2,1, 0.0007198, 0.0005395, 0.00057293,-0.00034528, 0.00111722,buy
2021-06-07,1,3,3,1,2,1,1,2,2,2,2,0,4,4,3,3,2,-0.0000987,-0.0003044, 0.00056539,-0.00027537,-0.00152408,buy
2021-06-08,0,3,2,1,2,1,0,1,2,2,3,1,3,3,2,1,1,-0.0001320,-0.0006084, 0.00123153, 0.00123153, 0.00147762,buy
2021-06-09,0,3,2,2,2,1,2,1,1,3,4,1,3,3,2,3,1, 0.0019704, 0.0023799, 0.00284579, 0.00376065, 0.00284579,buy
2021-06-10,0,2,2,2,4,1,2,2,1,3,2,2,4,3,4,4,0,-0.0032618,-0.0038120,-0.00353357,-0.00281389,-0.00021861,sell
2021-06-11,1,1,2,1,4,1,1,1,1,3,2,1,4,2,3,3,1, 0.0019363, 0.0003197, 0.00033524, 0.00028144, 0.00182744,buy
2021-06-12,1,1,2,1,4,1,0,1,2,2,2,1,4,1,3,3,1, 0.0018020,-0.0016775,-0.00158753,-0.00173175, 0.00184342,sell
2021-06-13,1,1,2,2,5,1,0,1,1,2,5,2,3,2,2,2,0,-0.0000178,-0.0002250,-0.00134910,-0.00034843, 0.00068841,sell
2021-06-14,1,1,1,2,5,1,2,1,1,2,4,2,2,1,3,3,2,-0.0021763, 0.0007631,-0.00003344,-0.00159823,-0.00308576,sell
2021-06-15,0,2,1,2,6,1,2,3,1,2,3,1,2,2,4,5,3,-0.0047996,-0.0037694,-0.00352224,-0.00492930,-0.00479962,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.0027626, 0.0027347, 0.00266715, 0.00013213, 0.00020341,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0014529, 0.0014079, 0.00128972,-0.00103848, 0.00140787,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.0026645, 0.0022303, 0.00188915, 0.00263304, 0.00188915,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.0026857,-0.0026381,-0.00269503,-0.00270490,-0.00256726,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0022945,-0.0006410, 0.00224018,-0.00006737, 0.00198642,buy
2021-06-21,0,4,5,3,2,3,1,1,0,2,4,2,5,2,3,3,2, 0.0004518, 0.0012016, 0.00279929, 0.00019482, 0.00072766,buy
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,5,2,2,2,2, 0.0000580,-0.0009132,-0.00008932,-0.00129657, 0.00005803,sell
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,6,2,3,3,1,-0.0024496,-0.0028255,-0.00275454,-0.00322356,-0.00290341,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,5,2,2,2,2, 0.0017405, 0.0019414, 0.00231490, 0.00149528, 0.00067094,buy
2021-06-25,0,2,3,1,2,3,2,2,1,0,4,1,4,1,3,2,1,-0.0014603,-0.0005661,-0.00143059,-0.00176788,-0.00080268,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,1,5,2,2,2,2, 0.0015123,-0.0006342, 0.00034299, 0.00151229, 0.00009003,buy
2021-06-27,1,2,1,1,1,4,4,2,0,2,4,2,5,1,2,3,1, 0.0008086, 0.0027097, 0.00160808, 0.00165847, 0.00275443,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,4,1,1,2,2, 0.0033921,-0.0000192, 0.00445982,-0.00087109,-0.00040848,buy
2021-06-29,1,2,1,2,3,2,3,2,1,1,3,2,3,2,2,3,3,-0.0011735, 0.0012838, 0.00037536, 0.00059052,-0.00113137,buy
2021-06-30,1,2,1,4,2,2,2,3,2,1,3,2,5,2,3,3,2,-0.0005542,-0.0007817,-0.00117541,-0.00180851,-0.00055415,sell
2021-07-01,0,2,3,3,2,2,3,3,3,2,3,3,5,2,4,4,2, 0.0011464, 0.0008729, 0.00144367, 0.00193643, 0.00070165,buy
2021-07-02,0,1,2,2,2,2,3,2,2,3,2,2,4,2,4,3,2,-0.0055173,-0.0028075,-0.00534748,-0.00027788,-0.00280747,sell
2021-07-03,0,3,1,2,1,3,2,2,2,4,1,2,5,3,4,2,3,-0.0026036,-0.0023456,-0.00257810,-0.00265553,-0.00259953,sell
2021-07-04,1,1,1,3,1,3,1,2,2,5,2,2,4,2,5,3,2,-0.0057305,-0.0043536,-0.00431922,-0.00376182,-0.00268685,sell
2021-07-05,1,1,2,3,2,3,1,1,2,5,2,2,4,3,5,4,1,-0.0042998, 0.0004161, 0.00015073,-0.00246007, 0.00066977,sell
2021-07-06,1,0,3,5,2,3,2,1,2,4,2,2,3,4,6,4,2, 0.0017240, 0.0040098, 0.00155072, 0.00465071, 0.00247052,buy
2021-07-07,1,1,2,6,3,3,2,1,3,4,2,3,4,4,6,5,2,-0.0097655,-0.0049633,-0.00923630, 0.00504297,-0.00640057,sell
2021-07-08,1,1,2,5,2,2,1,5,1,4,2,3,4,3,4,6,2, 0.0031573, 0.0023270, 0.00339276, 0.00202257, 0.00377140,buy
2021-07-09,1,1,2,5,2,2,3,3,2,3,3,4,3,2,4,6,2,-0.0014201,-0.0007238,-0.00040476,-0.00149887,-0.00150926,sell
2021-07-10,1,0,3,5,2,3,3,2,2,2,4,3,2,3,3,6,2,-0.0035450,-0.0037737,-0.00127331,-0.00145723,-0.00378261,sell
2021-07-11,1,0,3,5,2,2,1,3,0,2,3,3,3,2,3,4,1,-0.0027359,-0.0042649, 0.00177802,-0.00445087,-0.00273588,sell
2021-07-12,3,1,3,4,3,2,1,3,0,2,2,4,4,2,3,5,2, 0.0012242, 0.0009547, 0.00189120, 0.00143982, 0.00065272,buy
2021-07-13,1,2,3,3,6,2,1,3,0,0,3,3,5,4,2,3,1, 0.0016079, 0.0016079, 0.00197363, 0.00159884, 0.00228714,buy
2021-07-14,1,1,4,3,4,2,3,3,0,0,2,4,5,3,2,3,2, 0.0001294,-0.0007540,-0.00064211, 0.00000366,-0.00029404,sell
2021-07-15,1,1,4,4,5,2,3,4,0,0,3,5,5,4,2,2,3, 0.0031092, 0.0042009, 0.00348446, 0.00270781, 0.00117226,buy
2021-07-16,1,3,3,3,7,1,1,4,1,0,2,5,4,5,3,3,2, 0.0023020, 0.0018648, 0.00157266, 0.00186482, 0.00230203,buy
2021-07-17,1,3,3,3,7,1,1,2,2,1,3,4,5,5,3,2,2, 0.0000753,-0.0002257, 0.00009166,-0.00066452,-0.00066452,sell
2021-07-18,1,3,3,3,6,2,1,2,1,1,3,3,5,4,3,4,1, 0.0013892, 0.0012771, 0.00127712, 0.00120028, 0.00284312,buy
2021-07-19,1,3,2,3,7,3,1,2,2,3,6,4,4,4,2,5,2, 0.0016567, 0.0008064, 0.00033617, 0.00033834,-0.00470749,buy
2021-07-20,1,5,0,2,7,2,1,2,2,1,5,3,2,4,2,5,2, 0.0050165, 0.0037263, 0.00459168,-0.00073129, 0.00353196,buy
2021-07-21,0,2,2,3,6,2,1,2,2,1,5,1,2,4,1,6,2,-0.0007769, 0.0034641, 0.00412876, 0.00329017, 0.00470711,buy
2021-07-22,0,2,3,5,4,2,1,2,2,0,6,1,2,2,1,6,3,-0.0025749,-0.0032386,-0.00319437,-0.00319437,-0.00319437,sell
2021-07-23,1,3,2,3,6,2,1,2,1,0,6,1,3,3,0,5,3,-0.0030556,-0.0026282,-0.00209645,-0.00192400,-0.00242455,sell
2021-07-24,1,2,1,1,6,3,2,1,0,1,5,2,3,2,1,4,1, 0.0030088, 0.0026113,-0.00048314, 0.00263769, 0.00296974,buy
2021-07-25,2,1,1,1,4,4,3,0,0,1,5,2,3,3,1,3,0, 0.0025491, 0.0020454, 0.00275863, 0.00295354, 0.00522242,buy
2021-07-26,1,1,1,2,4,4,3,1,1,0,5,2,2,4,1,3,1, 0.0024487, 0.0024212, 0.00330313, 0.00242117, 0.00595387,buy
2021-07-27,1,1,0,3,4,2,2,2,2,0,3,1,2,5,3,3,0,-0.0002039,-0.0002039,-0.00020394, 0.00064450,-0.00020394,buy
2021-07-28,1,1,0,2,6,1,2,2,2,0,4,2,2,3,3,2,1,-0.0016221,-0.0047779,-0.00596901,-0.00156772,-0.00596901,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.0091104,-0.0091960,-0.00878404,-0.00367850,-0.00351852,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.0050075, 0.0002130, 0.00527941, 0.00523885, 0.00537127,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0003109,-0.0020493,-0.00065799,-0.00031092,-0.00045023,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0007981,-0.0036360,-0.00050311,-0.00079805,-0.00050311,sell
2021-08-02,0,2,4,4,1,3,1,0,1,4,2,1,3,3,6,3,2,-0.0078626,-0.0037572,-0.00200584,-0.00285834,-0.00268648,sell
2021-08-03,0,1,3,2,0,3,2,0,0,4,2,0,2,1,4,4,2, 0.0022096, 0.0001039, 0.00245557, 0.00047818, 0.00258551,buy
2021-08-04,0,0,3,1,1,2,1,1,1,4,2,1,1,1,3,4,2, 0.0059279, 0.0021320, 0.00341459, 0.00268304, 0.00376692,buy
2021-08-05,0,1,3,1,1,1,1,1,2,2,2,1,1,0,3,5,1,-0.0005096,-0.0054777,-0.00014758,-0.00516019,-0.00081927,sell
2021-08-06,0,1,3,1,3,3,1,1,2,2,2,1,3,2,3,4,2,-0.0014839,-0.0008370,-0.00180317,-0.00151620,-0.00070017,sell
2021-08-07,0,1,2,1,3,3,2,1,0,1,1,1,4,3,2,1,2,-0.0007528,-0.0006490,-0.00061568,-0.00019273,-0.00040877,sell
2021-08-08,0,2,2,3,5,2,3,1,0,2,0,1,4,5,4,3,3,-0.0000049, 0.0005220, 0.00086396, 0.00122821, 0.00086396,buy
2021-08-09,1,3,2,3,5,3,2,0,0,1,3,1,3,5,3,3,2, 0.0004637, 0.0004637, 0.00015359, 0.00032627, 0.00038097,buy
2021-08-10,1,2,3,4,4,2,1,0,0,1,2,1,2,5,4,3,1, 0.0044777, 0.0044777, 0.00377946, 0.00387109, 0.00464150,buy
2021-08-11,1,2,4,5,5,3,0,0,0,1,4,0,3,5,4,4,1, 0.0004709,-0.0013630, 0.00040603,-0.00010552, 0.00037938,buy
2021-08-12,0,3,3,6,6,2,1,0,0,0,5,1,2,4,4,5,0,-0.0012948,-0.0019877,-0.00099455,-0.00171896,-0.00099455,sell
2021-08-13,0,2,3,5,7,2,1,1,0,1,5,1,3,5,4,3,1, 0.0000454,-0.0005037,-0.00023739,-0.00072299,-0.00060627,sell
2021-08-14,0,3,3,5,6,1,1,1,1,1,4,1,2,4,6,3,2, 0.0019832, 0.0018924, 0.00170663, 0.00250309, 0.00212630,buy
2021-08-15,1,2,3,4,6,1,0,1,3,1,4,2,2,6,3,3,2, 0.0002387, 0.0004669, 0.00052584, 0.00049678, 0.00068123,buy
2021-08-16,1,3,2,4,7,1,0,1,3,2,4,2,2,6,4,5,1, 0.0015602, 0.0019297, 0.00214234, 0.00151039, 0.00298132,buy
2021-08-17,1,4,3,5,7,1,1,2,2,2,4,3,3,6,5,7,0,-0.0002893, 0.0024396,-0.00370294,-0.00370427, 0.00134117,sell
2021-08-18,1,3,3,5,5,1,2,2,1,2,4,3,2,5,4,6,1, 0.0035005, 0.0036630, 0.00012770, 0.00002079, 0.00358025,buy
2021-08-19,2,3,4,4,5,1,2,1,1,0,4,2,2,5,3,6,1, 0.0051118, 0.0030595, 0.00418824, 0.00306953, 0.00286498,buy
2021-08-20,3,3,4,3,2,1,1,1,1,0,3,2,2,4,2,5,1, 0.0012521, 0.0009320,-0.00063780, 0.00132216,-0.00134246,buy
2021-08-21,2,2,4,2,3,1,2,1,0,1,2,2,2,3,2,5,2, 0.0013641, 0.0026093, 0.00136415, 0.00222578, 0.00136415,buy
