Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-24,0,0,0,0,0.14,0,1.98,1.77,0,1.73, 0.00279438, 0.0032213, 0.0089996,-0.00222414, 0.0028344,buy
2021-05-25,0.09,0,0,0,0.2,0,1.48,2.13,0,1.32,-0.00208633,-0.0004719,-0.0001412,-0.00264252,-0.0009202,sell
2021-05-26,0.21,0,0,0,0.26,0,0.9,1.89,0,1.52,-0.00740170,-0.0036910,-0.0074017,-0.00755956,-0.0074017,sell
2021-05-27,0.55,0,0,0.05,0.4,0,0.57,1.44,0,2.5,-0.00249683, 0.0021549,-0.0016642,-0.00084088,-0.0053396,sell
2021-05-28,1.63,0,0,0.12,0.61,0,0.4,1.25,0,2.09, 0.00857810, 0.0085781, 0.0098388, 0.00855382, 0.0094287,buy
2021-05-29,2.25,0,0,0.36,1.19,0,0.45,1.27,0,1.04, 0.00249687, 0.0046622, 0.0083135, 0.00384596,-0.0019141,buy
2021-05-30,1.53,0,0.07,0.89,2.35,0,0.65,1.89,0,0.77, 0.00234921, 0.0028588,-0.0025261, 0.00231512,-0.0005711,buy
2021-05-31,1.97,0.06,0.24,2.35,1.84,0,1.2,2.52,0,0.84, 0.00485508, 0.0019269, 0.0034378, 0.00282120, 0.0026678,buy
2021-06-01,2.06,0.13,0.62,4.04,0.81,0,2.47,1.48,0,1.13,-0.00306733,-0.0037194,-0.0018700,-0.00411912, 0.0032349,sell
2021-06-02,0.89,0.3,1.61,2.62,0.44,0,3.98,0.68,0,1.77,-0.00752483,-0.0089035,-0.0079725,-0.00797250,-0.0078511,sell
2021-06-03,0.35,0.68,3.96,0.99,0.22,0,2.93,0.36,0,2.91, 0.00417874, 0.0049571, 0.0029584, 0.00297983, 0.0038417,buy
2021-06-04,0.14,1.69,3.62,0.38,0.17,0,1.26,0.16,0,3.44, 0.00282375, 0.0102252, 0.0009218, 0.00557890, 0.0047395,buy
2021-06-05,0.06,2.34,1.35,0.12,0.12,0,0.54,0.07,0,3.11,-0.01058172,-0.0137980,-0.0079053,-0.01502923,-0.0133719,sell
2021-06-06,0,2.1,0.51,0,0.08,0,0.23,0.05,0,2.44,-0.01234625,-0.0136872,-0.0125943,-0.01378336,-0.0145432,sell
2021-06-07,0,2.43,0.19,0,0.06,0,0.12,0,0,1.52,-0.00903034,-0.0119292,-0.0076983,-0.01090602,-0.0091394,sell
2021-06-08,0.11,1.42,0,0,0,0,0.18,0,0,0.92, 0.01360903, 0.0097349, 0.0090747, 0.01232922,-0.0022301,buy
2021-06-09,0.44,0.49,0,0,0,0,0.58,0,0.06,0.61, 0.01688031, 0.0154015, 0.0166422, 0.01698359, 0.0040913,buy
2021-06-10,1.76,0.13,0,0,0.13,0,1.88,0,0.17,0.46, 0.00476430, 0.0050086, 0.0030352, 0.00451773,-0.0024275,buy
2021-06-11,1.98,0,0,0,0.41,0,1.96,0,0.51,0.56, 0.00525082, 0.0057884, 0.0032162, 0.00523099,-0.0025111,buy
2021-06-12,0.54,0,0,0,1.29,0,0.64,0.09,1.56,1.04, 0.00038061, 0.0022400, 0.0007030,-0.00028005,-0.0001474,buy
2021-06-13,0.14,0.07,0,0.11,2.09,0,0.2,0.25,2.14,2.31,-0.00522527,-0.0031760,-0.0012516,-0.00285867,-0.0052392,sell
2021-06-14,0,0.11,0,0.32,1.2,0,0.17,0.68,1.25,2.58,-0.00295340,-0.0010120, 0.0021256,-0.00288393,-0.0016250,sell
2021-06-15,0,0.18,0,1.08,0.95,0,0.53,1.96,1.13,2.11,-0.00038998, 0.0008954, 0.0025164,-0.00109287, 0.0030011,buy
2021-06-16,0,0.26,0,2.29,1.68,0,1.98,2.24,1.96,2.32, 0.00631522, 0.0054533, 0.0053997, 0.00589937, 0.0080390,buy
2021-06-17,0,0.37,0,2.08,1.96,0,1.64,1.42,2,1.67,-0.00004839,-0.0034341,-0.0001505,-0.00051160,-0.0000484,sell
2021-06-18,0,0.5,0.17,2.34,1,0,0.46,1.73,0.93,0.86, 0.00697922, 0.0011596, 0.0059778, 0.00091265, 0.0074161,buy
2021-06-19,0,0.62,0.51,2.12,0.41,0,0.21,2.19,0.41,0.44, 0.00431976, 0.0004105, 0.0002296, 0.00277732, 0.0001024,buy
2021-06-20,0,0.74,1.33,0.81,0.17,0.06,0.14,1.49,0.19,0.26, 0.01193669, 0.0111594, 0.0118600, 0.01186595, 0.0090482,buy
2021-06-21,0,0.81,2.62,0.33,0.07,0.2,0.16,1.25,0.08,0.16,-0.00224242,-0.0035951,-0.0019856,-0.00162556,-0.0016256,sell
2021-06-22,0,0.84,2.68,0.13,0,0.62,0.17,2.21,0,0.11,-0.00524666,-0.0052385,-0.0052385,-0.00539496,-0.0059705,sell
2021-06-23,0,0.92,2.48,0.05,0,1.93,0.18,1.73,0,0.07, 0.00846531, 0.0059224, 0.0015855, 0.00563957, 0.0077443,buy
2021-06-24,0,0.99,1.44,0,0,1.98,0.18,0.56,0,0.06, 0.01117165, 0.0008348, 0.0086545, 0.00923312, 0.0100679,buy
2021-06-25,0,1.16,0.57,0,0.07,0.63,0.16,0.29,0,0,-0.00479177,-0.0065352,-0.0043052,-0.00591376,-0.0048863,sell
2021-06-26,0,1.67,0.26,0,0.22,0.2,0.24,0.31,0,0, 0.01451049, 0.0162508, 0.0063958, 0.01479731, 0.0143896,buy
2021-06-27,0,2.4,0.08,0,0.69,0.07,0.32,0.67,0,0, 0.00752800,-0.0000137, 0.0033578, 0.00254434, 0.0037484,buy
2021-06-28,0,1.79,0,0,1.95,0,0.52,1.37,0,0, 0.00485020, 0.0048502, 0.0048502, 0.00566885, 0.0040813,buy
2021-06-29,0,0.81,0,0,1.78,0,1.04,2.06,0,0, 0.00696907, 0.0065629, 0.0009568, 0.00642412, 0.0065629,buy
2021-06-30,0,0.37,0,0.07,0.69,0,2.18,1.63,0,0.05,-0.00356323,-0.0058025,-0.0094119,-0.00224393,-0.0062055,sell
2021-07-01,0,0.18,0,0.22,0.5,0,2.04,1.12,0.17,0.13,-0.00338439,-0.0091714,-0.0126601,-0.00307689,-0.0092248,sell
2021-07-02,0,0,0,0.67,0.85,0,1.04,1.07,0.45,0.22,-0.00302841,-0.0062300,-0.0064945,-0.00244362,-0.0066305,sell
2021-07-03,0,0,0,1.96,1.98,0.05,0.73,1.52,1.3,0.4,-0.00054435,-0.0055963,-0.0050228,-0.00532919, 0.0006455,sell
2021-07-04,0,0,0,1.93,1.93,0.16,0.78,2.22,2.95,0.81, 0.00268098, 0.0040362, 0.0018202, 0.00329373, 0.0029204,buy
2021-07-05,0,0,0,0.78,0.88,0.52,0.91,1.73,3.35,1.91,-0.00623167, 0.0016042, 0.0027311,-0.00721606,-0.0066037,sell
2021-07-06,0.06,0,0,0.74,0.63,1.68,1.22,0.89,2.13,2.97, 0.01207355, 0.0108215, 0.0118962, 0.00928901, 0.0126031,buy
2021-07-07,0.1,0,0,1.46,1.05,1.96,1.65,0.48,0.86,3.23,-0.00960658,-0.0044139,-0.0032008, 0.00809413, 0.0072224,sell
2021-07-08,0.17,0,0,3.02,1.96,0.7,2.16,0.42,0.31,4.31,-0.00252850, 0.0021892, 0.0031725, 0.00218917, 0.0019170,buy
2021-07-09,0.29,0,0,3.4,1.34,0.22,2.12,0.63,0.14,3.08, 0.00754679, 0.0066975, 0.0069469, 0.00709038, 0.0045734,buy
2021-07-10,0.5,0,0.16,1.68,0.41,0.07,1.67,1.54,0.06,1.16, 0.00552036, 0.0098377, 0.0075064, 0.00635058, 0.0071334,buy
2021-07-11,0.85,0,0.7,0.53,0.12,0,1.37,2.29,0,0.45,-0.00246090,-0.0001240, 0.0023907,-0.00008558,-0.0018932,sell
2021-07-12,1.44,0,2.2,0.17,0,0,1.18,1.3,0,0.16,-0.00159399,-0.0006951,-0.0014853,-0.00024886, 0.0028777,sell
2021-07-13,1.98,0.13,2.13,0,0.15,0.06,1.08,1.2,0,0, 0.00370569, 0.0038751, 0.0036857, 0.00350375, 0.0038081,buy
2021-07-14,1.59,0.57,1.76,0,0.46,0.14,1.14,2.23,0,0,-0.00215418,-0.0018650,-0.0026146,-0.00262389,-0.0029644,sell
2021-07-15,0.93,1.98,2.08,0,1.54,0.34,1.43,4.54,0,0, 0.00493892, 0.0074666, 0.0067188, 0.00659937, 0.0096963,buy
2021-07-16,0.54,1.53,1.14,0,2.51,0.83,2.75,4.37,0,0, 0.00020301,-0.0017703, 0.0011250, 0.00176256, 0.0017626,buy
2021-07-17,0.32,0.55,0.47,0,2.75,1.98,3.43,2.92,0.06,0, 0.00344650, 0.0064587, 0.0040429, 0.00404291,-0.0011335,buy
2021-07-18,0.19,0.82,0.2,0,4.23,1.91,2.32,2.47,0.26,0,-0.00191103,-0.0012549,-0.0019732,-0.00458288,-0.0012549,sell
2021-07-19,0.11,1.96,0.08,0.25,2.34,0.88,2.33,1.55,1.08,0,-0.00754711,-0.0108574,-0.0047465,-0.00730815,-0.0058779,sell
2021-07-20,0.06,1.71,0,1.56,0.75,0.63,2.3,0.75,2.2,0,-0.00214644,-0.0046949,-0.0013449, 0.00109566,-0.0040990,sell
2021-07-21,0,0.58,0,1.98,0.72,1.15,2.17,0.38,1.1,0,-0.00495467,-0.0062648,-0.0071370,-0.00720551,-0.0114795,sell
2021-07-22,0,0.2,0.08,0.36,1.62,2.03,2.54,0.26,0.77,0,-0.01008162,-0.0058581,-0.0082875,-0.00828751,-0.0052803,sell
2021-07-23,0,0.07,0.5,0.05,1.98,1.19,2.95,0.56,1.03,0,-0.00584072,-0.0017757,-0.0040162,-0.00401619,-0.0041177,sell
2021-07-24,0,0,1.93,0,0.91,0.71,2.31,2,1.68,0,-0.00061178,-0.0010768,-0.0035964, 0.00027624,-0.0062103,sell
2021-07-25,0,0,1.11,0,0.34,2.07,1.68,1.13,1.98,0.1,-0.00320426,-0.0015963, 0.0068200,-0.00327893, 0.0018033,buy
2021-07-26,0,0,0.16,0.06,0.34,1.48,2.14,0.16,1.51,0.33,-0.00067924, 0.0047775, 0.0045448, 0.01027555, 0.0080369,buy
2021-07-27,0,0,0,0.26,1.67,0.21,2.56,0,1.11,1.02,-0.00645908,-0.0050038,-0.0105653,-0.00781884,-0.0054191,sell
2021-07-28,0,0,0,0.69,2.23,0,1.17,0,1.22,1.98,-0.00769269,-0.0059551,-0.0072322,-0.00754525,-0.0078226,sell
2021-07-29,0.13,0,0,1.96,1.17,0.09,0.45,0,2.6,1.19,-0.00008007,-0.0001516, 0.0022871, 0.00438937, 0.0004971,buy
2021-07-30,0.37,0,0.05,4.34,1.95,0.23,0.2,0,4.68,0.38, 0.00173069, 0.0017307, 0.0018987,-0.00639038,-0.0041734,sell
2021-07-31,1.04,0,0.16,5,1.39,0.9,0.23,0,4.29,0.12, 0.00128701, 0.0012870, 0.0006502,-0.00700790,-0.0054095,sell
2021-08-01,1.98,0,0.47,2.45,0.43,3.49,0.29,0,1.9,0, 0.01022204, 0.0139672, 0.0150449, 0.01398799, 0.0100940,buy
2021-08-02,1.31,0,1.4,0.62,0.14,3.63,0.46,0,0.43,0.31, 0.00940577, 0.0086723, 0.0119954, 0.00643807, 0.0080404,buy
2021-08-03,0.47,0,2,0.12,0,1.23,0.86,0,0.09,1.73, 0.00296991, 0.0011522, 0.0027135,-0.00030540, 0.0000882,buy
2021-08-04,0.17,0.06,0.93,0,0,0.39,1.74,0,0,2.34,-0.00465176,-0.0036683,-0.0049765,-0.00480033,-0.0029665,sell
2021-08-05,0.06,0.2,0.31,0,0,0.15,2.04,0,0,1.17,-0.00453536,-0.0156850,-0.0108608,-0.00523316,-0.0052002,sell
2021-08-06,0,0.62,0.11,0,0.25,0.13,1.09,0.16,0,1.99, 0.00003817,-0.0006880,-0.0004277, 0.00539418,-0.0017773,sell
2021-08-07,0,1.96,0,0,1.73,0.2,0.52,0.64,0,2, 0.00585019, 0.0041449, 0.0059700, 0.00597003, 0.0007135,buy
2021-08-08,0,2.04,0.07,0.1,3.02,0.62,0.26,1.98,0,0.84,-0.00743635,-0.0074364,-0.0079724,-0.00705731,-0.0074510,sell
2021-08-09,0,1.15,0.22,0.32,2.4,2.14,0.13,1.53,0,0.35,-0.00731883,-0.0046823,-0.0066511,-0.00816032,-0.0091153,sell
2021-08-10,0,2.16,0.67,1.02,0.64,3.63,0.07,0.4,0,0.15,-0.01018788,-0.0099843,-0.0094462,-0.01263640,-0.0163133,sell
2021-08-11,0,1.29,1.98,2,0.31,2.63,0,0.11,0,0.06, 0.00112344,-0.0007715, 0.0011234, 0.00147044, 0.0013625,buy
2021-08-12,0,0.22,1.89,1.26,0.6,0.57,0,0,0,0, 0.00299197, 0.0074563, 0.0055639, 0.00622196, 0.0058689,buy
2021-08-13,0,0,0.62,0.59,1.84,0.13,0,0,0,0.11,-0.00831828,-0.0067513,-0.0041870,-0.00545315,-0.0076572,sell
2021-08-14,0,0,0.21,0.77,3.87,0,0,0,0,0.59,-0.00272875, 0.0008385,-0.0000378,-0.00360500,-0.0040761,sell
2021-08-15,0.08,0,0.07,2.08,3.84,0,0,0,0,1.95,-0.00996109,-0.0023673,-0.0127069,-0.00953874,-0.0033347,sell
2021-08-16,0.23,0.08,0,2.93,4.34,0.09,0.06,0.07,0,1.21,-0.01799995,-0.0003318,-0.0173117,-0.01713290,-0.0020530,sell
2021-08-17,0.63,0.2,0.05,2.66,4.41,0.25,0.19,0.12,0,0.23,-0.01905233,-0.0011463,-0.0176912,-0.01713486,-0.0028587,sell
2021-08-18,1.68,0.47,0.33,1.03,1.89,0.69,0.59,0.18,0,0, 0.00586416, 0.0058642,-0.0039413, 0.00310226, 0.0087205,buy
2021-08-19,1.96,1.13,1.39,0.25,0.68,1.88,1.74,0.28,0,0,-0.00679170,-0.0068832, 0.0089801,-0.00689888,-0.0068832,sell
2021-08-20,0.89,2.02,2.95,0,0.22,1.96,2,0.44,0,0, 0.00525015, 0.0064156, 0.0089836, 0.00905202, 0.0048712,buy
2021-08-21,0.35,1.71,3.03,0,0.09,0.75,0.75,0.68,0,0, 0.00198248, 0.0033576,-0.0024089, 0.00239148,-0.0035428,buy
2021-08-22,0.14,2.01,2.67,0.06,0,0.37,0.26,1.07,0,0, 0.00290814, 0.0036345, 0.0026443, 0.00390850, 0.0042670,buy
2021-08-23,0.06,2.41,2.46,0.32,0,0.51,0.09,1.67,0,0,-0.00265111,-0.0040737,-0.0070126,-0.00671247,-0.0003094,sell
2021-08-24,0,1.27,1.53,1.2,0,1.76,0,1.98,0,0, 0.01936217, 0.0143068, 0.0125563, 0.01237478, 0.0143068,buy
2021-08-25,0,1.81,1.19,3.96,0.26,1.98,0,1.53,0,0.09, 0.01457451, 0.0152978, 0.0143715, 0.01502192, 0.0118924,buy
2021-08-26,0,2,2.07,3.34,1.03,0.52,0,0.98,0,0.23,-0.00322537,-0.0025445,-0.0026032, 0.00720169,-0.0034034,sell
2021-08-27,0,0.77,1.14,1.03,2.92,0.13,0,0.63,0,0.6, 0.00319510, 0.0036328, 0.0044573, 0.00291693, 0.0003818,buy
2021-08-28,0.07,0.26,0.29,0.79,3.32,0,0,0.41,0,1.51,-0.00013743,-0.0035904,-0.0025462,-0.00196057,-0.0022327,sell
2021-08-29,0.14,0.09,0.07,1.94,2.31,0,0.08,0.26,0,1.98, 0.00117546,-0.0019535, 0.0009177,-0.00385870,-0.0011985,sell
2021-08-30,0.25,0,0,2.44,1.93,0,0.13,0.17,0,1.01, 0.00084622,-0.0009681,-0.0005812,-0.00166281, 0.0018783,sell
2021-08-31,0.47,0,0.08,1.68,2.22,0,0.21,0.11,0,0.39, 0.00135429,-0.0013117, 0.0014131, 0.00266941, 0.0000892,buy
2021-09-01,0.87,0,0.29,2.8,1.36,0,0.35,0.07,0,0.15,-0.00207077,-0.0041661,-0.0038153,-0.00326561, 0.0004213,sell
2021-09-02,1.59,0,1.17,3.66,1.07,0,0.55,0,0,0.13,-0.00722491,-0.0069390,-0.0073908,-0.00572069,-0.0072175,sell
2021-09-03,1.98,0.13,2.69,2.72,2.06,0,0.89,0,0,0.19, 0.00688849, 0.0086785, 0.0058810, 0.00763941, 0.0056342,buy
2021-09-04,1.32,0.47,3.42,1.15,2.05,0,1.44,0,0,0.56, 0.00459376, 0.0041028, 0.0032631, 0.00334952, 0.0044767,buy
2021-09-05,0.72,1.43,4.01,1.1,0.68,0,1.98,0,0,1.67, 0.00100820, 0.0032994, 0.0001076, 0.00100289, 0.0043228,buy
2021-09-06,0.39,2.6,4.56,2.03,0.23,0,1.7,0,0,2,-0.00128128,-0.0040866,-0.0032779,-0.00118326,-0.0013390,sell
2021-09-07,0.21,3.09,3.34,1.42,0.19,0,1.05,0.06,0,0.79, 0.00016404,-0.0026250,-0.0016802,-0.00501587, 0.0002126,sell
2021-09-08,0.12,2.6,1.28,0.43,0.33,0,0.71,0.07,0,0.27, 0.00128021, 0.0012950,-0.0001633, 0.00052336, 0.0006093,buy
2021-09-09,0.06,1.52,0.46,0.13,0.95,0,0.48,0.08,0,0.09, 0.01182469, 0.0126696, 0.0112281, 0.01531961, 0.0152164,buy
2021-09-10,0,2.21,0.14,0,1.98,0.09,0.34,0.09,0,0, 0.00310822, 0.0047035, 0.0031082, 0.00272602, 0.0018993,buy
2021-09-11,0,2.03,0.06,0.11,1.45,0.22,0.25,0.11,0,0, 0.01118181, 0.0104646, 0.0111818, 0.01096726, 0.0095280,buy
2021-09-12,0,0.76,0,0.37,0.72,0.53,0.19,0.13,0,0,-0.00048558, 0.0071846,-0.0005351, 0.00548216, 0.0072496,buy
2021-09-13,0,0.3,0.12,1.07,0.82,1.35,0.15,0.15,0,0.06,-0.00179841, 0.0000225,-0.0023743,-0.00164003,-0.0017173,sell
2021-09-14,0,0.12,0.29,2.75,1.85,1.96,0.09,0.18,0,0.17,-0.00117178, 0.0004506, 0.0022286,-0.00179973,-0.0038756,sell
2021-09-15,0,0,0.72,4.33,3.4,1.14,0.09,0.21,0,0.49, 0.00107422, 0.0078542,-0.0119809, 0.00107422, 0.0078542,buy
2021-09-16,0,0.13,1.9,4.79,3.81,0.46,0.14,0.25,0,1.52, 0.00498273, 0.0105666,-0.0043892, 0.00498273, 0.0083487,buy
2021-09-17,0,0.32,2.24,2.93,3.4,0.18,0.17,0.29,0,2.12, 0.00600603, 0.0058029, 0.0049966, 0.00581792, 0.0039075,buy
2021-09-18,0,0.84,1.39,1.28,2.6,0.07,0.2,0.33,0,1.18, 0.00335648, 0.0022225, 0.0014576, 0.00094760, 0.0009660,buy
2021-09-19,0,2.25,1.4,0.7,1.32,0.05,0.27,0.38,0,0.84, 0.00529078,-0.0005188,-0.0003719,-0.00003611,-0.0003743,buy
2021-09-20,0,3.08,2.14,0.86,0.66,0.15,0.34,0.45,0,1.03, 0.00694955,-0.0042196,-0.0034772,-0.00703751,-0.0017905,sell
2021-09-21,0,2.58,2.01,1.75,0.33,0.43,0.52,0.52,0,1.53,-0.00646575,-0.0028359,-0.0041134,-0.00153443,-0.0015028,sell
2021-09-22,0,2.23,1.1,1.96,0.2,1.25,0.8,0.59,0,2, 0.00155756, 0.0016592, 0.0026135, 0.00277123, 0.0040023,buy
2021-09-23,0,1.45,0.74,0.91,0.13,1.96,1.23,0.68,0,1.67,-0.00783481,-0.0069001,-0.0078348,-0.00621195,-0.0026336,sell
2021-09-24,0,0.95,0.63,0.36,0.09,1.06,1.88,0.78,0,1.18, 0.00605615, 0.0020954, 0.0011059, 0.00358555, 0.0094385,buy
2021-09-25,0,0.72,0.84,0.14,0.07,0.37,1.98,0.88,0,0.91,-0.00244330,-0.0060159,-0.0051119,-0.00623875,-0.0066125,sell
2021-09-26,0.07,0.6,1.71,0.06,0.06,0.13,1.36,1.02,0,0.76,-0.00269486,-0.0022753,-0.0057047,-0.00293960,-0.0022985,sell
2021-09-27,0.09,0.54,2.86,0.13,0,0,0.89,1.2,0,0.8, 0.00580241, 0.0057140, 0.0050606, 0.00444982,-0.0013042,buy
2021-09-28,0.12,0.61,3.22,0.35,0.06,0,0.58,1.39,0.06,1.05, 0.00599695, 0.0068309, 0.0062232, 0.00691881, 0.0002392,buy
2021-09-29,0.17,0.76,4.72,0.9,0.07,0,0.47,1.62,0.18,1.72, 0.00626325, 0.0004834, 0.0026049, 0.00231486, 0.0063022,buy
2021-09-30,0.23,1.17,3.86,2,0.1,0,0.62,1.87,0.5,3.44,-0.00726830,-0.0163308,-0.0142005,-0.01857862,-0.0068558,sell
2021-10-01,0.31,1.94,1.9,1.65,0.15,0,1.81,2.17,1.37,3.93, 0.00305962, 0.0022754,-0.0016544, 0.00129599, 0.0027404,buy
2021-10-02,0.41,2.56,1.49,0.64,0.27,0,2.11,2.44,1.98,2.3, 0.01367871, 0.0149105, 0.0148278, 0.01367871, 0.0142706,buy
2021-10-03,0.56,2.7,2.13,0.33,0.65,0,0.52,2.55,1.01,1.12,-0.00812779,-0.0081278,-0.0120877,-0.00812779,-0.0064533,sell
2021-10-04,0.76,2.64,2,0.28,1.47,0,0.08,2.68,0.36,0.52,-0.00264617, 0.0042221,-0.0014974,-0.00142706,-0.0014974,sell
2021-10-05,1.03,1.38,0.93,0.43,2.76,0,0,3.03,0.13,0.2, 0.01043380, 0.0194611, 0.0183601, 0.01594602, 0.0200196,buy
2021-10-06,1.39,0.56,0.39,1.08,3.34,0,0,3.34,0,0.08, 0.01078201, 0.0140228, 0.0110095, 0.00434846, 0.0097988,buy
2021-10-07,2.02,0.18,0.15,2,2.45,0.08,0,3.09,0,0,-0.00553062,-0.0046167,-0.0068953,-0.00310353,-0.0076518,sell
2021-10-08,2.86,0.07,0.05,1.43,1.02,0.23,0,3.21,0,0, 0.00229705, 0.0032001, 0.0039931, 0.00319187, 0.0043740,buy
2021-10-09,5.47,0,0,0.77,0.57,0.66,0,3.75,0,0, 0.00560629, 0.0052402, 0.0052402, 0.00872996,-0.0078277,buy
2021-10-10,4.03,0.06,0,0.96,0.81,1.88,0,1.92,0.12,0,-0.00499885, 0.0008204, 0.0014637,-0.00160923, 0.0025708,buy
2021-10-11,1.35,0.28,0.08,2.02,1.82,1.96,0.13,1.25,0.32,0,-0.00355212,-0.0036380,-0.0045321,-0.00423398,-0.0045958,sell
2021-10-12,0.69,0.73,0.19,1.88,2.62,0.72,0.52,1.1,0.87,0,-0.00504559, 0.0038329, 0.0038851,-0.00217074,-0.0051173,buy
2021-10-13,0.46,1.91,0.49,0.72,2.69,0.26,1.91,1.12,1.98,0.08,-0.00065049,-0.0006505,-0.0006505,-0.00183129,-0.0001592,sell
2021-10-14,0.34,4.19,1.22,0.28,2.43,0.09,2,1.42,1.77,0.2,-0.00665667,-0.0066567,-0.0066567,-0.00377218,-0.0067699,sell
2021-10-15,0.25,4.43,2.04,0.19,1.15,0,0.68,2.43,1.08,0.49, 0.00899434, 0.0090691, 0.0063765, 0.00966862, 0.0096686,buy
2021-10-16,0.19,3.63,1.33,0.12,0.61,0,0.32,2.57,2,1.22, 0.01197911, 0.0119791, 0.0035990, 0.01197911, 0.0109829,buy
2021-10-17,0.14,3.04,0.6,0.15,0.52,0,0.25,1.35,2.05,1.98,-0.00484951,-0.0057451,-0.0063510, 0.00657151,-0.0013701,sell
2021-10-18,0.1,1.63,0.31,0.15,0.88,0,0.24,0.81,0.67,1.29, 0.00960034, 0.0064658, 0.0098059, 0.01032982, 0.0102905,buy
2021-10-19,0.08,1.1,0.19,0.15,2.09,0,0.38,0.59,0.25,0.52, 0.00768061,-0.0013483, 0.0076806, 0.00787540,-0.0013870,buy
2021-10-20,0.06,1.15,0.09,0.13,2.09,0,0.62,0.44,0.11,0.21, 0.00641245, 0.0046356, 0.0052424, 0.00782040, 0.0035047,buy
2021-10-21,0,1.62,0.07,0.1,0.97,0,0.99,0.42,0.06,0.08, 0.00987931, 0.0106934, 0.0161605, 0.01354951, 0.0135495,buy
2021-10-22,0,1.98,0,0.06,0.81,0,1.58,0.4,0,0, 0.00081415, 0.0039753,-0.0000058, 0.00142464, 0.0014246,buy
2021-10-23,0,1.39,0,0,1.33,0,1.98,0.38,0,0.11, 0.00018468,-0.0012560,-0.0044875, 0.00106894,-0.0036208,sell
2021-10-24,0,0.67,0,0,2.54,0,1.58,0.46,0.06,0.27, 0.00260016, 0.0007474,-0.0000023, 0.00221655, 0.0115641,buy
2021-10-25,0,0.29,0,0.2,3.04,0,1.05,0.58,0.16,0.72, 0.00660696, 0.0062904,-0.0024552, 0.00692004, 0.0068525,buy
2021-10-26,0,0.11,0,0.54,2.55,0,0.79,0.88,0.38,1.91,-0.00119827, 0.0016443,-0.0008455, 0.00147549, 0.0017274,buy
2021-10-27,0,0,0,1.51,1.26,0,0.75,1.67,0.94,2.23,-0.00175981,-0.0020156,-0.0000673,-0.00318171, 0.0004969,sell
2021-10-28,0,0.06,0,3.94,0.63,0,1.02,2.34,1.98,1.36, 0.00134196, 0.0017815, 0.0012807,-0.00076528, 0.0017815,buy
2021-10-29,0,0.15,0.12,3.47,0.8,0,1.9,1.54,1.68,1.66, 0.00462313, 0.0039993, 0.0038064, 0.00793333, 0.0043029,buy
2021-10-30,0,0.45,0.41,1.28,2.02,0,3.79,0.83,0.76,2.19,-0.00809105,-0.0071288,-0.0082159,-0.00809105,-0.0080911,sell
2021-10-31,0,1.23,1.51,0.64,1.56,0,3.64,0.55,0.39,1.47, 0.00357116, 0.0089443, 0.0080852, 0.01033342, 0.0095827,buy
2021-11-01,0,3.29,1.98,0.73,0.41,0.11,1.65,0.43,0.27,1.58, 0.00238460,-0.0064898,-0.0058148,-0.00904504,-0.0027528,sell
2021-11-02,0,3.79,0.67,1.58,0.1,0.28,0.68,0.36,0.3,2.16,-0.00991341,-0.0005299,-0.0047307,-0.00503040, 0.0045566,sell
2021-11-03,0,1.51,0.17,1.98,0,0.74,0.28,0.37,0.42,0.96, 0.00281994, 0.0096118, 0.0162953, 0.01604198, 0.0038998,buy
2021-11-04,0,0.52,0,0.97,0.13,1.91,0.07,0.39,0.74,0.21,-0.00361836,-0.0016617,-0.0023849,-0.00361836, 0.0002159,sell
2021-11-05,0,0.14,0,0.39,0.53,1.98,0,0.41,1.37,0.05, 0.00839219, 0.0067416, 0.0112221, 0.00938480, 0.0157294,buy
2021-11-06,0.09,0.06,0,0.21,1.73,0.76,0,0.43,2.08,0,-0.00538810,-0.0034082,-0.0022951,-0.00624817,-0.0064148,sell
2021-11-07,0.22,0,0,0.29,3.95,0.29,0,0.46,1.73,0, 0.00340018, 0.0043496, 0.0095921, 0.00431962, 0.0045731,buy
2021-11-08,0.52,0,0.06,1.04,2.86,0.11,0,0.49,1.01,0.16,-0.00390485,-0.0099376,-0.0041621,-0.00340797,-0.0039049,sell
2021-11-09,1.21,0.06,0.16,1.95,1,0,0.09,0.58,0.63,0.68,-0.00178876,-0.0015617,-0.0005715,-0.00571487, 0.0034338,sell
2021-11-10,2,0.27,0.4,0.81,0.33,0,0.19,0.7,0.44,1.98, 0.00220857, 0.0021550, 0.0067696, 0.00207274, 0.0025178,buy
2021-11-11,1.35,1.08,1.02,0.18,0.14,0.15,0.42,0.88,0.37,1.4, 0.00775194, 0.0073473, 0.0064247, 0.00642468, 0.0077835,buy
2021-11-12,0.57,1.96,1.98,0,0.06,0.68,0.89,1.21,0.41,0.49, 0.00489189, 0.0085989, 0.0065596, 0.00810500, 0.0074780,buy
2021-11-13,0.24,0.85,1.49,0,0,2,1.89,1.83,0.48,0.49, 0.01380545, 0.0025172, 0.0056802, 0.01348746, 0.0134875,buy
2021-11-14,0.1,0.21,0.65,0,0,1.2,1.98,2.91,0.75,0.96,-0.00375312,-0.0117324,-0.0043719,-0.00795755,-0.0076763,sell
