Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-04,1,6,0,0,5,1,1,1,1,3,2,2,3,4,3,4,1,-0.0101981, 0.00973836,-0.0208343,-0.0217829,-0.0045849,sell
2020-11-05,1,5,0,0,2,0,1,0,1,4,1,2,2,3,2,3,1, 0.0077744, 0.00291541, 0.0020547, 0.0038215, 0.0117325,buy
2020-11-06,1,5,2,0,2,4,1,0,0,4,2,4,3,4,3,2,1, 0.0074912, 0.04219171, 0.0148063, 0.0041136, 0.0274247,buy
2020-11-07,1,5,1,1,2,3,1,0,0,2,1,3,3,3,3,3,0,-0.0116362, 0.00970878, 0.0017469,-0.0074391, 0.0009648,sell
2020-11-08,1,4,2,0,5,1,1,0,1,2,1,3,4,3,2,3,1,-0.0151279,-0.00355194,-0.0146985,-0.0330218,-0.0150779,sell
2020-11-09,1,3,2,3,5,1,1,1,0,1,2,3,3,3,3,3,1,-0.0167669,-0.02766126,-0.0253887,-0.0075363,-0.0013879,sell
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.0142831,-0.01750384,-0.0172417,-0.0206251,-0.0202929,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.0526792, 0.05220043, 0.0100850, 0.0495483, 0.0489349,buy
2020-11-12,1,4,1,1,3,2,1,0,2,4,4,2,5,4,1,2,1, 0.0156572, 0.03648472, 0.0263963, 0.0218725, 0.0241283,buy
2020-11-13,1,1,1,2,2,1,1,0,2,5,3,0,6,3,1,2,1,-0.0207604, 0.01080181, 0.0145183, 0.0120739, 0.0129819,buy
2020-11-14,0,1,2,2,2,2,2,0,4,2,3,1,6,3,0,3,1, 0.0150208, 0.02622557, 0.0283013, 0.0233499, 0.0251601,buy
2020-11-15,0,2,1,2,2,1,2,3,6,2,4,1,5,4,2,3,2, 0.0105678, 0.02128302,-0.0003783, 0.0207210, 0.0083516,buy
2020-11-16,0,2,1,2,1,1,2,4,3,4,3,1,4,4,3,4,1,-0.0288427,-0.02551277,-0.0170317,-0.0287700,-0.0286787,sell
2020-11-17,0,2,0,1,0,1,4,0,4,4,3,1,2,3,3,3,1, 0.0183265, 0.01880288, 0.0079958, 0.0077042, 0.0112495,buy
2020-11-18,0,2,1,1,0,1,1,0,4,4,2,3,2,2,2,3,0,-0.0388936,-0.03845544,-0.0443098,-0.0381540,-0.0011089,sell
2020-11-19,3,2,0,1,1,1,1,1,3,5,3,3,3,2,3,3,1, 0.0021067, 0.01517765, 0.0030864, 0.0101822, 0.0140387,buy
2020-11-20,0,2,0,2,1,1,2,1,2,4,1,3,4,0,2,3,2, 0.0040857, 0.00225921, 0.0022520, 0.0005953, 0.0029758,buy
2020-11-21,0,2,2,2,1,0,5,1,2,1,1,4,4,1,3,1,2,-0.0121482,-0.00593011,-0.0064926, 0.0069488,-0.0161677,sell
2020-11-22,0,1,2,2,1,0,3,4,2,1,2,3,3,1,4,2,1, 0.0157776, 0.01415676, 0.0257853, 0.0245514, 0.0144533,buy
2020-11-23,1,2,1,3,1,0,2,4,4,0,2,3,5,2,2,3,1,-0.0028575,-0.01272931, 0.0011986, 0.0007144,-0.0014157,sell
2020-11-24,0,2,1,2,2,1,2,1,4,0,1,2,4,2,1,4,1, 0.0246726, 0.01773180, 0.0243610, 0.0307976, 0.0261024,buy
2020-11-25,1,2,1,2,3,1,3,1,1,0,0,3,5,2,0,4,1,-0.0035794, 0.00275856,-0.0082481,-0.0042168,-0.0054728,sell
2020-11-26,1,2,1,2,1,1,2,1,2,3,2,2,5,3,1,3,0, 0.0104368, 0.02982509, 0.0080225, 0.0092014, 0.0137762,buy
2020-11-27,1,5,0,2,1,2,1,2,2,2,3,1,4,3,2,4,1, 0.0316953, 0.03223214, 0.0335984, 0.0405847, 0.0060435,buy
2020-11-28,1,5,1,0,1,2,2,2,4,0,3,1,3,4,2,4,1, 0.0465395, 0.04746195, 0.0474619, 0.0460586, 0.0059587,buy
2020-11-29,0,2,3,0,1,1,1,3,4,0,3,1,3,3,2,3,0, 0.0050474, 0.00461329, 0.0067224, 0.0095604, 0.0041471,buy
2020-11-30,0,2,0,4,2,1,2,3,4,1,3,3,3,3,2,4,1, 0.0073923, 0.01385211, 0.0175993, 0.0175993, 0.0165196,buy
2020-12-01,0,2,0,3,4,0,1,4,3,1,3,2,3,2,4,3,1, 0.0010068, 0.00068481, 0.0095796,-0.0039844, 0.0000614,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0054153, 0.01504106, 0.0092293, 0.0043323, 0.0054153,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.0006307,-0.00460195,-0.0147350,-0.0067098,-0.0035453,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0017527, 0.01353831,-0.0239103,-0.0048127,-0.0039949,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0012107, 0.01259542,-0.0008915,-0.0013450,-0.0016474,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0186747, 0.01867471,-0.0020080, 0.0186747, 0.0086950,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0101773,-0.00629559,-0.0090727,-0.0111835,-0.0130877,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0075269,-0.00544315,-0.0035695,-0.0016740,-0.0153464,sell
2020-12-09,0,3,4,1,3,0,1,6,1,1,3,2,4,3,4,3,1, 0.0217675, 0.02076093, 0.0228131, 0.0198427, 0.0280202,buy
2020-12-10,0,3,1,1,2,1,2,3,1,6,3,3,5,4,3,1,1, 0.0243744,-0.00452001, 0.0008816, 0.0234100, 0.0276734,buy
2020-12-11,0,0,1,2,0,1,2,3,2,5,3,1,5,3,2,2,0,-0.0456072,-0.04975693,-0.0461210,-0.0465661,-0.0302969,sell
2020-12-12,1,0,3,1,1,0,2,3,6,3,3,3,5,4,3,1,1, 0.0062645, 0.00773282,-0.0010035, 0.0094525,-0.0044905,buy
2020-12-13,1,1,2,3,1,0,2,6,5,3,4,3,5,4,4,3,1,-0.0137708, 0.00148660,-0.0079173,-0.0119422,-0.0209517,sell
2020-12-14,0,0,3,3,0,0,7,3,2,3,3,3,4,4,3,3,1,-0.0164078,-0.02143575,-0.0157546,-0.0157025,-0.0170909,sell
2020-12-15,0,1,3,2,0,0,6,2,2,2,2,3,3,3,2,3,2, 0.0097314, 0.01931760, 0.0106386, 0.0129445,-0.0045242,buy
2020-12-16,2,2,2,2,0,0,4,2,3,3,3,3,5,4,1,3,1, 0.0103702, 0.01242981, 0.0147884, 0.0098508, 0.0193396,buy
2020-12-17,3,2,2,3,0,0,5,2,3,2,3,3,4,4,3,4,1, 0.0156276, 0.00714850, 0.0162992, 0.0013076, 0.0139789,buy
2020-12-18,0,1,1,2,1,0,9,1,3,2,3,3,4,4,3,3,0, 0.0107765,-0.00311226, 0.0138091, 0.0153406, 0.0050232,buy
2020-12-19,0,1,0,1,1,0,10,4,3,2,3,3,3,6,4,2,1, 0.0030967,-0.00905972,-0.0105423,-0.0093217,-0.0032208,sell
2020-12-20,1,2,0,1,1,0,4,7,1,2,3,2,3,3,3,3,2, 0.0164603, 0.02081348, 0.0065155, 0.0074336, 0.0088503,buy
2020-12-21,1,2,0,1,1,0,5,5,3,1,4,2,3,3,4,2,1,-0.0102893,-0.00761955,-0.0098363,-0.0100881,-0.0042266,sell
2020-12-22,0,1,2,1,1,0,5,2,2,1,3,1,2,2,3,3,1, 0.0071641, 0.00698725, 0.0093312, 0.0054241, 0.0073509,buy
2020-12-23,1,1,2,2,1,0,5,2,0,2,2,2,3,3,2,2,2,-0.0332393, 0.00192733,-0.0344334,-0.0346704,-0.0289502,sell
2020-12-24,2,1,2,2,1,0,3,3,0,4,3,2,2,4,2,4,1, 0.0190142,-0.00416629, 0.0330251, 0.0190142, 0.0309655,buy
2020-12-25,1,4,2,1,1,0,2,5,1,1,3,2,3,3,3,3,1,-0.0012975,-0.00223742, 0.0014071, 0.0016980, 0.0150084,buy
2020-12-26,0,2,5,1,0,0,3,4,1,1,4,3,2,3,3,2,0, 0.0071682, 0.00707975, 0.0074042, 0.0070798, 0.0070798,buy
2020-12-27,0,1,4,2,0,1,1,4,0,2,2,3,2,2,2,3,1, 0.0196731, 0.01146206, 0.0142684, 0.0202522, 0.0188085,buy
2020-12-28,0,1,1,3,1,1,1,5,1,3,2,3,3,3,2,2,2,-0.0322796,-0.01256948,-0.0248740,-0.0202278, 0.0225159,sell
2020-12-29,0,2,1,1,3,0,1,4,2,2,2,2,3,2,2,4,1, 0.0207662, 0.02377583, 0.0227408, 0.0207662, 0.0207662,buy
2020-12-30,0,1,2,1,1,0,1,3,2,2,1,1,4,1,1,3,2,-0.0245102, 0.00611832,-0.0274863,-0.0243059,-0.0245102,sell
2020-12-31,0,2,2,3,1,3,2,3,1,3,2,3,5,3,2,2,3,-0.0395688,-0.02691656,-0.0314855,-0.0275847, 0.0018834,sell
2021-01-01,0,3,1,3,1,2,2,3,1,4,2,3,5,2,3,3,2,-0.0066584,-0.00433720,-0.0007063,-0.0041225, 0.0079464,sell
2021-01-02,1,3,2,1,3,0,2,2,1,3,1,2,4,4,2,3,2, 0.0203802, 0.02170214, 0.0219080, 0.0258985, 0.0327616,buy
2021-01-03,1,3,2,3,2,0,2,1,1,2,1,3,2,4,2,3,2, 0.0074325,-0.01994327, 0.0078901, 0.0086464, 0.0282629,buy
2021-01-04,1,3,2,6,1,1,2,1,1,2,1,4,3,4,2,3,3,-0.0417181,-0.03960013,-0.0440741,-0.0417181,-0.0365337,sell
2021-01-05,1,3,4,1,2,0,2,1,1,3,1,4,2,4,2,3,2,-0.0035128,-0.00518861,-0.0030501,-0.0074197, 0.0186362,sell
2021-01-06,1,5,1,0,2,0,2,2,2,3,1,3,4,4,2,2,2, 0.0415170, 0.04449119, 0.0461739, 0.0398215, 0.0136426,buy
2021-01-07,2,3,1,1,0,2,3,2,2,6,3,4,4,3,4,2,2,-0.0022880,-0.01480599,-0.0077532,-0.0131494,-0.0094148,sell
2021-01-08,2,1,2,0,0,1,2,4,2,3,2,3,5,1,3,1,2,-0.0003505,-0.00760071, 0.0066370,-0.0021045,-0.0115466,sell
2021-01-09,2,3,1,0,2,0,4,4,4,3,4,4,5,2,4,2,2,-0.0076531, 0.00390833,-0.0018007, 0.0015118, 0.0014194,buy
2021-01-10,3,3,2,2,1,0,4,6,2,6,5,4,6,3,4,6,1,-0.0062793,-0.01649049,-0.0058882,-0.0041703,-0.0070261,sell
2021-01-11,4,2,4,1,0,0,6,4,1,6,5,4,5,2,4,6,2,-0.0006912,-0.00000791,-0.0000079, 0.0034580, 0.0069876,buy
2021-01-12,5,4,4,0,0,0,5,3,2,5,4,5,5,1,4,7,2, 0.0167577, 0.01675772, 0.0167577,-0.0042087, 0.0093726,buy
2021-01-13,6,4,2,0,0,0,4,4,1,6,4,4,5,2,3,7,2,-0.0101663,-0.01096186,-0.0142483,-0.0142483,-0.0101663,sell
2021-01-14,5,3,2,0,0,0,5,3,0,6,4,3,4,2,3,6,2, 0.0002802, 0.00306738, 0.0037415,-0.0009309, 0.0030674,buy
2021-01-15,2,2,1,0,0,0,5,3,1,4,2,1,3,3,2,5,2,-0.0053224, 0.00570471, 0.0103701, 0.0061536,-0.0036416,buy
2021-01-16,2,2,1,0,0,0,4,3,3,3,3,1,2,3,2,5,2, 0.0090287, 0.01236876, 0.0101577, 0.0408193, 0.0104892,buy
2021-01-17,3,2,1,0,0,0,3,6,2,3,3,1,4,3,2,5,2, 0.0121078, 0.01014646, 0.0139303, 0.0025001,-0.0027841,buy
2021-01-18,2,1,0,0,0,0,4,2,3,3,2,1,3,3,2,3,1,-0.0035391,-0.00353910, 0.0043436, 0.0024157,-0.0035391,sell
2021-01-19,2,1,0,0,0,0,5,3,1,4,2,1,5,1,2,3,2,-0.0041826,-0.00374044, 0.0048494,-0.0062243,-0.0059089,sell
2021-01-20,2,2,0,0,0,0,3,4,1,5,1,0,7,2,3,2,2, 0.0241252, 0.01001544, 0.0152635, 0.0153512, 0.0176957,buy
2021-01-21,4,3,1,0,0,0,2,4,1,5,2,1,6,2,4,3,2, 0.0171190, 0.00218949, 0.0144681, 0.0165797, 0.0161980,buy
2021-01-22,2,3,2,0,0,0,3,3,2,4,2,0,6,3,3,3,2, 0.0091135, 0.00064961, 0.0125913, 0.0155791, 0.0155791,buy
2021-01-23,3,1,3,2,0,0,5,3,1,4,3,1,5,4,3,4,2,-0.0066292, 0.00528674, 0.0077127, 0.0052867, 0.0050900,buy
2021-01-24,3,2,2,4,1,0,5,3,1,5,4,2,5,3,3,6,3, 0.0058764, 0.00334796, 0.0033480, 0.0036400, 0.0063586,buy
2021-01-25,4,3,0,2,3,0,2,4,1,5,3,2,5,4,3,5,2, 0.0297147, 0.02520668, 0.0182787, 0.0207741, 0.0207342,buy
2021-01-26,4,4,0,0,2,0,2,2,3,4,3,3,4,3,2,5,1,-0.0301656,-0.03070142,-0.0432158,-0.0231559,-0.0219570,sell
2021-01-27,4,3,1,0,0,2,2,2,1,4,2,2,4,4,1,4,2,-0.0272160,-0.01103079,-0.0005809, 0.0390566, 0.0400578,buy
2021-01-28,4,3,0,1,0,3,2,1,0,6,3,3,2,4,2,5,1,-0.0038771, 0.01158968,-0.0020829, 0.0181410, 0.0199672,buy
2021-01-29,2,5,0,0,3,1,2,1,0,5,3,4,2,4,0,4,2,-0.0017198,-0.00163601, 0.0013017,-0.0149074, 0.0045756,sell
2021-01-30,2,4,2,1,4,0,2,1,0,4,3,4,1,5,1,4,2,-0.0037538,-0.00265655, 0.0026838,-0.0107272, 0.0218035,buy
2021-01-31,2,2,3,5,1,1,2,1,0,3,4,3,2,5,1,3,2,-0.0249768,-0.01432281,-0.0206802,-0.0050165,-0.0089977,sell
2021-02-01,1,1,4,4,1,0,2,2,0,3,4,3,2,2,2,3,2,-0.0122117,-0.02291463,-0.0281044,-0.0210629,-0.0263838,sell
2021-02-02,2,4,2,0,3,0,1,2,0,3,3,3,3,2,3,2,1,-0.0237012,-0.01809329,-0.0228054,-0.0252061,-0.0196194,sell
2021-02-03,2,4,0,1,1,1,1,2,0,7,3,2,4,2,3,3,2, 0.0146885, 0.01204707, 0.0154031, 0.0148549, 0.0122096,buy
2021-02-04,1,1,1,1,0,2,2,2,0,7,2,3,5,1,2,3,1,-0.0210206,-0.02658842,-0.0266876,-0.0378487,-0.0317795,sell
2021-02-05,1,3,1,0,1,0,3,2,3,4,1,2,6,2,3,3,1,-0.0144422,-0.01611578, 0.0143239,-0.0159574,-0.0144422,sell
2021-02-06,1,3,0,0,2,0,3,4,4,5,2,3,7,2,4,3,1,-0.0039422,-0.00635558,-0.0041432,-0.0081299,-0.0044490,sell
2021-02-07,2,2,0,2,1,0,4,5,1,4,2,4,6,2,3,3,1,-0.0184662,-0.01502653,-0.0161872,-0.0161872,-0.0168036,sell
2021-02-08,2,1,2,1,0,0,5,2,1,4,2,4,5,0,3,3,1,-0.0350630,-0.03472749, 0.0126820, 0.0114896,-0.0358452,sell
2021-02-09,3,2,1,0,0,0,3,1,2,4,2,3,5,1,2,3,0, 0.0167381, 0.01666308, 0.0166631, 0.0182310, 0.0166631,buy
2021-02-10,5,2,0,0,0,0,3,2,1,4,2,2,5,2,2,3,1, 0.0001467, 0.00014666,-0.0019901,-0.0026283, 0.0004533,sell
2021-02-11,5,1,0,0,0,0,5,1,1,3,3,2,5,2,1,1,2,-0.0036343,-0.00715069,-0.0061137,-0.0069397,-0.0072025,sell
2021-02-12,3,1,0,0,0,0,5,2,2,2,2,1,4,3,2,2,1, 0.0356524, 0.01281646, 0.0358805, 0.0338747, 0.0356524,buy
2021-02-13,4,1,0,0,0,0,4,4,3,1,3,1,3,2,3,3,2,-0.0204965,-0.02573700,-0.0257370,-0.0225172,-0.0228978,sell
2021-02-14,4,1,0,0,0,0,3,6,4,2,3,3,4,2,3,3,2,-0.0055457,-0.01316326,-0.0202160,-0.0168398,-0.0202160,sell
2021-02-15,3,1,0,0,0,0,4,3,4,2,3,2,4,1,2,2,3, 0.0028005,-0.00691475,-0.0060440,-0.0054169,-0.0057786,sell
2021-02-16,1,2,0,0,0,0,4,1,3,3,2,3,4,2,1,1,1, 0.0102870, 0.00822893, 0.0157929, 0.0061185, 0.0085097,buy
2021-02-17,2,3,1,0,0,0,2,2,1,4,1,2,4,4,2,2,0, 0.0443186, 0.04429996, 0.0447421, 0.0446748, 0.0438669,buy
2021-02-18,4,4,1,0,0,0,3,1,2,5,2,3,4,4,4,2,1, 0.0233733, 0.03166581, 0.0259433, 0.0249738, 0.0316658,buy
2021-02-19,3,5,2,0,0,0,3,1,2,4,2,3,4,3,3,3,2,-0.0371177,-0.00673643,-0.0067364,-0.0123184, 0.0066508,sell
2021-02-20,2,3,3,1,0,0,3,1,1,3,2,2,3,3,3,3,1, 0.0304935, 0.03241364, 0.0242626, 0.0304935, 0.0361825,buy
2021-02-21,2,3,3,2,1,0,2,2,2,4,4,3,3,3,3,4,1, 0.0097597, 0.01087451, 0.0197289,-0.0067570, 0.0122309,buy
2021-02-22,2,4,2,2,2,0,3,2,2,3,3,4,2,3,4,4,2, 0.0121524, 0.01173839, 0.0122387,-0.0039589, 0.0206420,buy
2021-02-23,2,3,2,1,2,1,2,2,3,3,3,4,2,3,4,4,1, 0.0125332, 0.01418380, 0.0141838, 0.0015694, 0.0139540,buy
2021-02-24,2,2,2,1,1,2,2,1,2,3,2,3,3,3,3,3,1, 0.0093994, 0.01126038, 0.0210827, 0.0136944, 0.0216265,buy
2021-02-25,2,3,1,1,1,2,2,2,1,3,3,2,3,3,3,4,0, 0.0549452, 0.05683734, 0.0483286, 0.0585830, 0.0195121,buy
2021-02-26,1,3,1,0,2,1,1,2,1,2,2,2,2,3,1,3,1,-0.0174002, 0.00740722,-0.0117990,-0.0107161,-0.0178947,sell
2021-02-27,1,3,2,1,2,2,1,2,1,1,3,2,2,3,2,3,1, 0.0084256, 0.01693847, 0.0117055, 0.0030621, 0.0045926,buy
2021-02-28,1,2,3,3,2,1,1,2,2,1,4,2,2,3,2,4,1,-0.0070725, 0.01677151,-0.0061064,-0.0154053,-0.0167100,sell
2021-03-01,1,3,3,3,3,0,2,2,2,1,4,2,2,3,3,4,2,-0.0072509,-0.00078126, 0.0103682,-0.0065206,-0.0065801,sell
2021-03-02,1,4,2,3,2,0,2,2,2,2,4,3,3,3,3,3,1, 0.0222996, 0.02456301, 0.0242450,-0.0161409, 0.0179651,buy
2021-03-03,1,3,2,1,1,1,4,3,1,3,5,2,3,3,3,3,1, 0.0079188, 0.01448963, 0.0106850, 0.0128987, 0.0260753,buy
2021-03-04,1,3,2,0,0,1,3,3,2,2,4,2,3,4,1,2,1,-0.0129764,-0.01657792,-0.0133005, 0.0004066,-0.0074632,sell
2021-03-05,1,3,0,0,1,1,3,4,3,2,4,2,3,3,2,3,1,-0.0317876,-0.03178756,-0.0154370,-0.0320147,-0.0317876,sell
2021-03-06,2,2,0,1,1,0,4,4,2,2,4,2,4,3,2,3,0,-0.0185037,-0.01147539, 0.0037429,-0.0095875,-0.0165752,sell
2021-03-07,2,2,1,0,1,0,5,3,2,1,4,2,3,2,2,3,1, 0.0019608, 0.00045754, 0.0089114,-0.0055384, 0.0021026,buy
2021-03-08,3,3,0,1,0,0,5,2,2,1,4,2,4,2,2,2,1, 0.0069211, 0.00451283, 0.0084646, 0.0046425, 0.0067167,buy
2021-03-09,4,3,1,0,0,0,4,5,0,2,4,2,4,3,1,4,1,-0.0243923,-0.01517142,-0.0154917,-0.0154917,-0.0273928,sell
2021-03-10,4,3,0,0,0,0,6,4,0,2,4,2,6,1,2,3,1,-0.0129190, 0.00404112, 0.0042040, 0.0039184,-0.0130811,sell
2021-03-11,3,3,0,0,0,0,7,3,1,2,4,3,5,2,1,4,0, 0.0002936, 0.00065639, 0.0067427,-0.0006662, 0.0002936,buy
2021-03-12,4,2,0,0,0,0,6,5,2,2,4,2,4,3,2,5,1,-0.0229226,-0.01096724,-0.0105719,-0.0117481,-0.0309798,sell
2021-03-13,4,1,0,0,0,0,5,6,2,1,4,0,4,3,2,5,1,-0.0033439, 0.02604901, 0.0240312, 0.0250707,-0.0038858,buy
2021-03-14,2,1,1,0,0,0,4,5,4,1,3,1,2,3,4,5,0,-0.0001969,-0.00748048,-0.0083992,-0.0083992,-0.0027474,sell
2021-03-15,2,1,1,0,0,0,5,5,4,2,3,1,3,4,4,4,1,-0.0059050,-0.00968871,-0.0037296,-0.0083853,-0.0174510,sell
2021-03-16,2,2,1,1,0,0,6,7,2,2,2,2,3,6,3,5,2, 0.0096990, 0.02271038, 0.0241079, 0.0066776, 0.0330725,buy
2021-03-17,2,1,1,1,0,0,2,6,3,3,1,1,3,4,4,5,1,-0.0041863, 0.00138782, 0.0285151, 0.0299963, 0.0303794,buy
2021-03-18,0,2,2,1,0,0,1,3,4,2,2,0,1,4,4,3,1,-0.0169345, 0.01458018, 0.0155066, 0.0045712,-0.0236981,buy
2021-03-19,1,1,3,2,0,0,2,3,4,2,1,2,0,5,4,5,1, 0.0409039,-0.02950480, 0.0448631, 0.0334671, 0.0456418,buy
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,5,0, 0.0502895, 0.00437496, 0.0499746, 0.0524769, 0.0507397,buy
2021-03-21,0,1,2,3,1,0,2,3,3,4,2,1,2,4,4,5,1, 0.0196416,-0.00165769, 0.0193901, 0.0196416, 0.0195327,buy
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,4,1, 0.0141244, 0.00650703, 0.0150442, 0.0141244, 0.0031082,buy
2021-03-23,0,1,3,1,1,1,2,4,1,2,3,2,1,3,2,3,2, 0.0005539, 0.00846306, 0.0037912, 0.0005539,-0.0120648,sell
2021-03-24,0,0,2,2,0,1,2,3,2,3,2,2,1,2,3,4,1,-0.0094690, 0.02515412, 0.0019421, 0.0019421, 0.0019421,buy
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1, 0.0686466, 0.05833895, 0.0614074, 0.0580934, 0.0561128,buy
2021-03-26,0,0,2,2,3,0,3,3,0,3,2,2,0,4,3,4,1, 0.0188507, 0.02101124, 0.0136065, 0.0255026, 0.0180454,buy
2021-03-27,1,1,3,4,2,1,2,2,2,3,3,3,2,3,5,5,0,-0.0000513, 0.01421722, 0.0058736, 0.0399533,-0.0101711,buy
2021-03-28,1,2,4,4,1,1,3,2,2,2,4,3,1,3,5,5,1, 0.0098568, 0.01792254, 0.0044546, 0.0175364, 0.0179225,buy
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,1,2,3,5,5,1, 0.0012487, 0.01816572, 0.0007448, 0.0090639, 0.0085724,buy
2021-03-30,1,2,1,3,1,1,3,4,3,3,5,1,2,3,5,5,1,-0.0140306,-0.02667831,-0.0016362,-0.0129100,-0.0140306,sell
2021-03-31,1,1,1,1,2,1,3,4,5,3,5,2,2,2,4,5,2, 0.0253423, 0.05390683, 0.0248974, 0.0253423, 0.0096700,buy
2021-04-01,1,1,1,1,1,0,3,4,6,2,3,1,2,3,4,5,2,-0.0060615,-0.00646421,-0.0072510,-0.0072510,-0.0281366,sell
2021-04-02,0,1,1,1,1,1,3,4,6,3,2,2,3,3,5,5,1,-0.0289476,-0.03903163,-0.0271376,-0.0289476,-0.0289476,sell
2021-04-03,0,1,1,1,0,0,2,4,6,3,2,2,2,2,5,4,1,-0.0301083,-0.02958697,-0.0284529,-0.0288819,-0.0284529,sell
2021-04-04,0,0,1,0,1,0,3,2,5,3,2,3,3,1,3,2,1,-0.0089881,-0.01037476,-0.0094999,-0.0175117,-0.0133503,sell
2021-04-05,1,1,0,1,1,0,2,1,4,3,1,4,4,1,1,3,0, 0.0050606, 0.00106846, 0.0166621, 0.0028583, 0.0087500,buy
2021-04-06,1,0,1,1,0,0,2,1,3,3,0,4,4,0,1,2,1,-0.0496196,-0.04513182,-0.0239331,-0.0187866,-0.0215347,sell
2021-04-07,1,0,2,0,0,0,5,2,4,2,4,3,4,1,0,3,1,-0.0014180, 0.00118812, 0.0055883, 0.0011881, 0.0118605,buy
2021-04-08,0,1,1,0,0,0,4,4,5,3,3,3,3,2,2,4,1,-0.0085099,-0.00850985, 0.0040964,-0.0087508,-0.0087055,sell
2021-04-09,1,0,1,0,0,0,6,5,5,4,4,3,4,3,3,4,1,-0.0077061,-0.00587802,-0.0003299,-0.0062473,-0.0064928,sell
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,2,3,2,3,5,1, 0.0581971, 0.05172451, 0.0563360, 0.0594609, 0.0527895,buy
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,2,2,4,0, 0.0243572, 0.02806670, 0.0282185, 0.0340494, 0.0280667,buy
2021-04-12,1,0,1,1,1,0,2,1,7,5,4,3,3,4,2,2,1,-0.0132389,-0.00754984,-0.0020101,-0.0049519,-0.0044119,sell
2021-04-13,1,1,1,1,1,0,2,3,3,5,3,2,4,4,2,3,0, 0.0033776, 0.00831569,-0.0182069,-0.0146312,-0.0145101,sell
2021-04-14,0,1,2,1,1,0,4,1,4,6,4,2,4,4,3,2,1,-0.0162138,-0.01046050,-0.0040002,-0.0025886,-0.0023888,sell
2021-04-15,0,2,2,2,1,0,5,1,4,5,5,3,3,5,2,3,1, 0.0069252, 0.00590144, 0.0126385, 0.0061268, 0.0039033,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,4,2,3,1, 0.0135804,-0.00698114,-0.0062415,-0.0062110,-0.0067782,sell
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,4,4,2,3,2, 0.0177607, 0.01974195, 0.0194912, 0.0119170, 0.0195252,buy
2021-04-18,0,1,1,2,2,0,0,2,6,3,4,2,2,3,2,3,1, 0.0472958, 0.01566934, 0.0236442,-0.0008496, 0.0173682,buy
2021-04-19,1,1,2,2,3,1,1,2,4,3,5,3,2,5,2,3,0, 0.0172865, 0.01851616, 0.0174537, 0.0028364, 0.0058879,buy
2021-04-20,1,1,1,2,2,2,1,3,3,4,3,3,3,4,2,4,1, 0.0336115, 0.01203712,-0.0014698,-0.0097563,-0.0120588,sell
2021-04-21,2,3,1,2,2,1,0,4,1,4,1,2,4,2,3,5,3,-0.0098109, 0.00964378,-0.0098109,-0.0098109, 0.0083460,sell
2021-04-22,3,4,1,1,3,1,0,3,2,2,2,2,3,4,2,5,2,-0.0218458,-0.00934057,-0.0034001,-0.0022309,-0.0022309,sell
2021-04-23,3,2,3,2,2,1,0,4,1,3,1,2,4,4,4,4,2, 0.0546937, 0.03848211, 0.0451341, 0.0350693, 0.0411642,buy
2021-04-24,3,2,2,4,2,1,0,3,1,4,2,3,3,4,4,4,2, 0.0322015, 0.03220154, 0.0418856, 0.0322015, 0.0301926,buy
2021-04-25,3,6,2,2,3,0,0,3,0,4,2,4,3,4,4,4,2,-0.0169268,-0.01524467,-0.0147186,-0.0133151,-0.0171863,sell
2021-04-26,4,3,3,2,1,0,0,3,0,4,2,3,4,2,4,4,1, 0.0022764, 0.00312671, 0.0138887, 0.0022764, 0.0048537,buy
2021-04-27,2,3,2,2,0,2,0,3,0,4,1,4,4,1,3,3,2, 0.0301811, 0.02765952, 0.0077230, 0.0063245, 0.0108194,buy
