Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-30,0,0,0,10,2,0,0,3,0,2,-0.00026080, 0.00042211,-0.00032213,-0.00030716, 0.00049633,sell
2021-08-31,0,0,2,10,1,0,0,3,0,2,-0.00091989,-0.00010160,-0.00066968,-0.00091058,-0.00041580,sell
2021-09-01,0,0,2,10,1,0,0,3,0,2,-0.00091989,-0.00010160,-0.00066968,-0.00091058,-0.00041580,sell
2021-09-02,0,0,4,5,1,0,0,0,0,2,-0.00045556,-0.00035054, 0.00052945,-0.00045252, 0.00023815,sell
2021-09-03,0,0,6,10,1,0,0,0,0,0, 0.00146166, 0.00080222, 0.00141099, 0.00147691, 0.00158841,buy
2021-09-04,0,5,6,10,1,0,0,0,0,0, 0.00124298, 0.00058756, 0.00118583, 0.00124471, 0.00124298,buy
2021-09-05,0,5,6,10,0,0,0,0,0,0, 0.00223769, 0.00141092, 0.00194925, 0.00184798, 0.00204911,buy
2021-09-06,0,5,6,5,0,0,0,0,0,0, 0.00191975, 0.00108127, 0.00187407, 0.00162241, 0.00166528,buy
2021-09-07,0,10,4,5,1,0,0,0,0,0, 0.00003000, 0.00053241,-0.00017459,-0.00041691,-0.00057386,sell
2021-09-08,0,10,4,5,1,0,2,0,0,0,-0.00061320, 0.00042991,-0.00095949,-0.00079686,-0.00079686,sell
2021-09-09,0,10,2,5,1,0,2,0,0,0,-0.00092177,-0.00085141,-0.00078206,-0.00062201,-0.00083702,sell
2021-09-10,0,10,2,0,1,5,2,0,0,0, 0.00199849, 0.00201175, 0.00214727, 0.00159626, 0.00080253,buy
2021-09-11,0,10,2,5,1,5,2,0,0,0, 0.00162098, 0.00060805, 0.00283403, 0.00409273, 0.00246037,buy
2021-09-12,0,5,0,10,2,5,2,0,0,0,-0.00269198,-0.00090210,-0.00171390,-0.00130362,-0.00219356,sell
2021-09-13,0,5,2,10,3,5,2,0,0,0, 0.00211763, 0.00105831,-0.00047382,-0.00021197, 0.00018208,buy
2021-09-14,0,5,2,10,3,5,2,0,0,0, 0.00211763, 0.00105831,-0.00047382,-0.00021197, 0.00018208,buy
2021-09-15,0,0,2,10,2,5,2,0,0,0,-0.00119987,-0.00182975,-0.00161205,-0.00246794,-0.00083929,sell
2021-09-16,0,5,4,10,2,5,4,0,0,2, 0.00051365, 0.00019199, 0.00155217,-0.00075701, 0.00143650,buy
2021-09-17,0,5,4,10,2,5,4,0,0,2, 0.00051365, 0.00019199, 0.00155217,-0.00075701, 0.00143650,buy
2021-09-18,0,5,4,15,2,5,4,0,0,2,-0.00200296,-0.00201430,-0.00147870,-0.00253664,-0.00126249,sell
2021-09-19,0,5,4,10,2,0,4,0,0,2, 0.00091632, 0.00137577, 0.00035710, 0.00149596, 0.00222675,buy
2021-09-20,0,5,4,10,2,0,2,0,0,2, 0.00131751, 0.00068251, 0.00193239, 0.00174634, 0.00263046,buy
2021-09-21,0,5,4,10,1,0,2,0,0,2, 0.00121830, 0.00161341, 0.00113697, 0.00117628, 0.00276134,buy
2021-09-22,0,5,2,5,1,0,2,0,0,2,-0.00268473,-0.00001815,-0.00155391, 0.00186867,-0.00155391,sell
2021-09-23,0,5,4,5,1,0,2,0,0,2,-0.00127187,-0.00119960,-0.00078162, 0.00031193,-0.00026475,sell
2021-09-24,0,5,4,5,1,0,2,0,0,2,-0.00127187,-0.00119960,-0.00078162, 0.00031193,-0.00026475,sell
2021-09-25,0,5,6,5,1,0,2,0,0,2, 0.00199318, 0.00092851, 0.00217297, 0.00148165, 0.00217404,buy
2021-09-26,1,5,6,5,1,0,2,0,0,2, 0.00191618, 0.00182467, 0.00191618, 0.00194415, 0.00212651,buy
2021-09-27,1,5,6,5,0,0,2,0,0,2, 0.00220967, 0.00240009, 0.00227220, 0.00216203, 0.00283189,buy
2021-09-28,1,5,6,5,1,0,2,0,0,2, 0.00191618, 0.00182467, 0.00191618, 0.00194415, 0.00212651,buy
2021-09-29,1,5,6,5,1,0,4,0,0,2, 0.00431638, 0.00229446, 0.00278085, 0.00278085, 0.00252371,buy
2021-09-30,1,10,6,5,1,0,4,0,0,2,-0.00021008,-0.00029826, 0.00023920,-0.00052246, 0.00032504,sell
2021-10-01,1,10,6,5,1,0,4,0,0,2,-0.00021008,-0.00029826, 0.00023920,-0.00052246, 0.00032504,sell
2021-10-02,1,10,4,5,1,0,4,0,0,2, 0.00510434, 0.00530872, 0.00529602, 0.00410119, 0.00091591,buy
2021-10-03,1,10,4,10,2,0,4,0,0,2, 0.00045820,-0.00022593, 0.00066206, 0.00045698,-0.00002640,buy
2021-10-04,1,10,2,10,2,0,2,0,0,2,-0.00346175,-0.00315599,-0.00175549,-0.00109382, 0.00047252,sell
2021-10-05,1,10,2,5,2,0,0,0,0,2,-0.00227145,-0.00203477,-0.00068690,-0.00095843,-0.00107615,sell
2021-10-06,1,10,2,5,2,0,0,0,0,2,-0.00227145,-0.00203477,-0.00068690,-0.00095843,-0.00107615,sell
2021-10-07,3,5,2,5,2,0,0,3,0,0, 0.00104644, 0.00019456,-0.00004531, 0.00090955,-0.00125381,buy
2021-10-08,3,5,2,10,3,0,0,3,0,0, 0.00264715, 0.00305764, 0.00344414, 0.00376851, 0.00276567,buy
2021-10-09,3,0,0,10,3,0,0,3,0,0, 0.00114167, 0.00093073, 0.00187586, 0.00245221, 0.00111592,buy
2021-10-10,3,5,0,10,3,0,0,3,0,0, 0.00085777, 0.00017256,-0.00031932, 0.00250425,-0.00049163,buy
2021-10-11,3,5,2,10,2,0,2,3,0,0, 0.00071974, 0.00172830, 0.00170363, 0.00208299, 0.00168865,buy
2021-10-12,2,5,2,5,2,0,2,0,0,0, 0.00275588, 0.00292818, 0.00219889, 0.00156789, 0.00044419,buy
2021-10-13,1,10,2,5,2,0,2,0,0,2, 0.00134736, 0.00147571, 0.00213472, 0.00216730,-0.00079128,buy
2021-10-14,1,10,2,5,2,0,2,0,3,2, 0.00034090, 0.00054787, 0.00093459, 0.00125349, 0.00008198,buy
2021-10-15,1,10,4,10,2,0,2,0,3,2, 0.00040686, 0.00164923, 0.00002748, 0.00039198, 0.00160749,buy
2021-10-16,1,10,4,5,2,0,2,0,3,2,-0.00116691,-0.00132372,-0.00135085,-0.00134348,-0.00180619,sell
2021-10-17,1,10,4,5,2,0,2,0,3,2,-0.00116691,-0.00132372,-0.00135085,-0.00134348,-0.00180619,sell
2021-10-18,1,10,4,5,2,0,0,0,3,2,-0.00090760,-0.00091467,-0.00162254,-0.00166070,-0.00252764,sell
2021-10-19,1,10,4,5,1,0,0,0,3,2,-0.00009517, 0.00052533, 0.00035775, 0.00085114, 0.00069015,buy
2021-10-20,1,10,2,5,1,0,0,0,3,2, 0.00113535, 0.00110419, 0.00109514, 0.00099972, 0.00103418,buy
2021-10-21,0,10,2,5,1,0,0,0,3,2, 0.00127575, 0.00234073, 0.00277259, 0.00183038, 0.00183399,buy
2021-10-22,0,5,0,5,2,0,0,0,0,0,-0.00112867,-0.00123657,-0.00103348,-0.00085795,-0.00119211,sell
2021-10-23,0,5,0,0,2,0,0,0,0,0,-0.00086992,-0.00114134,-0.00074358,-0.00075369,-0.00086992,sell
2021-10-24,0,5,0,0,2,0,0,0,0,0,-0.00086992,-0.00114134,-0.00074358,-0.00075369,-0.00086992,sell
2021-10-25,0,5,0,10,2,0,2,0,0,0,-0.00164790,-0.00401014,-0.00163780,-0.00060966,-0.00256051,sell
2021-10-26,0,5,0,10,2,0,2,0,0,2, 0.00020088,-0.00055617,-0.00015581, 0.00030932, 0.00030082,sell
2021-10-27,0,0,0,10,3,0,2,0,0,2,-0.00158009,-0.00163095,-0.00115474,-0.00087550,-0.00277087,sell
2021-10-28,0,5,0,10,3,0,2,0,0,2,-0.00002970,-0.00067297,-0.00009813, 0.00051309, 0.00011660,sell
2021-10-29,0,5,2,10,2,0,2,0,0,2, 0.00047977,-0.00118457, 0.00004982,-0.00088153,-0.00044901,sell
2021-10-30,0,10,2,10,2,0,2,0,3,4, 0.00128141, 0.00068669, 0.00078754, 0.00042860, 0.00078754,buy
2021-10-31,0,10,2,10,1,0,2,0,3,4, 0.00142522, 0.00140069, 0.00173967, 0.00178429, 0.00126943,buy
2021-11-01,0,10,2,5,1,5,2,0,3,4, 0.00134330, 0.00164498, 0.00135435, 0.00160333, 0.00262386,buy
2021-11-02,0,10,2,0,1,5,2,0,3,4, 0.00087123, 0.00103122,-0.00012603, 0.00038899,-0.00047312,buy
2021-11-03,0,10,2,0,0,5,2,0,3,4, 0.00088007, 0.00024673, 0.00108507, 0.00030318, 0.00044902,buy
2021-11-04,0,10,0,0,0,5,2,0,3,2,-0.00054786,-0.00049268, 0.00025634,-0.00007282,-0.00129274,sell
2021-11-05,0,5,0,0,1,5,0,0,3,2, 0.00073656, 0.00053051, 0.00064463, 0.00152398, 0.00124087,buy
2021-11-06,1,5,0,5,1,5,0,0,3,0,-0.00012569, 0.00015435, 0.00014396, 0.00001575, 0.00015435,buy
2021-11-07,1,0,0,5,1,5,0,0,3,0, 0.00330002, 0.00138417, 0.00118101, 0.00180247, 0.00134618,buy
2021-11-08,1,0,2,5,1,5,0,0,3,2, 0.00114938, 0.00041721,-0.00110025,-0.00235720, 0.00013359,sell
2021-11-09,1,5,2,5,1,0,0,0,3,2, 0.00041198, 0.00223594, 0.00060906, 0.00208919, 0.00051215,buy
2021-11-10,1,5,2,5,0,0,0,0,3,2,-0.00047389,-0.00052924,-0.00054248,-0.00129439,-0.00076070,sell
2021-11-11,1,5,2,5,0,5,0,0,3,4, 0.00391977, 0.00235448, 0.00392881, 0.00510497, 0.00325363,buy
2021-11-12,1,5,2,0,0,5,0,0,6,4, 0.00365436, 0.00214536, 0.00126498, 0.00356189, 0.00221947,buy
2021-11-13,1,5,2,0,0,5,0,0,3,4, 0.00337323, 0.00130091, 0.00263599, 0.00255503, 0.00237168,buy
2021-11-14,1,5,2,0,0,5,0,0,3,2,-0.00160912,-0.00164968,-0.00340983,-0.00280975,-0.00204458,sell
2021-11-15,0,5,2,0,0,5,0,0,3,2, 0.00087753, 0.00087753, 0.00102274, 0.00097610,-0.00040581,buy
2021-11-16,0,0,4,0,0,5,0,0,3,2,-0.00222729,-0.00363818,-0.00221626,-0.00131132,-0.00302022,sell
2021-11-17,0,0,2,0,0,0,0,0,3,2, 0.00050998, 0.00044672,-0.00126280, 0.00022322,-0.00166273,sell
2021-11-18,0,0,2,0,0,0,0,0,6,4, 0.00044944, 0.00064255, 0.00328732, 0.00254188, 0.00439141,buy
2021-11-19,1,0,2,0,0,5,0,0,6,4, 0.00415165, 0.00404439, 0.00410984, 0.00318333, 0.00352209,buy
2021-11-20,1,0,2,0,0,5,0,0,6,4, 0.00415165, 0.00404439, 0.00410984, 0.00318333, 0.00352209,buy
2021-11-21,1,0,2,0,0,5,0,3,3,2,-0.00091542,-0.00221926, 0.00135002,-0.00222500, 0.00195042,sell
2021-11-22,2,0,0,0,0,5,0,3,3,2,-0.00033081, 0.00060988, 0.00016105,-0.00087531,-0.00243885,sell
2021-11-23,2,0,0,0,0,10,0,3,3,2, 0.00304384, 0.00461029, 0.00019035, 0.00353042, 0.00321118,buy
2021-11-24,2,0,0,0,0,10,0,3,0,0, 0.00179172, 0.00348883,-0.00026939, 0.00216350, 0.00321328,buy
2021-11-25,3,5,0,0,0,10,0,3,0,0, 0.00283698, 0.00278939, 0.00172805, 0.00118847, 0.00134243,buy
2021-11-26,3,10,0,0,0,10,0,3,3,0, 0.00267668, 0.00346288, 0.00172468, 0.00153391, 0.00125103,buy
2021-11-27,3,10,0,0,0,10,0,3,6,0, 0.00171122, 0.00195274,-0.00043860, 0.00084355, 0.00180679,buy
2021-11-28,3,10,0,0,0,5,0,9,6,0,-0.00066977, 0.00108450, 0.00156522, 0.00060054, 0.00237481,buy
2021-11-29,3,10,0,0,2,0,0,9,6,0,-0.00071178,-0.00071178,-0.00176211,-0.00131134, 0.00057401,sell
2021-11-30,3,10,0,0,2,0,0,9,6,0,-0.00071178,-0.00071178,-0.00176211,-0.00131134, 0.00057401,sell
2021-12-01,3,10,0,0,2,0,0,6,6,0, 0.00101655, 0.00090443, 0.00109823, 0.00105911, 0.00109823,buy
2021-12-02,3,5,0,0,2,0,0,6,6,0, 0.00242692, 0.00146311, 0.00146311, 0.00188851, 0.00146311,buy
2021-12-03,2,5,0,0,2,0,0,6,3,0,-0.00051761,-0.00003933, 0.00022292, 0.00110618,-0.00249041,buy
2021-12-04,2,0,0,0,2,0,0,3,3,0,-0.00187566,-0.00195716,-0.00118031,-0.00093444,-0.00175978,sell
2021-12-05,2,0,0,0,1,0,0,3,3,2,-0.00129920,-0.00223832,-0.00162500,-0.00239993,-0.00135242,sell
2021-12-06,2,0,0,0,1,0,0,3,0,2, 0.00130440, 0.00121918, 0.00112964, 0.00154729, 0.00133991,buy
2021-12-07,0,0,0,0,1,0,2,3,0,2,-0.00034597,-0.00001738,-0.00036602,-0.00030470, 0.00028120,sell
2021-12-08,0,0,0,0,0,0,4,3,0,4, 0.00496481, 0.00487937, 0.00477727, 0.00446622, 0.00538466,buy
2021-12-09,0,0,0,5,0,0,6,3,3,4,-0.00159072,-0.00172237, 0.00016835,-0.00049745,-0.00153409,sell
2021-12-10,0,0,0,5,0,0,6,3,3,4,-0.00159072,-0.00172237, 0.00016835,-0.00049745,-0.00153409,sell
2021-12-11,0,0,0,5,1,0,6,3,3,2,-0.00091534,-0.00087104,-0.00039654, 0.00037233,-0.00082989,sell
2021-12-12,0,0,0,5,1,0,6,6,3,2, 0.00265960, 0.00265960, 0.00276582, 0.00281852,-0.00146285,buy
2021-12-13,0,0,0,5,1,0,8,6,3,2, 0.00403187, 0.00301769, 0.00236279, 0.00415804, 0.00062201,buy
2021-12-14,0,0,0,5,1,0,4,3,3,2,-0.00107325,-0.00082874,-0.00016091,-0.00025657,-0.00085559,sell
2021-12-15,0,0,0,5,1,0,4,3,3,2,-0.00107325,-0.00082874,-0.00016091,-0.00025657,-0.00085559,sell
2021-12-16,0,0,0,5,1,0,4,3,3,2,-0.00107325,-0.00082874,-0.00016091,-0.00025657,-0.00085559,sell
2021-12-17,0,0,0,5,0,0,6,3,3,0, 0.00075816, 0.00065750, 0.00107124,-0.00029074, 0.00012141,buy
2021-12-18,0,0,2,5,1,0,6,3,3,0,-0.00288169,-0.00248174, 0.00143729,-0.00260000, 0.00074011,sell
2021-12-19,0,0,2,5,1,0,4,6,3,0,-0.00113901,-0.00217408,-0.00013624,-0.00292284, 0.00057890,sell
2021-12-20,0,0,2,10,1,0,4,6,3,0,-0.00205944,-0.00234373,-0.00105235,-0.00322359, 0.00033802,sell
2021-12-21,0,0,2,10,1,0,4,6,3,0,-0.00205944,-0.00234373,-0.00105235,-0.00322359, 0.00033802,sell
2021-12-22,0,0,2,5,1,0,2,3,3,0,-0.00355385,-0.00362480,-0.00133455,-0.00386365,-0.00068682,sell
2021-12-23,0,0,2,5,1,0,2,3,3,0,-0.00355385,-0.00362480,-0.00133455,-0.00386365,-0.00068682,sell
2021-12-24,0,0,0,5,1,0,2,3,6,0, 0.00002759,-0.00089620, 0.00043721,-0.00104640,-0.00104640,sell
2021-12-25,0,0,0,5,1,0,2,3,3,0, 0.00257276, 0.00623759, 0.00208709, 0.00417284, 0.00525206,buy
2021-12-26,0,0,0,0,0,0,2,3,3,0,-0.00146215, 0.00092317, 0.00078131, 0.00103483, 0.00085571,buy
2021-12-27,2,0,0,0,0,0,4,3,3,0,-0.00321141,-0.00351818,-0.00348986,-0.00380534,-0.00388895,sell
2021-12-28,2,0,2,0,0,0,4,3,3,0, 0.00168705, 0.00151020,-0.00276412, 0.00134959, 0.00097830,buy
2021-12-29,2,5,2,0,0,0,6,3,3,0, 0.00262317, 0.00095003, 0.00036753, 0.00110285,-0.00045499,buy
2021-12-30,2,5,4,0,0,0,8,3,0,0, 0.00124795,-0.00046080,-0.00229243,-0.00024038,-0.00021397,sell
2021-12-31,2,5,4,0,0,0,8,3,0,0, 0.00124795,-0.00046080,-0.00229243,-0.00024038,-0.00021397,sell
2022-01-01,1,5,4,5,0,0,8,3,0,0,-0.00190703,-0.00210660,-0.00182649,-0.00200200,-0.00287833,sell
2022-01-02,1,5,4,5,0,0,6,6,0,0, 0.00427618, 0.00456272, 0.00412932, 0.00462849, 0.00201659,buy
2022-01-03,0,5,4,5,0,0,6,9,0,0,-0.00050189,-0.00010361,-0.00036754,-0.00070026,-0.00018141,sell
2022-01-04,0,0,4,5,0,0,6,9,0,0,-0.00104882,-0.00119647,-0.00118950,-0.00029564,-0.00112413,sell
2022-01-05,0,0,2,5,0,0,6,9,0,0,-0.00124409,-0.00146444,-0.00142834,-0.00063931,-0.00146444,sell
2022-01-06,0,0,0,5,0,0,6,9,0,0,-0.00031425,-0.00066413,-0.00050522,-0.00072125,-0.00067002,sell
2022-01-07,0,0,0,5,0,0,2,9,3,0,-0.00353999,-0.00268533,-0.00335407,-0.00326672,-0.00268148,sell
2022-01-08,0,0,0,5,0,0,2,9,3,2,-0.00242023,-0.00194420,-0.00277672,-0.00288786,-0.00280256,sell
2022-01-09,0,0,0,0,0,0,2,9,3,2,-0.00275899, 0.00010403,-0.00249414,-0.00211433,-0.00288442,sell
2022-01-10,1,0,0,0,0,0,2,6,3,2,-0.00132105,-0.00289707,-0.00240668,-0.00135355,-0.00135224,sell
2022-01-11,1,0,0,0,0,0,2,9,3,2,-0.00155570,-0.00145085,-0.00204258,-0.00129226,-0.00031448,sell
2022-01-12,2,0,0,0,0,0,2,9,3,2,-0.00131086,-0.00167383,-0.00174999,-0.00170860,-0.00059883,sell
2022-01-13,2,0,0,0,0,0,2,3,3,2,-0.00020100,-0.00173432,-0.00039305,-0.00105807, 0.00053675,sell
2022-01-14,2,5,0,0,0,0,2,3,3,2,-0.00063845,-0.00193294,-0.00066753,-0.00062107,-0.00098455,sell
2022-01-15,2,5,2,0,0,0,2,3,3,2,-0.00005762,-0.00010593,-0.00254144,-0.00245263,-0.00167537,sell
2022-01-16,2,5,2,0,0,0,2,6,0,2, 0.00060254, 0.00070131, 0.00062336,-0.00191383, 0.00166859,buy
2022-01-17,2,5,2,0,0,0,2,6,0,2, 0.00060254, 0.00070131, 0.00062336,-0.00191383, 0.00166859,buy
2022-01-18,1,5,2,0,0,0,2,6,0,2,-0.00126047, 0.00038125,-0.00137893,-0.00126292,-0.00137344,sell
2022-01-19,1,5,2,0,0,0,6,6,0,2,-0.00004164, 0.00020115, 0.00197153, 0.00175684,-0.00007051,buy
2022-01-20,1,5,2,0,0,0,8,3,0,2, 0.00040295, 0.00077427,-0.00153863,-0.00039448, 0.00002261,sell
2022-01-21,1,5,2,0,0,0,10,3,0,0,-0.00158142,-0.00179883,-0.00158142,-0.00154626,-0.00021659,sell
2022-01-22,1,0,2,0,0,0,10,6,0,0,-0.00160487,-0.00088870,-0.00261336,-0.00236190,-0.00095589,sell
2022-01-23,1,0,0,0,0,0,10,6,0,0,-0.00047253,-0.00109207,-0.00090422, 0.00003246,-0.00029498,sell
2022-01-24,1,5,2,0,0,0,8,6,0,0, 0.00054058, 0.00014160, 0.00144430, 0.00240230, 0.00005417,buy
2022-01-25,2,5,2,0,0,0,6,3,0,0, 0.00538951, 0.00465396, 0.00254145, 0.00474569, 0.00401616,buy
2022-01-26,1,5,2,0,0,0,6,3,0,2, 0.00014153, 0.00148270,-0.00037890,-0.00055049, 0.00058907,buy
2022-01-27,1,5,2,0,0,0,6,3,0,2, 0.00014153, 0.00148270,-0.00037890,-0.00055049, 0.00058907,buy
2022-01-28,1,5,2,0,0,0,4,3,0,2, 0.00037436, 0.00135988,-0.00046308,-0.00006303, 0.00009196,buy
2022-01-29,1,5,2,0,0,0,4,3,0,2, 0.00037436, 0.00135988,-0.00046308,-0.00006303, 0.00009196,buy
2022-01-30,1,10,2,0,0,0,4,6,0,2,-0.00446724,-0.00336194,-0.00384202,-0.00384048,-0.00466495,sell
2022-01-31,2,10,2,0,0,0,2,3,3,2, 0.00023761, 0.00023102,-0.00264615,-0.00059631,-0.00151246,sell
2022-02-01,2,10,2,0,0,0,2,3,3,2, 0.00023761, 0.00023102,-0.00264615,-0.00059631,-0.00151246,sell
2022-02-02,2,10,2,0,0,0,2,3,3,2, 0.00023761, 0.00023102,-0.00264615,-0.00059631,-0.00151246,sell
2022-02-03,2,10,2,0,0,0,2,3,3,2, 0.00023761, 0.00023102,-0.00264615,-0.00059631,-0.00151246,sell
2022-02-04,2,10,2,0,0,0,2,3,3,0, 0.00006140,-0.00021914,-0.00027190, 0.00053053, 0.00017222,sell
2022-02-05,2,10,2,0,0,0,2,3,3,0, 0.00006140,-0.00021914,-0.00027190, 0.00053053, 0.00017222,sell
2022-02-06,2,10,2,0,0,0,4,3,3,0,-0.00038855, 0.00029156,-0.00038855, 0.00036775, 0.00090451,buy
2022-02-07,2,10,2,0,0,0,2,3,3,0, 0.00006140,-0.00021914,-0.00027190, 0.00053053, 0.00017222,sell
2022-02-08,2,5,2,0,0,0,2,3,3,0,-0.00314670,-0.00303842,-0.00239300,-0.00314670,-0.00088666,sell
2022-02-09,2,5,2,0,0,0,2,3,3,0,-0.00314670,-0.00303842,-0.00239300,-0.00314670,-0.00088666,sell
2022-02-10,1,5,2,0,0,0,2,3,0,0,-0.00149425,-0.00042885,-0.00105997,-0.00092876,-0.00093116,sell
2022-02-11,1,5,2,0,0,0,2,3,0,0,-0.00149425,-0.00042885,-0.00105997,-0.00092876,-0.00093116,sell
2022-02-12,1,5,2,0,0,0,4,3,0,2, 0.00037436, 0.00135988,-0.00046308,-0.00006303, 0.00009196,buy
2022-02-13,1,5,2,0,0,0,6,3,0,2, 0.00014153, 0.00148270,-0.00037890,-0.00055049, 0.00058907,buy
2022-02-14,1,5,2,0,0,0,6,3,0,2, 0.00014153, 0.00148270,-0.00037890,-0.00055049, 0.00058907,buy
2022-02-15,1,5,2,0,0,0,4,0,0,2, 0.00003727, 0.00041161, 0.00122418, 0.00045344, 0.00013178,buy
2022-02-16,1,5,2,0,0,0,4,3,0,2, 0.00037436, 0.00135988,-0.00046308,-0.00006303, 0.00009196,buy
2022-02-17,0,5,0,0,0,0,4,6,0,2, 0.00076566,-0.00054398, 0.00359379, 0.00402072, 0.00124976,buy
2022-02-18,0,0,0,0,0,0,4,6,0,2, 0.00182748, 0.00316926, 0.00140936, 0.00114073, 0.00342968,buy
2022-02-19,0,0,0,0,0,0,4,6,0,2, 0.00182748, 0.00316926, 0.00140936, 0.00114073, 0.00342968,buy
2022-02-20,0,0,0,0,0,0,4,9,0,0,-0.00106771, 0.00227054,-0.00082412,-0.00106771,-0.00446205,sell
2022-02-21,0,0,0,0,0,0,0,9,0,2,-0.00033941, 0.00005400,-0.00065202,-0.00036613,-0.00022166,sell
2022-02-22,0,0,0,0,0,0,2,9,0,2,-0.00190754, 0.00087422,-0.00180770,-0.00180770,-0.00260161,sell
2022-02-23,0,5,0,0,0,0,2,9,0,2, 0.00044155,-0.00010205, 0.00022280,-0.00056685,-0.00063364,sell
2022-02-24,0,5,0,0,0,0,2,9,0,2, 0.00044155,-0.00010205, 0.00022280,-0.00056685,-0.00063364,sell
2022-02-25,0,5,0,0,0,0,2,6,0,2,-0.00197412,-0.00198576, 0.00013503, 0.00138986,-0.00220053,sell
2022-02-26,0,5,0,0,0,0,2,6,3,2,-0.00164669, 0.00013650,-0.00142406, 0.00019501,-0.00113419,sell
2022-02-27,1,5,0,0,0,0,2,9,3,2,-0.00208783,-0.00113521,-0.00197641,-0.00214623,-0.00187224,sell
2022-02-28,2,5,0,0,0,0,2,9,3,2,-0.00199902,-0.00170279,-0.00165752,-0.00182800,-0.00172276,sell
2022-03-01,2,5,0,0,0,0,2,9,3,0, 0.00208958, 0.00167461, 0.00048063, 0.00057447, 0.00043196,buy
2022-03-02,2,0,0,0,0,0,4,9,3,0,-0.00266090,-0.00340885,-0.00013249,-0.00045681,-0.00303092,sell
2022-03-03,2,0,0,0,0,0,2,9,3,0,-0.00031551,-0.00086147,-0.00045395,-0.00069808,-0.00081872,sell
2022-03-04,2,0,0,0,0,0,2,9,3,2,-0.00131086,-0.00167383,-0.00174999,-0.00170860,-0.00059883,sell
2022-03-05,2,0,0,0,0,0,4,9,3,2,-0.00084702,-0.00059994, 0.00047675, 0.00040663,-0.00112926,sell
2022-03-06,1,0,0,0,0,0,8,9,3,2,-0.00086272,-0.00167960,-0.00145363,-0.00111537,-0.00073679,sell
2022-03-07,1,0,0,0,0,0,8,9,0,2, 0.00280166,-0.00115439,-0.00208592, 0.00312561, 0.00280773,buy
2022-03-08,1,0,0,0,0,0,8,6,0,2, 0.00098695,-0.00206097,-0.00246396, 0.00032492,-0.00092766,sell
2022-03-09,2,0,0,0,0,0,10,3,0,2,-0.00216433,-0.00221301,-0.00124196,-0.00383401,-0.00178452,sell
2022-03-10,2,0,0,0,0,0,10,3,0,2,-0.00216433,-0.00221301,-0.00124196,-0.00383401,-0.00178452,sell
2022-03-11,1,0,0,0,0,0,10,3,0,0,-0.00035800,-0.00060117,-0.00143823,-0.00101795,-0.00124139,sell
2022-03-12,1,0,0,0,0,0,8,3,3,0, 0.00031131,-0.00296883,-0.00127366,-0.00166518,-0.00134545,sell
2022-03-13,1,0,0,0,0,0,8,6,3,0, 0.00204713,-0.00320185,-0.00060561, 0.00138404,-0.00094671,sell
2022-03-14,1,0,0,0,0,0,6,6,6,0,-0.00325891,-0.00371499,-0.00159532,-0.00245129,-0.00325891,sell
2022-03-15,1,0,0,0,0,0,4,9,9,0, 0.00214722,-0.00228318,-0.00208847,-0.00218872,-0.00239270,sell
2022-03-16,1,0,0,0,0,0,4,9,9,0, 0.00214722,-0.00228318,-0.00208847,-0.00218872,-0.00239270,sell
2022-03-17,1,0,0,0,0,0,4,9,9,0, 0.00214722,-0.00228318,-0.00208847,-0.00218872,-0.00239270,sell
2022-03-18,1,0,0,0,0,0,2,9,9,0, 0.00039639,-0.00268000,-0.00280256,-0.00295821,-0.00266723,sell
2022-03-19,1,0,0,0,0,0,2,12,9,0, 0.00117527, 0.00091621, 0.00077088, 0.00080421, 0.00091621,buy
2022-03-20,1,0,0,0,0,0,4,9,6,0, 0.00075430, 0.00015315, 0.00180242, 0.00191025,-0.00011441,buy
2022-03-21,2,0,0,0,0,0,2,6,6,0,-0.00096238,-0.00102069,-0.00061290,-0.00186056,-0.00219543,sell
2022-03-22,2,0,0,0,0,0,2,9,9,0, 0.00025866,-0.00123563,-0.00072384,-0.00154124,-0.00154387,sell
2022-03-23,2,0,0,0,0,0,2,9,6,0, 0.00069573,-0.00029442,-0.00058890,-0.00083368,-0.00012750,sell
2022-03-24,1,0,0,0,0,0,2,12,9,0, 0.00117527, 0.00091621, 0.00077088, 0.00080421, 0.00091621,buy
2022-03-25,1,0,0,0,0,0,0,12,9,0, 0.00087099, 0.00064303, 0.00064303, 0.00049831, 0.00064303,buy
2022-03-26,0,0,0,0,0,0,0,12,9,0,-0.00161906,-0.00174100,-0.00161906,-0.00152650,-0.00174790,sell
2022-03-27,0,0,0,0,0,0,0,12,6,0, 0.00117752,-0.00003702, 0.00112680, 0.00159115,-0.00003702,buy
2022-03-28,0,0,0,0,0,0,0,18,6,0, 0.00114624, 0.00006307, 0.00162710, 0.00083801, 0.00089267,buy
2022-03-29,0,0,0,0,0,0,2,15,6,0, 0.00065787, 0.00135446, 0.00090569, 0.00099825,-0.00010181,buy
2022-03-30,1,0,0,0,0,0,2,18,6,0, 0.00355910, 0.00039073, 0.00355910, 0.00266864, 0.00368379,buy
2022-03-31,1,0,0,0,0,0,4,18,6,0, 0.00484662, 0.00222086, 0.00431352, 0.00337616, 0.00396065,buy
