Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-07,12,8,10,4,0,0,0,4,8,0, 0.0179133, 0.037166, 0.0335823, 0.004876, 0.0432692,buy
2022-02-08,12,4,10,4,0,0,0,4,8,0, 0.0102866, 0.038937, 0.0334027,-0.001903, 0.0315420,buy
2022-02-09,12,4,10,4,0,0,0,4,4,0, 0.0186281, 0.066599, 0.0436479, 0.010333, 0.0463584,buy
2022-02-10,9,4,10,4,0,0,0,4,0,0, 0.0401724, 0.035821, 0.0278065, 0.007096, 0.0637621,buy
2022-02-11,9,4,10,4,0,0,0,4,0,0, 0.0401724, 0.035821, 0.0278065, 0.007096, 0.0637621,buy
2022-02-12,9,4,10,4,0,0,0,4,0,1,-0.0046433, 0.005046,-0.0102853, 0.004275, 0.0340914,buy
2022-02-13,9,4,10,4,0,0,0,4,0,1,-0.0046433, 0.005046,-0.0102853, 0.004275, 0.0340914,buy
2022-02-14,9,4,5,4,0,0,0,4,0,1, 0.0278512, 0.039730, 0.0264028, 0.044220, 0.0439893,buy
2022-02-15,9,4,5,4,0,0,0,0,0,1, 0.0314265, 0.021520, 0.0167804,-0.007817, 0.0339823,buy
2022-02-16,9,4,5,0,0,0,0,8,0,1, 0.0077006, 0.020348,-0.0298779, 0.013212, 0.0210128,buy
2022-02-17,6,4,0,0,0,0,0,12,0,1,-0.0131223,-0.011328,-0.0256944,-0.011841,-0.0060729,sell
2022-02-18,6,0,0,0,0,0,0,12,4,1, 0.0258135, 0.028313, 0.0298598, 0.035451, 0.0120850,buy
2022-02-19,6,0,0,0,0,0,0,12,4,1, 0.0258135, 0.028313, 0.0298598, 0.035451, 0.0120850,buy
2022-02-20,6,0,0,0,0,0,0,16,4,0, 0.0272054, 0.032469, 0.0286100, 0.019192, 0.0307729,buy
2022-02-21,6,0,0,0,0,0,0,16,4,1, 0.0234882, 0.022833, 0.0201193, 0.019085, 0.0213125,buy
2022-02-22,6,0,0,0,0,0,0,16,4,1, 0.0234882, 0.022833, 0.0201193, 0.019085, 0.0213125,buy
2022-02-23,6,4,0,0,0,0,0,16,4,1, 0.0162472, 0.028883, 0.0288834, 0.021668, 0.0324427,buy
2022-02-24,6,4,0,0,0,0,0,16,4,1, 0.0162472, 0.028883, 0.0288834, 0.021668, 0.0324427,buy
2022-02-25,6,4,5,0,0,0,0,12,4,1, 0.0314205, 0.047323, 0.0167702, 0.052966, 0.0496887,buy
2022-02-26,9,4,5,0,0,0,0,12,8,1, 0.0179310, 0.032417, 0.0175124, 0.023514, 0.0450005,buy
2022-02-27,12,8,5,0,0,0,0,20,8,1, 0.0180332, 0.030324, 0.0373541, 0.028041, 0.0340362,buy
2022-02-28,15,8,5,0,0,0,0,20,8,1, 0.0136591, 0.009729, 0.0176871, 0.016802, 0.0072321,buy
2022-03-01,15,8,5,0,0,0,0,20,8,0, 0.0116750, 0.012746, 0.0118561, 0.013321, 0.0098405,buy
2022-03-02,15,4,5,0,0,0,0,20,8,0, 0.0089437, 0.009936, 0.0090232, 0.011091, 0.0050996,buy
2022-03-03,15,4,5,0,0,0,0,20,4,0, 0.0069793, 0.010667, 0.0097541, 0.005478, 0.0077081,buy
2022-03-04,15,4,5,0,0,0,0,20,4,1, 0.0099891, 0.012746, 0.0136301, 0.008183, 0.0050996,buy
2022-03-05,15,4,5,0,0,0,0,20,4,1, 0.0099891, 0.012746, 0.0136301, 0.008183, 0.0050996,buy
2022-03-06,12,4,5,0,0,0,0,20,4,1, 0.0000183, 0.028172, 0.0380104, 0.018185, 0.0371260,buy
2022-03-07,12,4,0,0,0,0,0,20,0,1,-0.0144345, 0.016772, 0.0054268,-0.008803, 0.0086473,buy
2022-03-08,12,4,0,0,0,0,0,16,0,1,-0.0021082, 0.015574, 0.0086614,-0.006784, 0.0134398,buy
2022-03-09,12,4,0,0,0,0,0,12,0,1,-0.0014473, 0.029327, 0.0237276,-0.007912, 0.0208755,buy
2022-03-10,12,0,0,0,0,0,0,16,0,1,-0.0277337, 0.021247, 0.0029062,-0.031778, 0.0112808,sell
2022-03-11,6,0,0,0,0,0,0,16,0,0,-0.0159933,-0.004503,-0.0110458,-0.019536, 0.0216620,sell
2022-03-12,6,0,0,0,0,0,0,16,4,0, 0.0272054, 0.032469, 0.0286100, 0.019192, 0.0307729,buy
2022-03-13,6,0,0,0,0,0,0,16,4,0, 0.0272054, 0.032469, 0.0286100, 0.019192, 0.0307729,buy
2022-03-14,6,0,0,0,0,0,0,16,8,0, 0.0394907, 0.032493, 0.0307970, 0.026089, 0.0281486,buy
2022-03-15,6,4,0,0,0,0,0,20,12,1,-0.0012338,-0.003580,-0.0035805,-0.004100, 0.0002536,sell
2022-03-16,6,4,0,0,0,0,0,20,12,1,-0.0012338,-0.003580,-0.0035805,-0.004100, 0.0002536,sell
2022-03-17,6,4,0,0,0,0,0,20,12,1,-0.0012338,-0.003580,-0.0035805,-0.004100, 0.0002536,sell
2022-03-18,6,4,0,0,0,0,0,20,12,1,-0.0012338,-0.003580,-0.0035805,-0.004100, 0.0002536,sell
2022-03-19,6,4,0,0,0,0,0,24,12,1,-0.0048392,-0.002634,-0.0026341,-0.005462,-0.0002292,sell
2022-03-20,6,4,0,0,0,0,0,16,8,1, 0.0126640, 0.011061, 0.0110605, 0.001790, 0.0125651,buy
2022-03-21,9,4,0,0,0,0,0,12,8,1, 0.0493345, 0.050009, 0.0554536, 0.034392, 0.0566909,buy
2022-03-22,9,4,0,0,0,0,0,16,12,1,-0.0011372,-0.000268, 0.0052315, 0.003706,-0.0021598,buy
2022-03-23,9,4,0,0,0,0,0,16,8,1, 0.0101146, 0.009885, 0.0110748,-0.000759, 0.0100157,buy
2022-03-24,9,0,0,0,0,0,0,20,12,0, 0.0167986, 0.012766, 0.0121974, 0.012766, 0.0130678,buy
2022-03-25,9,0,0,0,0,0,0,20,12,0, 0.0167986, 0.012766, 0.0121974, 0.012766, 0.0130678,buy
2022-03-26,3,0,0,0,0,0,0,20,12,0, 0.0284752, 0.027286, 0.0272854, 0.027285, 0.0252774,buy
2022-03-27,3,0,0,0,0,0,0,20,8,0, 0.0295937, 0.027616, 0.0226414, 0.029895, 0.0315226,buy
2022-03-28,3,0,0,0,0,0,0,28,8,1, 0.0098584, 0.009858, 0.0120939, 0.010858, 0.0100784,buy
2022-03-29,3,0,0,0,0,0,0,24,8,1, 0.0146026, 0.016546, 0.0149594, 0.014959, 0.0167665,buy
2022-03-30,6,0,0,0,0,0,0,28,8,1, 0.0086119, 0.008853, 0.0100627, 0.010063, 0.0079225,buy
2022-03-31,6,0,0,0,0,0,0,28,8,1, 0.0086119, 0.008853, 0.0100627, 0.010063, 0.0079225,buy
2022-04-01,6,0,0,0,0,0,0,20,8,1, 0.0040784, 0.007094, 0.0070938, 0.010783, 0.0033460,buy
2022-04-02,6,0,0,0,0,0,0,16,8,1, 0.0188807, 0.007721, 0.0066749, 0.016037, 0.0066749,buy
2022-04-03,3,0,0,0,0,0,0,16,8,1, 0.0481272, 0.037441, 0.0392430, 0.040729, 0.0336650,buy
2022-04-04,3,0,0,0,0,0,0,8,4,1, 0.0074175, 0.025590, 0.0366885, 0.040482, 0.0324560,buy
2022-04-05,3,0,0,0,0,0,0,8,12,0, 0.0202419, 0.031531, 0.0214074, 0.024544,-0.0190654,buy
2022-04-06,3,0,0,0,0,0,0,4,8,0, 0.0174626,-0.003590,-0.0076640, 0.014546, 0.0103459,buy
2022-04-07,0,0,0,0,0,0,0,4,8,0, 0.0273014, 0.003990,-0.0035189, 0.020524, 0.0167764,buy
2022-04-08,0,0,0,0,0,0,0,4,12,1,-0.0156545,-0.005198,-0.0057284,-0.004903,-0.0180115,sell
2022-04-09,0,0,0,0,0,0,0,4,12,1,-0.0156545,-0.005198,-0.0057284,-0.004903,-0.0180115,sell
2022-04-10,0,0,0,0,0,0,0,4,8,1, 0.0037830,-0.009565,-0.0018290, 0.000596, 0.0033781,sell
2022-04-11,0,0,0,0,0,0,0,4,8,1, 0.0037830,-0.009565,-0.0018290, 0.000596, 0.0033781,sell
2022-04-12,0,0,0,0,0,0,0,4,4,1,-0.0126863,-0.004689, 0.0590082, 0.010928, 0.0422983,buy
2022-04-13,0,0,0,0,0,0,0,12,8,0, 0.0004638, 0.003586, 0.0092029, 0.008787,-0.0029399,buy
2022-04-14,0,4,0,0,0,0,0,16,12,1, 0.0273143, 0.026988, 0.0268569, 0.026921, 0.0205876,buy
2022-04-15,0,4,0,0,0,0,0,16,12,1, 0.0273143, 0.026988, 0.0268569, 0.026921, 0.0205876,buy
2022-04-16,3,4,0,0,0,0,0,16,12,1, 0.0667241, 0.056128, 0.0447962, 0.060020, 0.0634354,buy
2022-04-17,3,4,0,0,0,0,0,16,12,2, 0.0552943, 0.046063, 0.0340806, 0.068248, 0.0572272,buy
2022-04-18,3,4,0,0,0,0,0,12,8,2, 0.0663794, 0.067342, 0.0635126, 0.067342, 0.0670510,buy
2022-04-19,3,4,0,0,0,0,0,8,12,2, 0.0378886, 0.041209, 0.0376409, 0.040995, 0.0412085,buy
2022-04-20,3,0,0,0,0,0,0,8,12,2,-0.0051751, 0.029421, 0.0154694, 0.024384,-0.0061635,buy
2022-04-21,3,0,0,0,0,0,0,8,12,3,-0.0049004, 0.007781,-0.0097222, 0.007781, 0.0050115,sell
2022-04-22,3,0,0,0,0,0,0,4,16,3, 0.0197584, 0.017611, 0.0215568, 0.018649, 0.0196584,buy
2022-04-23,3,0,0,0,0,0,0,4,20,2, 0.0147494, 0.022875, 0.0293795, 0.016594, 0.0222263,buy
2022-04-24,6,0,0,0,0,0,0,4,20,2, 0.0166378, 0.015868, 0.0215944, 0.012844, 0.0217381,buy
2022-04-25,6,0,5,0,0,0,0,8,20,1, 0.0010389, 0.003302,-0.0102209, 0.015004, 0.0013767,sell
2022-04-26,9,0,5,0,0,0,0,8,20,1,-0.0027708,-0.013450,-0.0168169,-0.008720,-0.0183030,sell
2022-04-27,9,4,5,0,0,0,0,8,24,1, 0.0024563,-0.014672, 0.0023116, 0.003181, 0.0023101,sell
2022-04-28,6,4,5,0,0,0,0,16,24,1,-0.0035235, 0.002369,-0.0011333,-0.003887, 0.0019178,sell
2022-04-29,6,4,5,0,0,0,0,16,20,0, 0.0171138, 0.024475, 0.0056780, 0.017241, 0.0169018,buy
2022-04-30,9,4,5,0,0,0,0,16,20,0, 0.0021489,-0.001315, 0.0039079, 0.003371, 0.0033713,buy
2022-05-01,9,8,5,0,0,0,0,16,16,0,-0.0053230,-0.010424, 0.0052851, 0.004477, 0.0041268,sell
2022-05-02,6,8,5,0,0,0,0,16,16,0,-0.0152843,-0.025063,-0.0166150,-0.003401,-0.0163955,sell
2022-05-03,6,8,5,0,0,0,0,16,12,0,-0.0004565,-0.000457, 0.0057374, 0.013310,-0.0006129,buy
2022-05-04,6,12,0,0,0,0,0,16,12,0,-0.0360386,-0.036988,-0.0159691,-0.016460,-0.0202949,sell
2022-05-05,6,12,0,0,0,0,0,12,8,0,-0.0333511,-0.030203,-0.0160091,-0.021381,-0.0263547,sell
2022-05-06,3,12,0,0,0,0,0,16,8,0,-0.0213068,-0.018693,-0.0084393,-0.012242,-0.0163724,sell
2022-05-07,3,8,0,0,0,0,0,20,8,0, 0.0324731, 0.035476, 0.0271437, 0.033011, 0.0403064,buy
2022-05-08,3,8,0,0,0,0,0,20,8,0, 0.0324731, 0.035476, 0.0271437, 0.033011, 0.0403064,buy
2022-05-09,6,8,0,0,0,0,0,20,8,0,-0.0207178,-0.018971,-0.0068744,-0.015920,-0.0168470,sell
2022-05-10,3,8,0,0,0,0,0,12,8,0, 0.0113724, 0.019709, 0.0117324, 0.009564, 0.0117819,buy
2022-05-11,3,8,0,0,0,0,0,12,8,1, 0.0339072, 0.044838, 0.0364233, 0.027714, 0.0257528,buy
2022-05-12,3,4,0,0,0,0,0,12,8,1, 0.0812219, 0.080824, 0.0803894, 0.080154, 0.0794996,buy
2022-05-13,3,4,0,0,0,0,0,8,12,2, 0.0378886, 0.041209, 0.0376409, 0.040995, 0.0412085,buy
2022-05-14,3,4,0,0,0,0,0,8,12,2, 0.0378886, 0.041209, 0.0376409, 0.040995, 0.0412085,buy
2022-05-15,3,4,5,0,0,0,0,8,12,2, 0.0327139, 0.037330, 0.0431770, 0.043684, 0.0464526,buy
2022-05-16,3,0,5,0,0,0,0,8,12,2,-0.0038298, 0.005555, 0.0031978, 0.004494,-0.0045033,buy
2022-05-17,3,0,5,0,0,0,0,8,12,2,-0.0038298, 0.005555, 0.0031978, 0.004494,-0.0045033,buy
2022-05-18,0,0,10,0,0,0,0,4,16,3,-0.0248599,-0.009794,-0.0075638,-0.009844,-0.0037176,sell
2022-05-19,3,0,10,0,0,0,0,4,16,3,-0.0169261,-0.014303,-0.0131614,-0.013035,-0.0102577,sell
2022-05-20,3,0,10,0,0,0,0,4,16,3,-0.0169261,-0.014303,-0.0131614,-0.013035,-0.0102577,sell
2022-05-21,3,0,10,0,0,0,0,0,20,2,-0.0052566,-0.005226,-0.0050566,-0.003958,-0.0077918,sell
2022-05-22,3,0,10,0,0,0,0,0,20,2,-0.0052566,-0.005226,-0.0050566,-0.003958,-0.0077918,sell
2022-05-23,3,0,10,0,0,0,0,0,20,3,-0.0088365,-0.007790,-0.0078359,-0.007089,-0.0066747,sell
2022-05-24,3,0,5,0,0,0,0,0,24,4,-0.0079544,-0.003439,-0.0040924,-0.008567,-0.0082392,sell
2022-05-25,0,4,5,0,0,0,0,0,28,4,-0.0070628, 0.033354, 0.0320669, 0.034253, 0.0337318,buy
2022-05-26,0,4,5,0,0,0,0,0,24,3,-0.0150534, 0.031490, 0.0328169, 0.029484, 0.0308674,buy
2022-05-27,0,4,5,0,0,0,0,0,20,3,-0.0101469, 0.031243, 0.0338081, 0.028073, 0.0308595,buy
2022-05-28,0,4,5,0,0,0,0,0,12,3, 0.0055473, 0.007847, 0.0013553, 0.007408, 0.0055473,buy
2022-05-29,0,4,5,0,0,0,0,0,8,2, 0.0010174, 0.001314, 0.0065020, 0.003663, 0.0013144,buy
2022-05-30,0,4,5,4,0,0,0,0,8,2, 0.0004910, 0.000466, 0.0038063, 0.020793, 0.0035848,buy
2022-05-31,0,4,5,4,0,0,0,0,8,1, 0.0064914, 0.009834, 0.0080332, 0.029092, 0.0080332,buy
2022-06-01,0,8,5,4,0,0,0,0,8,1, 0.0167795, 0.022995, 0.0222832, 0.048831, 0.0222832,buy
2022-06-02,0,8,5,4,0,0,0,4,8,1, 0.0159535, 0.028316, 0.0199026, 0.060064, 0.0215123,buy
2022-06-03,0,8,5,4,0,0,0,8,8,1, 0.0142386, 0.034391, 0.0235533, 0.062086, 0.0318284,buy
2022-06-04,0,8,5,4,0,0,0,8,4,1, 0.0105560, 0.037915, 0.0319532, 0.054739, 0.0341051,buy
2022-06-05,0,8,5,4,0,0,0,8,4,1, 0.0105560, 0.037915, 0.0319532, 0.054739, 0.0341051,buy
2022-06-06,0,8,5,4,0,0,0,8,4,1, 0.0105560, 0.037915, 0.0319532, 0.054739, 0.0341051,buy
2022-06-07,0,8,5,4,0,0,0,8,4,1, 0.0105560, 0.037915, 0.0319532, 0.054739, 0.0341051,buy
2022-06-08,3,8,5,4,0,0,0,8,4,1, 0.0328263, 0.068741, 0.0226141, 0.060878, 0.0386552,buy
2022-06-09,3,8,5,0,0,0,0,8,4,1, 0.0592220, 0.074468, 0.0212922, 0.059721, 0.0599894,buy
2022-06-10,3,8,5,0,0,0,0,4,4,1, 0.0743508, 0.075512, 0.0542818, 0.060387, 0.0755121,buy
2022-06-11,3,4,5,0,0,0,0,8,4,1, 0.0672049, 0.063141, 0.0460886, 0.059577, 0.0559498,buy
2022-06-12,6,4,10,0,0,0,0,8,4,2, 0.0494621, 0.062624, 0.0283961, 0.062460, 0.0354575,buy
2022-06-13,6,0,10,0,0,0,0,8,0,1, 0.0277563, 0.052656, 0.0133271, 0.029867, 0.0659901,buy
2022-06-14,6,0,10,0,0,0,0,8,0,2, 0.0280367,-0.012950,-0.0373564,-0.009626, 0.0581133,sell
2022-06-15,6,0,10,0,4,0,0,8,8,3, 0.0006619,-0.012480,-0.0065753,-0.019384,-0.0017991,sell
2022-06-16,3,0,10,0,4,0,0,8,8,3, 0.0064613, 0.005297, 0.0066702, 0.002218,-0.0126372,buy
2022-06-17,3,0,5,0,4,0,0,8,8,3, 0.0140995, 0.016025, 0.0066191,-0.003756,-0.0140948,buy
2022-06-18,3,4,10,0,4,0,0,8,8,3, 0.0234239, 0.019793, 0.0183418, 0.020322, 0.0121924,buy
2022-06-19,0,4,10,0,4,0,0,12,8,3,-0.0025171, 0.011706, 0.0133890, 0.009240, 0.0012459,buy
2022-06-20,0,4,10,0,4,0,0,8,8,3,-0.0029421, 0.002066, 0.0140422, 0.007509,-0.0122605,buy
2022-06-21,0,4,5,0,4,0,0,8,8,2,-0.0314933,-0.018924, 0.0190738, 0.003023,-0.0182400,sell
2022-06-22,0,4,5,4,4,0,0,12,8,2,-0.0250403,-0.013684, 0.0105033, 0.008102,-0.0134019,sell
2022-06-23,0,4,10,4,4,0,0,12,4,1,-0.0011333,-0.003039,-0.0194465,-0.006353,-0.0069310,sell
2022-06-24,0,4,10,4,0,0,0,8,0,2, 0.0108113, 0.008458, 0.0129933, 0.005015, 0.0028058,buy
2022-06-25,0,0,5,4,0,0,0,8,4,2, 0.0153444, 0.015566, 0.0148976, 0.033940, 0.0088476,buy
2022-06-26,0,8,5,4,0,0,0,8,4,2,-0.0123276, 0.005624, 0.0082182, 0.028424, 0.0043400,buy
2022-06-27,0,12,5,8,0,0,0,12,4,2, 0.0246389, 0.039698, 0.0195183, 0.031492, 0.0277268,buy
2022-06-28,0,12,5,4,0,0,0,12,4,2, 0.0025852, 0.035458,-0.0151515,-0.000599, 0.0083084,buy
2022-06-29,0,12,5,4,0,0,0,8,4,2, 0.0069032, 0.003115,-0.0090082,-0.003500, 0.0165038,sell
2022-06-30,0,12,10,8,0,0,0,8,4,3, 0.0245265, 0.020825, 0.0301653, 0.020825, 0.0352533,buy
2022-07-01,0,12,10,8,0,0,0,4,8,3, 0.0563253, 0.029471, 0.0304624, 0.027222, 0.0530221,buy
2022-07-02,0,8,10,8,4,0,0,4,8,3, 0.0556714, 0.018598, 0.0091014, 0.011563, 0.0186468,buy
2022-07-03,0,4,5,8,4,0,0,4,4,2,-0.0255851,-0.022837, 0.0036135, 0.004059, 0.0007020,sell
2022-07-04,0,4,5,8,4,0,0,8,4,1,-0.0210243,-0.040452, 0.0080202, 0.004207,-0.0005623,sell
2022-07-05,0,0,0,8,4,0,0,12,4,0, 0.0224933, 0.002253, 0.0230717, 0.030178, 0.0066477,buy
2022-07-06,0,4,5,4,4,0,0,12,8,0,-0.0158678, 0.022874,-0.0060389,-0.012382,-0.0136909,sell
2022-07-07,0,8,5,4,0,0,0,12,12,1, 0.0095704, 0.032874, 0.0120792, 0.008442, 0.0195715,buy
2022-07-08,0,8,5,4,0,0,0,12,12,1, 0.0095704, 0.032874, 0.0120792, 0.008442, 0.0195715,buy
2022-07-09,0,12,5,4,0,0,0,8,8,1, 0.0261411, 0.028129, 0.0204239, 0.021784, 0.0297450,buy
2022-07-10,0,12,10,8,0,0,0,4,8,2, 0.0215394, 0.014407, 0.0031977, 0.006205, 0.0156030,buy
2022-07-11,0,12,5,8,0,0,0,4,8,2, 0.0296882, 0.012599, 0.0132240, 0.032651, 0.0311731,buy
2022-07-12,0,8,5,4,8,0,0,4,16,1, 0.0016061, 0.018581, 0.0191244, 0.008317, 0.0185653,buy
2022-07-13,3,8,10,8,8,0,0,4,16,1,-0.0029218,-0.007023,-0.0275740,-0.023651,-0.0220853,sell
2022-07-14,3,8,10,8,12,0,0,0,16,1, 0.0091655, 0.002189,-0.0154367,-0.006449,-0.0161259,sell
2022-07-15,3,8,15,8,12,0,0,0,12,1, 0.0229350, 0.011748,-0.0173754,-0.014337,-0.0189013,sell
2022-07-16,3,8,15,8,12,4,0,0,4,1, 0.0112675, 0.011261, 0.0151338, 0.011261, 0.0081356,buy
2022-07-17,3,8,10,8,12,4,0,4,0,1, 0.0065477, 0.007410, 0.0138783, 0.007410, 0.0052352,buy
2022-07-18,3,4,10,4,12,4,0,8,0,0, 0.0035448,-0.002786, 0.0038446,-0.000698,-0.0013684,sell
2022-07-19,3,0,10,0,8,4,0,8,0,0, 0.0379089, 0.012639, 0.0311587, 0.039245, 0.0326400,buy
2022-07-20,3,0,10,0,8,4,0,8,0,0, 0.0379089, 0.012639, 0.0311587, 0.039245, 0.0326400,buy
2022-07-21,0,4,15,4,4,2,0,8,0,1,-0.0189448,-0.029789,-0.0413784,-0.027410,-0.0304416,sell
2022-07-22,0,4,15,8,4,2,0,8,0,1,-0.0036501,-0.028745,-0.0376746,-0.025155,-0.0280929,sell
2022-07-23,0,4,10,8,4,2,0,8,0,2, 0.0062910,-0.018576,-0.0193583,-0.017444,-0.0155554,sell
2022-07-24,0,4,10,8,8,2,0,8,0,2,-0.0312306,-0.032115,-0.0308243,-0.030059,-0.0024885,sell
2022-07-25,0,4,10,8,4,0,0,0,0,2, 0.0402755, 0.021518, 0.0410326, 0.025846, 0.0251905,buy
2022-07-26,0,4,5,8,4,0,0,0,0,4, 0.0256368, 0.029149, 0.0330264, 0.044053, 0.0330264,buy
2022-07-27,0,4,5,4,4,0,0,0,4,4, 0.0184594, 0.035387, 0.0317953, 0.040336, 0.0320706,buy
2022-07-28,0,4,5,4,4,0,0,0,4,4, 0.0184594, 0.035387, 0.0317953, 0.040336, 0.0320706,buy
2022-07-29,0,0,5,8,4,2,0,0,4,3,-0.0195640,-0.014204,-0.0126837,-0.014204,-0.0163660,sell
2022-07-30,0,0,5,8,8,2,0,0,12,3,-0.0219744,-0.017713,-0.0177125,-0.017839,-0.0206195,sell
2022-07-31,0,0,5,12,12,2,0,0,12,1,-0.0006727,-0.001116,-0.0067418,-0.001116,-0.0191721,sell
2022-08-01,0,4,5,12,8,2,0,0,12,0, 0.0171493, 0.017149, 0.0117901, 0.017149, 0.0069807,buy
2022-08-02,0,12,5,12,12,2,0,0,12,0,-0.0286137,-0.036174,-0.0196572,-0.028395,-0.0351799,sell
2022-08-03,0,16,5,8,12,0,0,0,12,0, 0.0309391, 0.005925, 0.0058251, 0.026083,-0.0080143,buy
2022-08-04,0,16,10,8,8,2,0,0,12,0,-0.0225455,-0.026097,-0.0177098,-0.021337,-0.0198009,sell
2022-08-05,0,16,10,8,4,2,0,0,12,0, 0.0047078,-0.000855, 0.0104757, 0.001744, 0.0032321,buy
2022-08-06,0,16,5,4,4,4,0,0,4,1, 0.0148586, 0.006262, 0.0074249, 0.043847, 0.0098805,buy
2022-08-07,0,16,5,0,8,4,0,0,4,2,-0.0149713,-0.021243,-0.0218292,-0.012051,-0.0120192,sell
2022-08-08,0,8,5,0,8,4,0,4,4,2,-0.0163353,-0.017169,-0.0182060,-0.008756,-0.0044540,sell
2022-08-09,0,4,5,4,4,2,0,4,4,2,-0.0111208,-0.005795, 0.0034015,-0.004557,-0.0007831,sell
2022-08-10,0,4,5,4,8,4,0,4,0,2, 0.0245790, 0.024062, 0.0236189,-0.017132, 0.0335316,buy
2022-08-11,0,4,0,4,8,4,0,4,0,2, 0.0452750, 0.046729, 0.0465986, 0.023657, 0.0433461,buy
2022-08-12,0,0,0,8,8,4,0,4,0,2, 0.0455181, 0.071408, 0.0714081, 0.056458, 0.0726410,buy
2022-08-13,0,0,10,8,8,2,0,4,0,2, 0.0056075,-0.023589, 0.0035870,-0.005285, 0.0072966,sell
2022-08-14,0,0,10,8,8,2,0,4,0,2, 0.0056075,-0.023589, 0.0035870,-0.005285, 0.0072966,sell
2022-08-15,0,0,15,4,16,2,0,4,0,1,-0.0074754,-0.008637,-0.0074754,-0.014006,-0.0063159,sell
2022-08-16,0,0,15,8,16,2,0,4,0,1,-0.0073230,-0.008485,-0.0072226,-0.011349,-0.0061134,sell
2022-08-17,0,0,15,8,12,2,0,4,0,1,-0.0095268,-0.015804,-0.0091879,-0.007766,-0.0078500,sell
2022-08-18,0,0,15,8,12,4,0,4,0,1,-0.0097164,-0.019501,-0.0077939,-0.011350,-0.0105893,sell
2022-08-19,0,4,15,8,12,4,0,4,0,1,-0.0074791,-0.008038, 0.0016861,-0.012244,-0.0057912,sell
2022-08-20,0,4,10,4,12,4,0,4,0,1, 0.0085306, 0.006773, 0.0085306, 0.005400, 0.0079444,buy
2022-08-21,0,8,10,4,12,4,0,4,0,1,-0.0050499, 0.000191,-0.0050499, 0.001325,-0.0057115,sell
2022-08-22,0,8,5,4,8,4,0,4,0,2,-0.0200600,-0.020060,-0.0242216,-0.013765,-0.0085182,sell
2022-08-23,0,8,5,0,8,4,0,4,0,3,-0.0179697,-0.009104,-0.0168564,-0.012525, 0.0067948,sell
2022-08-24,0,8,10,4,4,4,0,4,0,3,-0.0198387,-0.010955,-0.0190806,-0.018662, 0.0013903,sell
2022-08-25,0,8,10,4,4,4,0,4,0,3,-0.0198387,-0.010955,-0.0190806,-0.018662, 0.0013903,sell
2022-08-26,0,8,10,12,8,4,0,4,0,3, 0.0085741, 0.008193, 0.0031077, 0.008574,-0.0090742,buy
2022-08-27,0,8,5,12,8,2,0,4,0,3,-0.0177059,-0.001411, 0.0310723,-0.006575,-0.0118635,buy
2022-08-28,0,4,5,16,12,2,0,4,0,3,-0.0116148, 0.045420, 0.0290222, 0.045420, 0.0380575,buy
2022-08-29,0,4,5,16,8,4,0,4,0,2,-0.0130258,-0.007026, 0.0002220, 0.026016,-0.0110060,sell
2022-08-30,0,0,5,20,12,4,0,4,0,2, 0.0003665, 0.010325, 0.0069296, 0.024982,-0.0063031,buy
2022-08-31,0,0,5,20,12,6,0,0,0,1,-0.0172777,-0.017063,-0.0168999,-0.016918,-0.0274197,sell
2022-09-01,0,4,5,20,12,4,0,0,0,1,-0.0207751,-0.031912,-0.0266639,-0.018658,-0.0341267,sell
2022-09-02,0,4,5,12,12,4,0,0,0,1,-0.0240700,-0.025257,-0.0190583,-0.008607,-0.0252569,sell
2022-09-03,0,8,5,12,12,4,0,0,0,1,-0.0159079,-0.031921,-0.0154679,-0.013324,-0.0319866,sell
2022-09-04,0,8,5,16,4,4,0,0,0,1, 0.0310843, 0.030212, 0.0325653, 0.034492, 0.0307993,buy
2022-09-05,0,8,10,16,4,4,0,0,0,1, 0.0119288, 0.011929, 0.0327874, 0.014272, 0.0119288,buy
2022-09-06,0,8,10,12,0,2,0,0,0,0, 0.0027648,-0.032215,-0.0453736,-0.028279,-0.0319507,sell
2022-09-07,0,8,15,12,4,2,0,0,0,0,-0.0292457,-0.035955,-0.0207696,-0.042702,-0.0351899,sell
2022-09-08,0,4,15,8,8,2,0,0,0,0,-0.0130278,-0.026258,-0.0250795,-0.026417,-0.0333842,sell
2022-09-09,0,4,15,8,8,2,0,0,0,0,-0.0130278,-0.026258,-0.0250795,-0.026417,-0.0333842,sell
2022-09-10,0,0,15,8,8,2,0,0,0,0,-0.0120906,-0.012066,-0.0149429,-0.012066,-0.0184813,sell
2022-09-11,0,0,15,12,8,2,0,0,0,1,-0.0031620,-0.015419,-0.0117566,-0.015447,-0.0181218,sell
2022-09-12,0,0,15,12,8,4,0,0,0,1,-0.0289682,-0.016740,-0.0408889,-0.034755,-0.0378596,sell
2022-09-13,0,0,5,12,8,4,0,0,0,1,-0.0438134,-0.044804,-0.0505078,-0.053780,-0.0501310,sell
2022-09-14,0,0,10,16,8,4,0,0,0,1,-0.0193575,-0.019207,-0.0283666,-0.011739,-0.0262325,sell
2022-09-15,0,4,15,16,8,4,0,0,0,1,-0.0014478,-0.009034,-0.0104636,-0.005925,-0.0193729,sell
