Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-26,6,2,2,0,0,0,2,2,0,2, 0.0097780, 0.049607, 0.0428594, 0.0418026, 0.058585,buy
2022-02-27,8,4,2,0,0,0,2,4,0,2, 0.0020592,-0.005775,-0.0067134,-0.0031727, 0.007137,sell
2022-02-28,8,4,2,0,0,0,2,4,0,2, 0.0020592,-0.005775,-0.0067134,-0.0031727, 0.007137,sell
2022-03-01,8,4,2,0,0,0,2,4,0,0, 0.0020592,-0.003173,-0.0067134,-0.0031727, 0.005839,sell
2022-03-02,8,2,2,0,0,0,2,4,0,0,-0.0244368,-0.014061,-0.0100859,-0.0129945,-0.009448,sell
2022-03-03,8,2,2,0,0,0,0,4,0,0,-0.0104324,-0.015904,-0.0087058,-0.0159039,-0.002751,sell
2022-03-04,8,2,2,0,0,0,0,4,0,2,-0.0103401,-0.002825, 0.0071849,-0.0028251, 0.011947,sell
2022-03-05,8,2,2,0,0,0,2,4,0,2,-0.0244368, 0.005523, 0.0248931, 0.0065901, 0.025531,buy
2022-03-06,6,2,2,0,0,0,4,4,0,2,-0.0063989, 0.021824, 0.0358155, 0.0222703, 0.047676,buy
2022-03-07,6,2,0,0,0,0,4,4,0,2,-0.0079202,-0.011007,-0.0030144, 0.0006405, 0.006673,sell
2022-03-08,6,2,0,0,0,0,6,4,0,2,-0.0091323,-0.008602,-0.0128410, 0.0067306,-0.009972,sell
2022-03-09,4,2,0,0,0,0,8,4,0,2,-0.0080677,-0.010205,-0.0092661,-0.0079339,-0.007602,sell
2022-03-10,4,0,0,0,0,0,8,4,0,2,-0.0049642,-0.006957,-0.0012741, 0.0022570,-0.000674,sell
2022-03-11,2,0,0,0,0,0,8,4,0,0,-0.0081138,-0.015233,-0.0070777,-0.0063571,-0.003380,sell
2022-03-12,2,0,0,0,0,0,6,4,0,0,-0.0168177,-0.004306,-0.0163774,-0.0091398,-0.011253,sell
2022-03-13,2,0,0,0,0,0,6,2,0,0,-0.0108757,-0.014892,-0.0153324,-0.0138187,-0.008497,sell
2022-03-14,2,0,0,0,0,0,4,2,0,0,-0.0131642,-0.000325,-0.0157898,-0.0048452,-0.014864,sell
2022-03-15,2,2,0,0,0,0,4,4,2,2,-0.0487146,-0.010354,-0.0161903,-0.0460763,-0.053291,sell
2022-03-16,2,2,0,0,0,0,4,4,2,2,-0.0487146,-0.010354,-0.0161903,-0.0460763,-0.053291,sell
2022-03-17,2,2,0,0,0,0,4,4,2,2,-0.0487146,-0.010354,-0.0161903,-0.0460763,-0.053291,sell
2022-03-18,4,2,0,0,0,0,2,4,2,2,-0.0312239, 0.030426, 0.0193327,-0.0262385,-0.012712,sell
2022-03-19,4,2,0,0,0,0,2,6,2,2,-0.0349139, 0.021543, 0.0150517,-0.0150302,-0.031615,sell
2022-03-20,4,2,0,0,0,0,4,6,0,2, 0.0043025, 0.002945, 0.0114973, 0.0050781,-0.002281,buy
2022-03-21,4,2,0,0,0,0,2,4,0,2,-0.0555889,-0.015748,-0.0018401,-0.0382873,-0.029980,sell
2022-03-22,4,2,0,0,0,0,4,4,2,2,-0.0532914,-0.014632,-0.0078302,-0.0458591,-0.043334,sell
2022-03-23,4,2,0,0,0,0,4,6,2,2,-0.0129229, 0.011845,-0.0010697, 0.0032048,-0.018229,sell
2022-03-24,4,0,0,0,0,0,4,8,4,0,-0.0146634,-0.011811,-0.0097095,-0.0089512,-0.005630,sell
2022-03-25,4,0,0,0,0,0,2,8,4,0,-0.0152334,-0.013659,-0.0163365,-0.0191146,-0.013095,sell
2022-03-26,2,0,0,0,0,0,2,6,4,0, 0.0006642, 0.001140, 0.0005991, 0.0005991,-0.009733,buy
2022-03-27,2,0,0,0,0,0,2,6,2,0, 0.0109680, 0.016358, 0.0184214, 0.0302654, 0.004526,buy
2022-03-28,2,0,0,0,0,0,2,10,2,2, 0.0266500, 0.024919, 0.0409934, 0.0161462, 0.040993,buy
2022-03-29,2,0,0,0,0,0,2,8,2,2, 0.0235909, 0.024090, 0.0380685, 0.0131705, 0.038015,buy
2022-03-30,4,0,0,0,0,0,2,10,2,2,-0.0075779, 0.001236,-0.0073754, 0.0010435,-0.008855,sell
2022-03-31,4,0,0,0,0,0,6,10,2,2, 0.0117397, 0.011670, 0.0187875, 0.0137311, 0.016030,buy
2022-04-01,4,0,0,0,0,0,6,8,2,2, 0.0160097, 0.009054, 0.0151838, 0.0161747, 0.014301,buy
2022-04-02,4,0,0,0,0,0,4,6,2,2, 0.0361603, 0.013529, 0.0007276, 0.0252200, 0.032666,buy
2022-04-03,2,0,0,0,0,0,4,6,2,2,-0.0047052, 0.008325, 0.0133655, 0.0146832, 0.008532,buy
2022-04-04,2,0,0,0,0,0,4,4,0,2,-0.0128167,-0.011701,-0.0116233,-0.0084421,-0.011856,sell
2022-04-05,2,0,0,0,0,0,4,4,4,0,-0.0252295,-0.026017,-0.0264111,-0.0284362,-0.019922,sell
2022-04-06,2,0,0,0,0,0,6,2,4,0, 0.0266048, 0.023411, 0.0020697, 0.0022138,-0.008821,buy
2022-04-07,0,0,0,0,0,0,6,2,4,0, 0.0276033, 0.027635, 0.0238836, 0.0237178, 0.014089,buy
2022-04-08,0,0,0,0,0,0,4,2,4,2,-0.0429122,-0.030383,-0.0269370,-0.0105886,-0.000784,sell
2022-04-09,0,0,0,0,0,0,4,2,4,2,-0.0429122,-0.030383,-0.0269370,-0.0105886,-0.000784,sell
2022-04-10,0,0,0,0,0,0,2,2,2,2, 0.0110341,-0.011921, 0.0057759, 0.0068826,-0.007423,buy
2022-04-11,0,0,0,0,0,0,0,2,2,2, 0.0251410, 0.018945, 0.0081784, 0.0112378, 0.018046,buy
2022-04-12,0,0,0,0,0,0,0,2,0,2, 0.0493073, 0.008817, 0.0542706, 0.0325629, 0.008268,buy
2022-04-13,0,0,0,0,0,0,0,4,2,0, 0.0018548, 0.001881, 0.0012437, 0.0050970, 0.006384,buy
2022-04-14,0,2,0,0,0,0,0,6,4,0, 0.0532793, 0.048340, 0.0570904, 0.0570904, 0.059128,buy
2022-04-15,0,2,0,0,0,0,0,6,4,0, 0.0532793, 0.048340, 0.0570904, 0.0570904, 0.059128,buy
2022-04-16,2,2,0,0,0,0,0,6,4,0, 0.0382527, 0.051207, 0.0342092, 0.0579163, 0.037982,buy
2022-04-17,2,2,0,0,0,0,2,6,4,2, 0.0010119, 0.043288, 0.0296628, 0.0179397, 0.005788,buy
2022-04-18,2,2,0,0,0,0,2,6,4,2, 0.0010119, 0.043288, 0.0296628, 0.0179397, 0.005788,buy
2022-04-19,2,2,0,0,0,0,2,4,4,2, 0.0057883, 0.040445, 0.0296628, 0.0217795, 0.001012,buy
2022-04-20,2,0,0,0,0,0,2,4,4,2, 0.0116408, 0.036631, 0.0300786, 0.0231748, 0.000881,buy
2022-04-21,2,0,0,0,0,0,2,4,4,4,-0.0081574,-0.007949, 0.0023190, 0.0089532,-0.009069,sell
2022-04-22,2,0,0,0,0,0,2,2,4,4,-0.0283601,-0.015617,-0.0091953,-0.0020839,-0.026784,sell
2022-04-23,2,0,0,0,0,0,4,2,6,4,-0.0329628,-0.018040,-0.0215575,-0.0138460,-0.034984,sell
2022-04-24,2,0,0,0,0,0,4,2,6,4,-0.0329628,-0.018040,-0.0215575,-0.0138460,-0.034984,sell
2022-04-25,2,0,2,0,0,0,4,2,6,2,-0.0123315,-0.008059,-0.0137786,-0.0136376,-0.009778,sell
2022-04-26,4,0,2,0,0,0,4,2,6,2, 0.0144203, 0.004699, 0.0014930, 0.0095996, 0.003627,buy
2022-04-27,4,0,2,0,0,0,4,2,8,2, 0.0059131,-0.002175,-0.0045204, 0.0085436, 0.000910,buy
2022-04-28,2,0,2,0,0,0,4,4,8,2,-0.0274100,-0.030736,-0.0212450,-0.0100239,-0.017932,sell
2022-04-29,2,0,2,0,0,0,2,4,8,0, 0.0064801, 0.010356, 0.0016289, 0.0014106,-0.003863,buy
2022-04-30,2,0,2,0,0,0,2,4,8,0, 0.0064801, 0.010356, 0.0016289, 0.0014106,-0.003863,buy
2022-05-01,2,2,2,0,0,0,2,4,6,0,-0.0034812,-0.014937,-0.0183204,-0.0197166,-0.019369,sell
2022-05-02,2,2,2,0,0,0,0,4,6,0,-0.0008417,-0.010909,-0.0155946,-0.0188178,-0.018408,sell
2022-05-03,2,2,2,0,0,0,0,4,4,0, 0.0257953, 0.018509, 0.0085429, 0.0052827, 0.014369,buy
2022-05-04,2,4,0,0,0,0,0,4,4,0, 0.0219039, 0.038424, 0.0148169, 0.0312602, 0.038424,buy
2022-05-05,2,4,0,0,0,0,0,4,2,0, 0.0063626, 0.004035, 0.0049190, 0.0011889,-0.001600,buy
2022-05-06,0,4,0,0,0,0,0,6,2,0, 0.0031558, 0.003710, 0.0031558,-0.0010161, 0.003526,buy
2022-05-07,0,4,0,0,0,0,0,8,2,0, 0.0005301, 0.001453, 0.0013762, 0.0122266, 0.001056,buy
2022-05-08,0,4,0,0,0,0,0,8,2,0, 0.0005301, 0.001453, 0.0013762, 0.0122266, 0.001056,buy
2022-05-09,0,4,0,0,0,0,0,8,2,0, 0.0005301, 0.001453, 0.0013762, 0.0122266, 0.001056,buy
2022-05-10,0,4,0,0,0,0,0,6,2,0, 0.0031558, 0.003710, 0.0031558,-0.0010161, 0.003526,buy
2022-05-11,0,4,0,0,0,0,0,6,0,0,-0.0267746,-0.015426,-0.0200860,-0.0204233,-0.018489,sell
2022-05-12,0,2,0,0,0,0,2,6,0,0,-0.0441500,-0.015681,-0.0343111,-0.0298114,-0.020891,sell
2022-05-13,0,2,0,0,0,0,2,4,2,0, 0.0085230,-0.008106, 0.0073521,-0.0080881,-0.001686,buy
2022-05-14,0,2,0,0,0,0,2,4,2,0, 0.0085230,-0.008106, 0.0073521,-0.0080881,-0.001686,buy
2022-05-15,0,2,0,0,0,0,2,4,2,0, 0.0085230,-0.008106, 0.0073521,-0.0080881,-0.001686,buy
2022-05-16,0,0,0,0,0,0,2,4,2,0, 0.0051176, 0.006983, 0.0017832, 0.0080125, 0.010850,buy
2022-05-17,0,0,0,0,0,0,2,4,2,0, 0.0051176, 0.006983, 0.0017832, 0.0080125, 0.010850,buy
2022-05-18,0,0,2,0,0,0,4,2,2,2, 0.0081511, 0.010761, 0.0045511, 0.0060072, 0.005408,buy
2022-05-19,2,0,2,0,0,0,4,2,2,2, 0.0101700, 0.007409, 0.0059418, 0.0013631,-0.006045,buy
2022-05-20,2,0,2,0,0,0,2,2,2,2,-0.0046407,-0.020840,-0.0080123,-0.0062071,-0.017896,sell
2022-05-21,2,0,2,0,0,0,2,0,6,2,-0.0190116,-0.019321,-0.0194380,-0.0156640,-0.017504,sell
2022-05-22,2,0,2,0,0,0,2,0,6,2,-0.0190116,-0.019321,-0.0194380,-0.0156640,-0.017504,sell
2022-05-23,2,0,2,0,0,0,2,0,6,4, 0.0074691, 0.014722, 0.0113865, 0.0124502, 0.009233,buy
2022-05-24,2,0,2,0,0,0,4,0,6,6, 0.0034230, 0.005190, 0.0090779, 0.0001220, 0.004988,buy
2022-05-25,0,0,2,0,0,0,6,0,8,6,-0.0063170,-0.007946,-0.0049022,-0.0083527,-0.007884,sell
2022-05-26,0,0,2,0,0,0,4,0,6,6, 0.0067712, 0.005280, 0.0041776,-0.0030462,-0.006498,buy
2022-05-27,0,0,2,0,0,0,6,0,6,6, 0.0006980,-0.000588, 0.0016156,-0.0099082,-0.006431,buy
2022-05-28,0,0,2,0,0,0,6,0,2,6,-0.0060880,-0.006182,-0.0065093,-0.0031921, 0.007502,sell
2022-05-29,0,0,2,0,0,0,6,0,2,4,-0.0051160,-0.005368,-0.0051160,-0.0043477, 0.008277,sell
2022-05-30,0,0,2,0,0,0,4,0,2,4,-0.0053349,-0.004632,-0.0053349,-0.0026704, 0.005569,sell
2022-05-31,0,0,2,0,0,0,4,0,2,2, 0.0076363, 0.009120, 0.0074289, 0.0060435, 0.006137,buy
2022-06-01,0,0,2,0,0,0,4,0,2,2, 0.0076363, 0.009120, 0.0074289, 0.0060435, 0.006137,buy
2022-06-02,0,0,2,0,0,0,4,0,2,2, 0.0076363, 0.009120, 0.0074289, 0.0060435, 0.006137,buy
2022-06-03,0,2,2,0,0,0,4,2,2,2, 0.0397151, 0.025511, 0.0047845, 0.0098094, 0.025615,buy
2022-06-04,0,2,2,0,0,0,4,2,0,2, 0.0266141,-0.004653,-0.0128271,-0.0137378, 0.015010,sell
2022-06-05,0,2,2,0,0,0,2,2,0,2,-0.0067462,-0.019924,-0.0210520,-0.0259071,-0.005392,sell
2022-06-06,0,2,2,0,0,0,2,2,0,2,-0.0067462,-0.019924,-0.0210520,-0.0259071,-0.005392,sell
2022-06-07,0,2,2,0,0,0,2,2,0,2,-0.0067462,-0.019924,-0.0210520,-0.0259071,-0.005392,sell
2022-06-08,2,2,2,0,0,0,2,2,0,2,-0.0103177,-0.013142,-0.0133090,-0.0132305,-0.014078,sell
2022-06-09,2,2,2,0,0,0,2,2,0,2,-0.0103177,-0.013142,-0.0133090,-0.0132305,-0.014078,sell
2022-06-10,2,2,2,0,0,0,2,2,0,2,-0.0103177,-0.013142,-0.0133090,-0.0132305,-0.014078,sell
2022-06-11,2,0,2,0,0,0,2,4,0,2,-0.0179997,-0.045554,-0.0099399,-0.0159000,-0.023820,sell
2022-06-12,4,0,2,0,0,0,4,4,0,2,-0.0057956,-0.006009, 0.0138275, 0.0058199,-0.008014,sell
2022-06-13,4,0,2,0,0,0,2,4,0,0,-0.0172857,-0.009049,-0.0163791,-0.0129145,-0.015119,sell
2022-06-14,4,0,2,0,0,0,2,4,0,2,-0.0043034, 0.009410, 0.0238910, 0.0233419, 0.011753,buy
2022-06-15,4,0,2,0,0,0,2,4,2,4, 0.0176180, 0.022027, 0.0320377, 0.0244472, 0.022669,buy
2022-06-16,2,0,2,0,0,0,2,4,2,4,-0.0018991,-0.008964, 0.0141971, 0.0131260,-0.004519,buy
2022-06-17,2,0,0,0,0,0,2,4,2,4,-0.0208532,-0.011179,-0.0043795,-0.0168906,-0.019725,sell
2022-06-18,2,2,2,0,0,0,2,4,2,4, 0.0017862,-0.002173,-0.0060099, 0.0006055, 0.000541,buy
2022-06-19,0,2,2,0,0,0,2,4,2,4,-0.0025996,-0.012995,-0.0028401,-0.0044209, 0.000374,sell
2022-06-20,0,2,2,0,0,0,2,2,2,4,-0.0004721,-0.004861,-0.0022487,-0.0022487, 0.000796,sell
2022-06-21,0,2,2,0,0,0,2,2,2,4,-0.0004721,-0.004861,-0.0022487,-0.0022487, 0.000796,sell
2022-06-22,0,2,2,2,0,0,2,2,2,4,-0.0070951, 0.031032, 0.0200866, 0.0187810, 0.026077,buy
2022-06-23,0,2,2,2,0,0,2,2,2,2, 0.0035938,-0.000278, 0.0077802,-0.0025361, 0.005206,buy
2022-06-24,0,2,2,2,0,0,2,0,0,2,-0.0016370,-0.000083,-0.0014377,-0.0084436,-0.000591,sell
2022-06-25,0,0,0,2,0,0,4,0,2,2, 0.0295480, 0.053668, 0.0307403, 0.0273225, 0.027601,buy
2022-06-26,0,2,0,2,0,0,4,0,2,2, 0.0228713, 0.021213, 0.0153049, 0.0188073, 0.019801,buy
2022-06-27,0,4,0,2,0,0,6,2,2,2,-0.0282467,-0.008318,-0.0040519,-0.0134455,-0.011480,sell
2022-06-28,0,4,0,0,0,0,6,2,2,2, 0.0163002, 0.011104,-0.0170867, 0.0103757, 0.014843,buy
2022-06-29,0,4,0,0,0,0,6,2,2,2, 0.0163002, 0.011104,-0.0170867, 0.0103757, 0.014843,buy
2022-06-30,0,4,2,2,0,0,6,2,2,2, 0.0488311, 0.030977, 0.0348994, 0.0332217, 0.028412,buy
2022-07-01,0,4,2,2,0,0,4,2,4,2,-0.0139462,-0.011458,-0.0110467,-0.0158812,-0.015167,sell
2022-07-02,0,2,2,2,2,0,4,2,4,2,-0.0176853,-0.013489,-0.0098524,-0.0081978,-0.014594,sell
2022-07-03,0,0,2,2,2,0,2,2,2,0,-0.0217146,-0.030778,-0.0160847,-0.0169729,-0.010878,sell
2022-07-04,0,0,2,2,2,0,4,4,2,0,-0.0061500,-0.011275,-0.0067492,-0.0077689,-0.007428,sell
2022-07-05,0,0,0,2,2,0,4,6,2,0, 0.0378367,-0.017232, 0.0175393, 0.0179485, 0.020441,buy
2022-07-06,0,2,2,2,2,0,6,6,2,0,-0.0113690,-0.013394,-0.0112101,-0.0111653,-0.010088,sell
2022-07-07,0,2,2,2,0,0,6,6,2,2, 0.0104942,-0.000962,-0.0080024, 0.0086180, 0.003561,buy
2022-07-08,0,2,2,2,0,0,6,6,2,2, 0.0104942,-0.000962,-0.0080024, 0.0086180, 0.003561,buy
2022-07-09,0,2,2,2,0,0,6,4,0,2,-0.0099441,-0.016278,-0.0185674,-0.0164186, 0.003035,sell
2022-07-10,0,2,4,2,0,0,6,2,0,2,-0.0073719,-0.008471,-0.0329193,-0.0188598, 0.001173,sell
2022-07-11,0,2,2,2,0,0,6,2,0,2, 0.0158086, 0.015994,-0.0129617, 0.0036856, 0.026412,buy
2022-07-12,0,2,2,0,2,0,4,2,4,0, 0.0069654,-0.003596,-0.0065863,-0.0064471,-0.003230,sell
2022-07-13,2,2,2,2,2,0,2,2,4,0, 0.0013827,-0.009392,-0.0062774,-0.0050786, 0.013138,sell
2022-07-14,2,2,2,2,4,0,2,0,4,0, 0.0130592,-0.021609, 0.0139551, 0.0086086, 0.008325,buy
2022-07-15,2,2,2,2,4,0,2,0,4,0, 0.0130592,-0.021609, 0.0139551, 0.0086086, 0.008325,buy
2022-07-16,2,2,2,2,4,2,0,0,2,0, 0.0010515, 0.019436, 0.0034040, 0.0190860, 0.018412,buy
2022-07-17,2,2,0,2,4,2,2,2,0,0,-0.0030521,-0.002971,-0.0031649,-0.0021371,-0.009444,sell
2022-07-18,2,0,0,0,4,2,2,4,0,0,-0.0054371,-0.007058,-0.0017679, 0.0038255,-0.001266,sell
2022-07-19,2,0,0,0,2,2,2,4,0,0,-0.0109503,-0.012660, 0.0063946, 0.0122674,-0.000018,buy
2022-07-20,2,0,2,0,2,2,2,4,0,0,-0.0112063,-0.012985, 0.0064878, 0.0105837, 0.000087,buy
2022-07-21,0,0,4,2,2,0,2,4,0,2,-0.0330338,-0.031270,-0.0125420,-0.0254712,-0.023535,sell
2022-07-22,0,0,4,2,2,0,2,4,0,2,-0.0330338,-0.031270,-0.0125420,-0.0254712,-0.023535,sell
2022-07-23,0,0,4,2,2,0,2,4,0,4,-0.0278374,-0.026138,-0.0128573,-0.0148255,-0.021453,sell
2022-07-24,0,0,4,2,2,0,2,4,0,4,-0.0278374,-0.026138,-0.0128573,-0.0148255,-0.021453,sell
2022-07-25,0,0,4,2,0,0,2,0,0,4,-0.0058202, 0.000322, 0.0044936,-0.0105818,-0.015069,sell
2022-07-26,0,0,2,2,0,0,2,0,0,8, 0.0083315, 0.008332, 0.0314191, 0.0080428, 0.031839,buy
2022-07-27,0,0,0,2,0,0,0,0,2,8,-0.0250800,-0.008707,-0.0290562,-0.0452028,-0.019215,sell
2022-07-28,0,0,0,2,0,0,0,0,2,8,-0.0250800,-0.008707,-0.0290562,-0.0452028,-0.019215,sell
2022-07-29,0,0,0,2,0,2,0,0,2,6,-0.0086170,-0.003805, 0.0129784,-0.0131800, 0.009548,sell
2022-07-30,0,0,0,2,0,2,0,0,6,6,-0.0356825,-0.029658, 0.0168121,-0.0378618,-0.017473,sell
2022-07-31,0,0,0,4,2,2,0,0,6,2,-0.0200913,-0.018742,-0.0180205,-0.0224829,-0.016220,sell
2022-08-01,0,2,0,4,2,2,0,0,6,0,-0.0080165,-0.029943,-0.0054881,-0.0290018,-0.028974,sell
2022-08-02,0,6,0,4,4,2,0,0,6,0, 0.0090354, 0.010379, 0.0135426,-0.0006745, 0.004786,buy
2022-08-03,0,8,0,2,4,0,0,0,6,0,-0.0138634,-0.009384,-0.0104828,-0.0103077,-0.009939,sell
2022-08-04,0,8,0,2,4,2,0,0,6,0,-0.0017127, 0.002116,-0.0045217,-0.0058181,-0.004925,sell
2022-08-05,0,8,0,2,2,2,0,0,6,0,-0.0045728, 0.000788,-0.0047954,-0.0056061,-0.004205,sell
2022-08-06,0,8,0,0,2,4,0,0,2,0,-0.0177922, 0.004420,-0.0049236, 0.0098310,-0.003645,sell
2022-08-07,0,8,0,0,4,4,0,0,2,0, 0.0096993, 0.015974, 0.0117742, 0.0159739, 0.014706,buy
2022-08-08,0,4,0,0,4,4,0,2,2,0, 0.0087262, 0.003448, 0.0054524, 0.0013001, 0.002070,buy
2022-08-09,0,2,0,2,2,2,0,2,2,0,-0.0212463,-0.027063,-0.0098995,-0.0209427,-0.020452,sell
2022-08-10,0,2,0,2,4,2,0,2,0,0,-0.0000825,-0.006047, 0.0068996, 0.0000017,-0.011061,sell
2022-08-11,0,2,0,2,4,2,0,2,0,0,-0.0000825,-0.006047, 0.0068996, 0.0000017,-0.011061,sell
2022-08-12,0,0,0,2,4,2,0,2,0,0,-0.0025998,-0.007890, 0.0051068, 0.0013465,-0.013488,sell
2022-08-13,0,0,4,2,2,0,0,2,0,0,-0.0239572,-0.018482,-0.0063500,-0.0157751,-0.018134,sell
2022-08-14,0,0,4,2,2,0,0,2,0,0,-0.0239572,-0.018482,-0.0063500,-0.0157751,-0.018134,sell
2022-08-15,0,0,6,0,4,0,0,2,0,0,-0.0114195,-0.011033,-0.0102603,-0.0105271,-0.010220,sell
2022-08-16,0,0,6,0,4,0,0,2,0,0,-0.0114195,-0.011033,-0.0102603,-0.0105271,-0.010220,sell
2022-08-17,0,0,6,0,2,0,0,2,0,0,-0.0088875,-0.010946,-0.0116548,-0.0054618,-0.006047,sell
2022-08-18,0,0,6,0,2,0,0,2,0,0,-0.0088875,-0.010946,-0.0116548,-0.0054618,-0.006047,sell
2022-08-19,0,0,6,0,2,0,2,2,0,0,-0.0114355,-0.008858,-0.0103297,-0.0094854,-0.009166,sell
2022-08-20,0,0,4,0,2,0,2,2,0,0,-0.0301187,-0.010228,-0.0297526,-0.0387321,-0.038439,sell
2022-08-21,0,0,4,0,2,0,2,2,0,0,-0.0301187,-0.010228,-0.0297526,-0.0387321,-0.038439,sell
2022-08-22,0,0,2,0,2,0,2,2,0,2, 0.0007445, 0.000972, 0.0034900,-0.0037152, 0.000228,buy
2022-08-23,0,0,2,0,2,0,2,2,0,4, 0.0120341, 0.012892,-0.0102007, 0.0024276, 0.004338,buy
2022-08-24,0,0,4,2,2,0,2,2,0,4, 0.0140398, 0.000458, 0.0109019,-0.0080264, 0.014649,buy
2022-08-25,0,0,4,2,2,2,2,2,0,4,-0.0106101,-0.011583,-0.0111590, 0.0050415,-0.025081,sell
2022-08-26,0,0,4,6,2,2,2,2,0,4, 0.0727177, 0.075250, 0.0664580, 0.0651583, 0.055580,buy
2022-08-27,0,0,2,6,2,2,2,2,0,4, 0.0585455, 0.067654, 0.0516643, 0.0475929, 0.036592,buy
2022-08-28,0,0,2,8,2,2,2,2,0,4, 0.0494402, 0.056023, 0.0556885, 0.0454502, 0.025275,buy
2022-08-29,0,0,2,8,0,4,2,2,0,2, 0.0330323, 0.039725, 0.0422223, 0.0413432, 0.009288,buy
2022-08-30,0,0,2,8,2,4,2,2,0,2, 0.0240298, 0.037607, 0.0271648, 0.0274244, 0.005925,buy
2022-08-31,0,0,2,8,2,6,2,0,0,0,-0.0075384,-0.032223,-0.0145722,-0.0071418,-0.024637,sell
2022-09-01,0,2,2,8,2,4,2,0,0,0,-0.0063301,-0.023026,-0.0154172,-0.0121397,-0.018441,sell
2022-09-02,0,2,2,4,2,4,2,0,0,0,-0.0154651,-0.027113,-0.0197009,-0.0092373,-0.028827,sell
2022-09-03,0,4,2,4,2,4,2,0,0,0,-0.0158228,-0.030902,-0.0215564,-0.0096886,-0.033199,sell
2022-09-04,0,4,2,6,2,4,0,0,0,0,-0.0220075,-0.037267,-0.0340815,-0.0300962,-0.036874,sell
2022-09-05,0,4,2,6,2,4,0,0,0,0,-0.0220075,-0.037267,-0.0340815,-0.0300962,-0.036874,sell
2022-09-06,0,4,2,4,0,2,0,0,0,0,-0.0126099,-0.017583,-0.0114778, 0.0083710,-0.007980,sell
2022-09-07,0,4,2,4,2,2,0,0,0,0,-0.0036220, 0.003648, 0.0021372, 0.0011532,-0.005421,buy
2022-09-08,0,2,2,4,2,2,0,0,0,0, 0.0059339, 0.010498, 0.0061961,-0.0116702, 0.005802,buy
2022-09-09,0,2,2,4,2,2,2,0,0,0,-0.0060018,-0.000248,-0.0062566,-0.0160410,-0.000487,sell
2022-09-10,0,0,2,4,2,2,2,0,0,0,-0.0025923,-0.005941,-0.0066541,-0.0122277,-0.016536,sell
2022-09-11,0,0,2,6,2,2,2,0,0,2, 0.0375735, 0.055370, 0.0422251, 0.0387963, 0.034358,buy
2022-09-12,0,0,2,6,2,2,2,0,0,2, 0.0375735, 0.055370, 0.0422251, 0.0387963, 0.034358,buy
2022-09-13,0,0,0,6,0,2,2,0,0,2, 0.0224794, 0.018221, 0.0251950, 0.0300171,-0.004229,buy
2022-09-14,0,0,2,8,0,2,2,0,0,2, 0.0398679, 0.043346, 0.0394222, 0.0341916, 0.022302,buy
2022-09-15,0,0,2,8,0,2,0,0,0,2, 0.0425206, 0.048049, 0.0425206, 0.0397409, 0.047250,buy
2022-09-16,0,0,2,8,0,2,0,0,0,2, 0.0425206, 0.048049, 0.0425206, 0.0397409, 0.047250,buy
2022-09-17,0,0,4,8,2,2,0,0,0,2, 0.0557989, 0.062228, 0.0548489, 0.0516206, 0.042967,buy
2022-09-18,0,0,4,6,2,2,0,0,0,2, 0.0475601, 0.058798, 0.0505763, 0.0405285, 0.042967,buy
2022-09-19,0,0,4,6,2,2,0,0,0,2, 0.0475601, 0.058798, 0.0505763, 0.0405285, 0.042967,buy
2022-09-20,0,2,4,6,2,2,0,0,0,2, 0.0466101, 0.053208, 0.0505763, 0.0394339, 0.042967,buy
2022-09-21,2,2,2,6,4,2,0,0,0,2,-0.0101456, 0.010271, 0.0017277, 0.0120660, 0.015356,buy
2022-09-22,2,2,2,6,4,2,0,0,0,0,-0.0046759, 0.007619, 0.0026496, 0.0061625, 0.015925,buy
2022-09-23,2,2,6,6,4,2,0,0,0,0, 0.0003237, 0.007780,-0.0026644,-0.0009722, 0.002819,buy
2022-09-24,4,2,4,2,2,0,0,0,0,0, 0.0019767,-0.016652, 0.0005929, 0.0011880, 0.002391,buy
2022-09-25,4,2,4,2,2,0,0,0,0,0, 0.0019767,-0.016652, 0.0005929, 0.0011880, 0.002391,buy
2022-09-26,2,2,4,4,4,0,0,0,0,0, 0.0240104, 0.020960, 0.0244981, 0.0204568, 0.025096,buy
2022-09-27,2,2,4,4,4,0,0,0,0,0, 0.0240104, 0.020960, 0.0244981, 0.0204568, 0.025096,buy
2022-09-28,2,2,4,4,2,2,0,0,0,0,-0.0012206,-0.006813,-0.0020529,-0.0007758,-0.003847,sell
2022-09-29,0,2,4,6,2,2,0,0,0,0, 0.0336607, 0.032004, 0.0307426, 0.0190873, 0.032418,buy
2022-09-30,0,2,2,6,2,2,0,0,0,0, 0.0123095, 0.017353, 0.0120994,-0.0045185, 0.016748,buy
2022-10-01,0,2,2,6,2,2,0,0,0,2, 0.0276850, 0.055395, 0.0375735, 0.0329070, 0.037489,buy
2022-10-02,0,2,2,8,2,2,0,0,0,2, 0.0352077, 0.043171, 0.0352077, 0.0265176, 0.032239,buy
2022-10-03,0,2,2,6,2,2,0,0,0,2, 0.0276850, 0.055395, 0.0375735, 0.0329070, 0.037489,buy
2022-10-04,0,2,2,6,2,2,0,0,0,2, 0.0276850, 0.055395, 0.0375735, 0.0329070, 0.037489,buy
