Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-20,1,5,1,1,6,2,1,2,2,2,4,3,3,4,2,4,3,-0.00313069,-0.00453700,-0.00263392,-0.0028866,-0.00488624,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00481727, 0.00064096, 0.00535774, 0.0056325, 0.00456235,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.00107741,-0.00101244,-0.00082179,-0.0044745,-0.00041723,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.00193662, 0.00162970, 0.00162970,-0.0000748,-0.00037381,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00507333, 0.00554821, 0.00606907, 0.0055376, 0.00507222,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00048350, 0.00105935, 0.00001438, 0.0004810,-0.00031055,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.00245988,-0.00027026,-0.00006328, 0.0009376,-0.00111696,sell
2021-07-27,1,1,1,2,3,2,2,2,2,0,2,1,3,5,3,2,0, 0.00089568, 0.00109953, 0.00170754, 0.0017085, 0.00081501,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00868136, 0.00469921, 0.00720102, 0.0101550, 0.00868136,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.00460251, 0.00083324, 0.00798605, 0.0046022, 0.00376469,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.00020523, 0.00142546, 0.00116494, 0.0012848, 0.00066502,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00095107, 0.00251688,-0.00087868,-0.0032325, 0.00232421,buy
2021-08-01,1,3,3,3,1,3,1,0,1,4,2,1,3,2,5,5,2,-0.00539771,-0.00491300,-0.00524478,-0.0053585,-0.00515726,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.00082393, 0.00097084, 0.00086309,-0.0005014, 0.00050053,buy
2021-08-03,0,1,2,2,0,3,2,0,0,5,2,1,2,1,3,4,2, 0.00361732, 0.00468541, 0.00472034,-0.0026370, 0.00468541,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.00341731,-0.00311412, 0.00205328,-0.0036808,-0.00119503,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.00013494, 0.00095986, 0.00097013, 0.0008474, 0.00150153,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00241091, 0.00354219, 0.00281996, 0.0019286, 0.00217963,buy
2021-08-07,0,0,3,1,3,4,2,1,0,1,1,1,4,3,2,2,2,-0.00043774, 0.00447246,-0.00004992, 0.0009111,-0.00105771,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.00111602,-0.00027966,-0.00126451, 0.0008547,-0.00035539,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00902001, 0.01018223, 0.00936134, 0.0101916, 0.00960945,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,-0.00094029, 0.00020999,-0.00013141, 0.0002100, 0.00020999,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00195225,-0.00161354,-0.00238816,-0.0023317,-0.00146122,sell
2021-08-12,0,2,2,5,5,2,1,0,0,1,4,1,2,3,3,5,0,-0.00417931,-0.00417392,-0.00417392,-0.0046544,-0.00417392,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00244308, 0.00241897, 0.00005487, 0.0031215, 0.00384403,buy
2021-08-14,1,2,3,4,5,2,1,1,1,1,3,2,3,3,5,3,2,-0.00046445,-0.00047740,-0.00091667,-0.0003095,-0.00023324,sell
2021-08-15,1,1,3,3,5,2,0,1,3,2,4,2,2,5,3,3,2, 0.00109620, 0.00131371,-0.00009435,-0.0000052, 0.00109620,buy
2021-08-16,1,2,2,3,6,1,0,1,3,2,3,2,2,6,3,4,1, 0.00315278,-0.00031176, 0.00197491, 0.0023438, 0.00298402,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.00316278,-0.00439902,-0.00217047,-0.0031628,-0.00335911,sell
2021-08-18,1,2,4,4,4,1,2,2,1,2,3,3,2,4,4,6,1, 0.00000088, 0.00146747, 0.00001467, 0.0006544, 0.00034600,buy
2021-08-19,2,2,5,3,4,1,2,1,1,0,3,2,2,4,4,5,1, 0.00330695, 0.00566287, 0.00060061, 0.0025046, 0.00299578,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00409839, 0.00083924,-0.00157280, 0.0010351,-0.00141146,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00393502, 0.00426337, 0.00012690, 0.0044300, 0.00041582,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00271331, 0.00104851, 0.00145732, 0.0006323, 0.00229893,buy
2021-08-23,2,2,4,2,1,3,1,1,1,0,2,2,2,3,3,4,1, 0.00325007, 0.00025114, 0.00004085, 0.0006045, 0.00030397,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.00219605,-0.00400878,-0.00343640,-0.0020989,-0.00468728,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00423634, 0.00641547, 0.00752599, 0.0040858, 0.00917733,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00254398, 0.00305139,-0.00213437, 0.0034820, 0.00231856,buy
2021-08-27,0,2,3,4,3,2,0,1,1,2,3,1,3,4,4,3,0,-0.00054964, 0.00054946, 0.00067528,-0.0026219, 0.00054946,sell
2021-08-28,1,3,4,4,4,2,0,1,1,2,3,1,4,5,4,4,1, 0.00179742,-0.00110797, 0.00017056,-0.0007578, 0.00097458,buy
2021-08-29,0,3,5,4,3,1,1,0,1,1,2,3,2,5,3,3,1, 0.00115003, 0.00029868, 0.00017748, 0.0011500, 0.00017748,buy
2021-08-30,0,2,4,5,3,1,2,0,0,0,2,2,1,3,3,4,2, 0.00176496,-0.00241918,-0.00314956,-0.0019901,-0.00344626,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00065882, 0.00032547,-0.00005367,-0.0003716, 0.00032547,sell
2021-09-01,0,2,3,4,6,1,1,1,0,1,3,1,3,4,4,3,1,-0.00338656,-0.00235695,-0.00315128,-0.0032443,-0.00338656,sell
2021-09-02,0,1,5,3,4,2,1,0,2,2,3,2,3,4,4,2,2,-0.00030850,-0.00041227,-0.00041227,-0.0004123,-0.00041227,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00265303, 0.00085019, 0.00242070, 0.0030301, 0.00303013,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.00054968, 0.00250520, 0.00281222, 0.0018636, 0.00259630,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00179362, 0.00179362, 0.00179362, 0.0022836, 0.00159063,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00134746, 0.00207777, 0.00225763, 0.0010453, 0.00191763,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00045805,-0.00103281,-0.00083332,-0.0004355,-0.00073283,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00116143, 0.00214005, 0.00067326, 0.0013744, 0.00145661,buy
2021-09-09,1,4,5,4,4,2,2,0,0,2,5,2,3,5,4,4,1, 0.00114216,-0.00004254, 0.00131016, 0.0021157, 0.00285234,buy
2021-09-10,1,3,4,2,2,3,2,1,0,3,4,3,3,4,2,4,1, 0.00446612, 0.00433377, 0.00458035, 0.0046065, 0.00518541,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00062221, 0.00031155, 0.00062221, 0.0007709, 0.00076914,buy
2021-09-12,0,1,4,2,3,1,2,1,3,1,3,2,3,4,2,3,1, 0.00154539,-0.00116581,-0.00116581,-0.0020228,-0.00153382,sell
2021-09-13,0,1,2,3,4,1,2,3,2,2,2,1,5,4,4,3,1,-0.00070299, 0.00089334, 0.00122965, 0.0014041,-0.00249936,buy
2021-09-14,0,0,2,4,3,1,2,2,2,3,3,1,4,3,4,3,1,-0.00166992, 0.00364359, 0.00257259, 0.0013562,-0.00086435,buy
2021-09-15,1,1,3,3,2,1,2,1,2,2,4,1,4,3,3,2,1, 0.00230824, 0.00419507, 0.00224083, 0.0017079, 0.00248994,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00457169, 0.00276566, 0.00419352, 0.0026247, 0.00423465,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00125659, 0.00041445, 0.00139291, 0.0011119, 0.00001190,buy
2021-09-18,1,3,3,5,3,1,2,0,0,3,4,2,4,3,4,3,1, 0.00097078, 0.00334511, 0.00404333, 0.0004538, 0.00075866,buy
2021-09-19,0,2,4,3,3,2,1,1,1,2,3,1,3,3,4,4,1,-0.00000128, 0.00018130, 0.00075648,-0.0011612, 0.00106038,sell
2021-09-20,1,2,4,4,2,1,1,2,2,2,4,0,3,3,4,5,2,-0.00098616,-0.00008804, 0.00002466,-0.0000880,-0.00012444,sell
2021-09-21,0,2,3,3,2,2,1,2,2,2,4,1,1,3,4,4,2, 0.00064827, 0.00394120, 0.00045027, 0.0008045, 0.00430493,buy
2021-09-22,1,2,3,2,2,1,2,1,2,2,5,1,2,3,3,3,1, 0.00525549, 0.00305162, 0.00640561, 0.0040671, 0.00530299,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00406422, 0.00440973, 0.00427124, 0.0000990, 0.00430540,buy
2021-09-24,2,3,3,2,2,2,0,1,0,2,2,2,2,2,5,3,1,-0.00098986, 0.00276501, 0.00050556,-0.0014588, 0.00035190,buy
2021-09-25,2,2,5,3,1,2,0,0,1,2,3,2,3,2,4,3,1,-0.00628149,-0.00709640, 0.00513811,-0.0070964,-0.00709640,sell
2021-09-26,1,3,6,3,1,1,1,0,0,2,4,2,2,3,4,3,0, 0.00872287, 0.00866009, 0.00876023, 0.0087229, 0.00872287,buy
2021-09-27,1,3,7,4,2,1,1,1,0,3,5,4,2,4,5,2,1, 0.00503459, 0.00526867, 0.00482522, 0.0048089, 0.00482522,buy
2021-09-28,1,4,5,5,4,0,0,2,1,4,6,4,4,4,5,1,2, 0.00585503, 0.00601666, 0.00598744, 0.0057758, 0.00559855,buy
2021-09-29,1,3,6,4,2,0,1,1,2,3,5,3,4,3,4,1,3, 0.00043332, 0.00012585, 0.00067097, 0.0005370, 0.00055565,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00357778,-0.00412921,-0.00346120,-0.0035778,-0.00384421,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00030513, 0.00014229, 0.00093709, 0.0006001, 0.00098003,buy
2021-10-02,1,5,4,2,4,1,1,2,2,4,5,4,3,5,3,3,3, 0.00033124,-0.00235534, 0.00181940, 0.0016781, 0.00096409,buy
2021-10-03,1,4,4,3,6,1,1,2,1,3,5,3,3,6,4,3,2, 0.00205364, 0.00277826, 0.00170719, 0.0036444, 0.00202446,buy
2021-10-04,1,3,5,3,5,1,2,1,1,2,4,3,3,6,4,3,1, 0.00178128, 0.00077343, 0.00079913, 0.0002554, 0.00305233,buy
2021-10-05,1,3,3,3,4,1,0,1,2,2,4,2,2,5,3,3,1, 0.00406625, 0.00117272, 0.00406625, 0.0041456, 0.00517434,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00287466, 0.00393818, 0.00300881, 0.0039382, 0.00334046,buy
2021-10-07,2,3,2,1,4,0,1,2,0,3,2,3,3,4,2,2,2,-0.00104553,-0.00007749,-0.00062891,-0.0010665,-0.00035991,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00150197, 0.00137055, 0.00314447, 0.0015664, 0.00149851,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.00153944,-0.00164727,-0.00153944, 0.0000253,-0.00199252,sell
2021-10-10,3,2,1,0,5,0,0,5,4,1,2,5,3,2,3,4,2,-0.00192175,-0.00170731,-0.00349070,-0.0032568,-0.00243517,sell
2021-10-11,2,2,2,1,4,0,3,4,3,1,4,4,4,2,3,3,2, 0.00546775, 0.00281919, 0.00224275, 0.0024178,-0.00056595,buy
2021-10-12,2,2,3,0,4,0,2,4,2,2,3,4,4,3,2,3,2, 0.00478118, 0.00314846, 0.00314846, 0.0033258, 0.00281385,buy
2021-10-13,2,5,3,0,3,0,1,3,2,2,3,4,4,4,2,3,1,-0.00002691,-0.00190236,-0.00101293,-0.0026616,-0.00115002,sell
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2, 0.00059376, 0.00445115, 0.00209653, 0.0016665, 0.00265079,buy
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1, 0.00249440, 0.00211715, 0.00269334, 0.0024944, 0.00291457,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00131562, 0.00191758, 0.00178040, 0.0020185, 0.00156056,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.00045319,-0.00199330,-0.00016522,-0.0017652,-0.00174899,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,-0.00097068,-0.00096925,-0.00200917,-0.0001001,-0.00052215,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00206415,-0.00228387,-0.00190124,-0.0023103,-0.00175043,sell
2021-10-20,1,3,3,2,3,1,1,0,2,3,4,2,2,4,3,2,2, 0.00035364, 0.00007884, 0.00027991, 0.0004484,-0.00006057,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00030256,-0.00093659, 0.00000985, 0.0002552,-0.00019356,sell
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1, 0.00367538,-0.00089616,-0.00108924,-0.0005133,-0.00110366,sell
2021-10-23,1,3,4,2,3,0,0,0,0,3,3,3,1,4,3,2,0, 0.00431881, 0.00009974, 0.00017990, 0.0023316, 0.00236205,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.00286560, 0.00283686, 0.00328514, 0.0006203, 0.00162090,buy
2021-10-25,0,3,3,2,2,1,0,2,1,4,3,1,4,3,4,2,1, 0.00303714, 0.00356816, 0.00376797, 0.0013390, 0.00405523,buy
2021-10-26,0,4,2,2,2,0,1,2,2,3,3,2,3,3,4,3,0,-0.00013973, 0.00113500,-0.00114223,-0.0001164, 0.00094702,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00009417, 0.00007314, 0.00055791, 0.0000942,-0.00049683,sell
2021-10-28,0,1,2,3,4,2,1,1,1,4,4,1,5,3,3,1,2, 0.00029674,-0.00118431, 0.00049990,-0.0001761, 0.00037462,buy
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2, 0.00232514, 0.00137270, 0.00232514, 0.0008681, 0.00104768,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00047313, 0.00126907, 0.00075353, 0.0003169, 0.00148024,buy
2021-10-31,0,3,2,3,2,2,1,2,3,3,3,2,4,3,4,3,2, 0.00225140, 0.00469547, 0.00405752, 0.0036317, 0.00405046,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.01205921, 0.01188884, 0.01174260, 0.0120020, 0.01188884,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.00112480, 0.00218548, 0.00361591, 0.0020957, 0.00197143,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2,-0.00236613,-0.00420632,-0.00225891,-0.0036401,-0.00189146,sell
2021-11-04,1,3,1,3,0,2,0,1,2,5,3,1,2,2,4,3,3,-0.00300683,-0.00067264,-0.00118402,-0.0040584,-0.00119136,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00139147,-0.00136809,-0.00177167,-0.0012366,-0.00105410,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00234452,-0.00166110,-0.00126890,-0.0042534,-0.00175649,sell
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2, 0.00237244, 0.00034780, 0.00091545, 0.0003478,-0.00067838,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.01364768,-0.01315135,-0.01403349,-0.0143491,-0.01427004,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.00226969,-0.00182362,-0.00505415,-0.0036823,-0.00179199,sell
2021-11-10,3,3,1,2,0,2,2,2,2,5,4,3,4,1,4,4,2,-0.00115074,-0.00104486,-0.00135692,-0.0003648,-0.00010504,sell
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2,-0.00199885,-0.00167743,-0.00288298, 0.0002054,-0.00136565,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00492968, 0.00308814, 0.00535461, 0.0038730,-0.00087553,buy
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1,-0.00150776,-0.00523537,-0.00779825,-0.0060239, 0.00456205,sell
2021-11-14,2,2,2,1,0,2,2,3,3,3,5,3,2,2,3,4,1,-0.00305994,-0.00707552,-0.00316763,-0.0024180,-0.00230355,sell
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1,-0.01133243,-0.00263030,-0.01085256,-0.0090879,-0.00913406,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00448196, 0.00279288, 0.00332719,-0.0031434, 0.00293492,buy
2021-11-17,1,2,4,0,0,2,1,2,2,5,4,2,3,3,3,3,1,-0.00354677,-0.00350745,-0.00505554,-0.0035074,-0.00621528,sell
2021-11-18,1,3,4,0,0,2,1,1,4,5,5,2,2,4,4,3,1,-0.00210308,-0.00171104,-0.00306814,-0.0021444,-0.00210308,sell
2021-11-19,0,3,4,1,0,1,1,1,4,3,6,1,2,3,3,2,1,-0.00289118,-0.00209827,-0.00197573,-0.0033866,-0.00298099,sell
2021-11-20,0,2,3,1,2,1,1,1,3,3,5,2,2,3,1,3,1, 0.00186143,-0.00075540, 0.00168074, 0.0018155, 0.00154008,buy
2021-11-21,0,1,3,2,3,1,0,2,2,3,4,3,2,2,1,3,2, 0.00507855, 0.00279838, 0.00526132, 0.0056095, 0.00737666,buy
2021-11-22,0,2,3,2,2,1,0,2,3,1,4,2,2,2,1,4,1, 0.00547191, 0.00026998, 0.00449591, 0.0045507, 0.00437438,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.00024686,-0.00169224,-0.00316506,-0.0031892,-0.00182305,sell
2021-11-24,0,1,3,1,1,3,0,1,2,1,2,2,4,1,1,2,1, 0.00488356, 0.00500762, 0.00579762, 0.0051352, 0.00570630,buy
2021-11-25,0,2,2,1,1,1,0,1,2,2,0,3,4,0,1,2,2, 0.01261053, 0.01356884, 0.01356884, 0.0129719, 0.01256659,buy
2021-11-26,0,3,1,0,3,1,0,1,3,2,1,2,5,1,1,2,2, 0.00030074,-0.00000298, 0.00203169, 0.0032058, 0.00277332,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00751016,-0.00672155,-0.00693227,-0.0064492,-0.00711368,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.00131993,-0.00016883,-0.00076467,-0.0015865,-0.00165074,sell
2021-11-29,0,4,3,3,4,1,0,4,4,1,3,2,5,4,4,4,2,-0.00299625,-0.00270975, 0.00061868,-0.0036859,-0.00184676,sell
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3,-0.00024432,-0.00174455,-0.00017755,-0.0009043,-0.00085239,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.00281605, 0.00272511, 0.00407219, 0.0029260,-0.00214712,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00253068, 0.00088542, 0.00134651, 0.0017214,-0.00000355,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00375954,-0.00326832, 0.00387666, 0.0035252,-0.00394005,buy
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2, 0.00328231,-0.00239631, 0.00343687, 0.0052181,-0.00470407,buy
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1,-0.00544941,-0.00586955,-0.00459434,-0.0011666,-0.00340643,sell
2021-12-06,3,0,2,0,1,0,2,3,5,2,3,3,4,4,1,2,1, 0.00206187, 0.00358326, 0.00418717, 0.0025593, 0.00202137,buy
2021-12-07,4,1,0,0,1,0,3,2,5,4,3,2,5,3,2,3,2, 0.00131849, 0.00161807, 0.00176389, 0.0012950, 0.00179632,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00074922,-0.00138851,-0.00140654,-0.0012291,-0.00239432,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00178094, 0.00206414, 0.00209202, 0.0020641,-0.00030478,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00353343, 0.00322645, 0.00334716, 0.0033249,-0.00087997,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00281545, 0.00274866, 0.00327702, 0.0031168, 0.00422478,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.00041510,-0.00094383,-0.00037747,-0.0010437,-0.00128477,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00175472, 0.00336081, 0.00336081, 0.0035156,-0.00164620,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00533935, 0.00403623, 0.00430326, 0.0044211, 0.00176004,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00380044, 0.00392805, 0.00436237, 0.0042169, 0.00334169,buy
2021-12-16,1,2,2,1,0,1,3,1,2,3,4,2,2,3,2,2,1,-0.00235379,-0.00257769,-0.00857638,-0.0061938,-0.00920213,sell
2021-12-17,1,2,2,3,0,1,5,1,1,3,5,2,1,3,3,4,1, 0.00049853, 0.00147407, 0.00309511,-0.0004312, 0.00118725,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00204020,-0.00035930, 0.00044801,-0.0041157,-0.00266847,sell
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,3,3,3,4,1, 0.00604645, 0.00423069, 0.00483349, 0.0056532, 0.00558528,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00518377, 0.00080268, 0.00113857, 0.0011043, 0.00103987,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00160550, 0.00102927, 0.00213702, 0.0032504,-0.00328594,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.00300669, 0.00207086, 0.00227933, 0.0032088,-0.00230477,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00193337,-0.00035949, 0.00093959, 0.0014506, 0.00053062,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.00252072,-0.00277170,-0.00221628,-0.0038248,-0.00388835,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00161343,-0.00113247,-0.00111089,-0.0009517,-0.00095286,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00141830,-0.00147979,-0.00218851,-0.0014439,-0.00218851,sell
2021-12-27,3,4,2,1,3,0,1,3,3,0,1,4,3,4,2,4,2,-0.00140348,-0.00144094,-0.00085860,-0.0016527,-0.00164068,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00002006, 0.00082304, 0.00186687, 0.0025606, 0.00071629,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00432759, 0.00189563, 0.00214308, 0.0051693, 0.00330593,buy
2021-12-30,3,3,2,0,1,1,3,3,4,2,3,3,2,4,3,5,2, 0.00407669, 0.00433219, 0.00487723, 0.0039949, 0.00394856,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00022253, 0.00070969,-0.00765288, 0.0001108, 0.00579898,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00345077, 0.00345903, 0.00143771, 0.0034508, 0.00475910,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00111862,-0.00492120,-0.00435792,-0.0039380,-0.00433432,sell
2022-01-03,4,2,2,0,1,0,6,6,3,0,4,4,3,4,3,5,1, 0.00663465, 0.00675078, 0.00063160, 0.0053658, 0.00698182,buy
2022-01-04,3,1,1,0,0,0,4,5,3,2,3,4,4,2,3,3,0,-0.00183791,-0.00174363,-0.00229658,-0.0029041,-0.00078867,sell
2022-01-05,3,0,1,0,0,0,7,3,3,2,3,4,4,2,3,2,1,-0.00506484,-0.00709068,-0.00653071,-0.0060104,-0.00506484,sell
2022-01-06,1,0,1,0,0,0,6,6,2,2,4,4,3,2,2,2,1, 0.00121286, 0.00058565, 0.00145533, 0.0014009, 0.00247232,buy
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1,-0.00231657,-0.00013302, 0.00029735, 0.0001811,-0.00101298,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00251565,-0.00036030,-0.00036030,-0.0004745, 0.00104327,sell
2022-01-09,1,0,1,0,0,0,4,5,3,4,3,4,5,1,2,2,1,-0.00181550,-0.00040820,-0.00108749,-0.0010875, 0.00137216,sell
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,1,2, 0.00159901, 0.00358505, 0.00080117, 0.0010733, 0.00173905,buy
