Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-14,1,1,0,2,3,1,2,1,1,2,3,2,2,1,2,2,2, 0.0055079, 0.00244289, 0.0045552, 0.0051624, 0.0059760,buy
2021-06-15,0,2,0,2,4,1,2,3,1,2,2,1,2,2,3,4,3,-0.0023378,-0.00265130,-0.0020704,-0.0052595,-0.0060916,sell
2021-06-16,0,2,1,3,4,1,2,3,1,1,3,2,1,3,3,4,2, 0.0083026, 0.00730880, 0.0075666, 0.0034054,-0.0013784,buy
2021-06-17,0,1,2,5,2,1,2,3,1,1,2,2,2,3,3,4,2, 0.0012949, 0.00380736, 0.0018147, 0.0018147, 0.0012244,buy
2021-06-18,0,1,3,4,2,1,2,2,1,1,3,2,3,2,3,3,1, 0.0034456, 0.00094709, 0.0092745, 0.0016268, 0.0027007,buy
2021-06-19,0,2,4,3,3,0,2,2,0,2,4,1,2,3,3,3,2,-0.0085554,-0.00460974,-0.0072397,-0.0059035,-0.0074291,sell
2021-06-20,0,3,4,2,2,1,1,2,0,3,3,2,3,3,3,2,2,-0.0057705, 0.00168646,-0.0046328,-0.0063684,-0.0015396,sell
2021-06-21,0,4,5,2,1,2,1,1,0,2,3,2,3,2,3,3,2, 0.0092475, 0.01009414, 0.0091879, 0.0135540, 0.0111250,buy
2021-06-22,0,4,6,2,0,1,1,1,1,1,4,2,3,2,2,2,2, 0.0041632, 0.01097949, 0.0042450, 0.0072629, 0.0059274,buy
2021-06-23,0,3,4,3,1,1,1,2,1,1,2,2,4,2,3,3,1, 0.0041904, 0.00340118, 0.0031413, 0.0036307, 0.0033231,buy
2021-06-24,0,2,3,2,2,1,2,2,1,1,3,2,3,2,2,2,2, 0.0002164,-0.00030249,-0.0003025,-0.0005146,-0.0001272,sell
2021-06-25,0,2,3,0,2,1,2,2,1,0,4,1,2,1,2,2,1, 0.0047965, 0.00372236, 0.0037225, 0.0036407, 0.0039635,buy
2021-06-26,1,3,2,0,1,2,3,2,1,0,4,1,3,2,1,2,2,-0.0001754, 0.00271899, 0.0120303, 0.0012372, 0.0044258,buy
2021-06-27,1,2,1,0,1,2,4,2,0,1,4,2,3,1,1,2,1,-0.0044863,-0.00511223,-0.0019541,-0.0050952,-0.0040161,sell
2021-06-28,1,2,0,0,2,0,4,1,0,0,3,1,2,1,0,1,2,-0.0015550,-0.00197811,-0.0008462,-0.0015948,-0.0016667,sell
2021-06-29,1,2,0,1,3,0,3,2,1,0,3,2,1,1,1,2,3, 0.0023898, 0.00261970, 0.0034853, 0.0034772, 0.0016793,buy
2021-06-30,1,2,0,3,2,0,2,3,2,0,3,2,3,1,2,2,2, 0.0002078, 0.00257706, 0.0029460, 0.0040950, 0.0025260,buy
2021-07-01,0,2,2,2,2,0,3,3,3,1,3,3,3,1,3,3,2, 0.0053816, 0.00884994, 0.0026153, 0.0033342, 0.0053838,buy
2021-07-02,0,1,1,1,2,0,3,2,2,2,2,2,3,1,2,2,2, 0.0088633, 0.00736005, 0.0065151, 0.0074167, 0.0092502,buy
2021-07-03,0,3,0,1,1,1,2,2,2,3,1,2,4,2,2,1,3, 0.0075576, 0.00683364, 0.0067635, 0.0079850, 0.0079850,buy
2021-07-04,1,1,0,2,1,1,1,2,2,4,2,2,3,1,3,2,2,-0.0026132,-0.00013530, 0.0001392, 0.0067111, 0.0053694,buy
2021-07-05,1,1,1,2,2,1,1,1,2,4,2,2,3,2,3,3,1,-0.0027286,-0.00370196,-0.0037020,-0.0045248,-0.0022787,sell
2021-07-06,1,0,2,4,2,1,2,1,2,3,2,2,2,3,4,3,2,-0.0008344,-0.00377540,-0.0023881,-0.0023881,-0.0039779,sell
2021-07-07,1,1,1,4,3,1,2,1,3,3,2,3,3,3,4,3,2, 0.0025988, 0.00022764, 0.0011141,-0.0039338,-0.0030618,sell
2021-07-08,1,1,1,3,2,1,1,5,1,3,2,3,3,2,3,4,2, 0.0016855,-0.00162357, 0.0005499,-0.0007575,-0.0011092,sell
2021-07-09,1,1,1,3,2,1,3,3,2,2,3,4,2,1,3,4,2, 0.0042922,-0.00389005,-0.0043672,-0.0026724,-0.0040613,sell
2021-07-10,1,0,2,3,2,2,3,2,2,1,4,3,1,2,2,4,2,-0.0147860,-0.01755892,-0.0108103,-0.0053873,-0.0148229,sell
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.0067148,-0.00671477,-0.0037585,-0.0064214,-0.0044437,sell
2021-07-12,3,1,2,2,2,1,1,3,0,2,2,4,2,1,2,4,2,-0.0041706, 0.00015545, 0.0005247, 0.0025191, 0.0075613,buy
2021-07-13,1,2,2,1,4,2,1,3,0,0,2,3,4,3,1,2,1, 0.0021540, 0.00215404, 0.0043846, 0.0046214, 0.0008253,buy
2021-07-14,1,1,3,1,2,2,3,3,0,0,1,4,4,2,1,2,2, 0.0079818, 0.00493198, 0.0093388, 0.0038233, 0.0038233,buy
2021-07-15,1,1,3,2,3,2,3,4,0,0,2,5,4,3,1,1,3, 0.0131157, 0.01505979, 0.0161469, 0.0152095, 0.0152095,buy
2021-07-16,1,3,2,1,4,1,1,4,1,0,1,5,3,3,2,2,2, 0.0045499, 0.00586473, 0.0045499, 0.0042017, 0.0054310,buy
2021-07-17,1,3,2,1,4,1,1,2,2,1,2,4,4,3,2,1,2, 0.0027004, 0.00374461, 0.0025226, 0.0036871, 0.0041450,buy
2021-07-18,1,3,2,1,3,2,1,2,1,1,2,3,4,2,2,3,1, 0.0064909, 0.00723107, 0.0082599, 0.0070381, 0.0054013,buy
2021-07-19,1,2,2,1,4,3,1,2,2,3,5,4,3,3,1,3,2,-0.0104773,-0.01074679,-0.0032804,-0.0051936,-0.0107468,sell
2021-07-20,1,4,0,1,4,2,1,2,2,1,4,3,1,3,2,3,2, 0.0028725, 0.00197228,-0.0028141, 0.0028725, 0.0015357,buy
2021-07-21,0,1,2,2,3,2,1,2,2,1,4,1,1,3,1,4,2, 0.0120050, 0.01200504, 0.0115066, 0.0134578, 0.0036602,buy
2021-07-22,0,1,3,4,1,2,1,2,2,0,5,1,1,1,1,4,3, 0.0044640, 0.00598114, 0.0043857, 0.0044640, 0.0052589,buy
2021-07-23,1,2,2,2,3,2,1,2,1,0,5,1,2,2,0,3,3,-0.0007460, 0.00028502,-0.0030323,-0.0034059,-0.0035123,sell
2021-07-24,1,1,1,0,3,2,2,1,0,1,3,2,2,1,1,2,1, 0.0006441, 0.00252548, 0.0055098, 0.0053742, 0.0026185,buy
2021-07-25,2,0,1,0,1,3,3,0,0,1,3,2,2,2,1,1,0, 0.0038999, 0.00436866,-0.0031258, 0.0043779, 0.0043465,buy
2021-07-26,1,0,1,1,2,3,3,1,1,0,3,2,2,3,1,1,1, 0.0030685, 0.00277495,-0.0015061, 0.0033074, 0.0033074,buy
2021-07-27,1,0,0,2,2,1,2,2,2,0,1,1,2,4,3,1,0,-0.0033945,-0.00223954,-0.0027683,-0.0022391,-0.0033945,sell
2021-07-28,1,0,0,2,4,0,2,2,2,0,2,2,2,2,3,1,1, 0.0030359, 0.00160611,-0.0012675,-0.0110925, 0.0034915,sell
2021-07-29,0,0,0,4,3,1,3,1,1,0,2,2,3,1,3,1,1, 0.0030662, 0.00148309, 0.0121158, 0.0112163, 0.0106417,buy
2021-07-30,0,0,2,4,1,1,1,0,1,1,1,1,3,2,2,1,1,-0.0000506,-0.00005059,-0.0000506, 0.0004127,-0.0000506,sell
2021-07-31,1,1,3,3,1,2,1,1,1,1,1,1,3,2,4,2,2, 0.0000316,-0.00011256, 0.0006841, 0.0073517, 0.0017186,buy
2021-08-01,1,2,3,3,1,2,1,0,1,1,0,1,3,2,5,2,2,-0.0042974, 0.00103007, 0.0023217,-0.0064617,-0.0042974,sell
2021-08-02,0,2,3,4,1,2,1,0,1,4,1,1,3,3,5,3,2, 0.0000797, 0.00226745,-0.0024721, 0.0026511,-0.0010751,buy
2021-08-03,0,1,2,2,0,2,2,0,0,4,1,0,2,1,3,4,2,-0.0026236,-0.00658772,-0.0066627,-0.0055542,-0.0028918,sell
2021-08-04,0,0,2,1,1,1,1,1,1,4,1,1,1,1,2,4,2,-0.0055827,-0.00962341,-0.0081643,-0.0090508,-0.0031596,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.0002145,-0.00243189,-0.0028932,-0.0022624,-0.0022483,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0017564, 0.00163822, 0.0036478, 0.0015389, 0.0031705,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.0000553, 0.00015549, 0.0005497,-0.0000451, 0.0017450,buy
2021-08-08,0,1,1,2,4,2,3,1,0,2,0,1,4,3,2,3,3,-0.0010848,-0.00065159,-0.0015646,-0.0015717,-0.0010381,sell
2021-08-09,1,2,1,1,4,3,2,0,0,1,2,1,3,3,1,3,2, 0.0081591, 0.00571465, 0.0081591, 0.0059929, 0.0089465,buy
2021-08-10,1,1,2,2,3,2,1,0,0,1,1,1,2,3,2,3,1,-0.0017838, 0.00315419, 0.0031542,-0.0037132, 0.0031542,buy
2021-08-11,1,1,3,3,4,3,0,0,0,1,3,0,3,3,2,4,1, 0.0034420, 0.00507178, 0.0041472, 0.0040065, 0.0073995,buy
2021-08-12,0,2,2,4,4,2,1,0,0,0,4,1,2,2,2,4,0, 0.0071992, 0.00741618, 0.0073829, 0.0071992, 0.0076920,buy
2021-08-13,0,1,2,3,5,2,1,1,0,1,4,1,3,3,2,2,1, 0.0093020, 0.01314402, 0.0132740, 0.0086463, 0.0078115,buy
2021-08-14,0,2,2,3,4,1,1,1,1,1,3,1,2,2,4,2,2, 0.0038080, 0.00592604, 0.0021046, 0.0040538,-0.0021985,buy
2021-08-15,1,1,2,2,4,1,0,1,3,1,3,2,2,4,1,2,2, 0.0186887, 0.01646640, 0.0200150, 0.0177229, 0.0200150,buy
2021-08-16,1,2,0,2,5,1,0,1,3,2,3,2,2,4,2,3,1, 0.0069795, 0.00694143, 0.0081671, 0.0043108, 0.0069414,buy
2021-08-17,1,3,1,3,5,1,1,2,2,2,3,3,3,4,3,5,0, 0.0156459, 0.01945434, 0.0156459, 0.0166343, 0.0151972,buy
2021-08-18,1,2,2,3,3,1,2,2,1,2,3,3,2,3,3,4,1,-0.0053820,-0.01140397,-0.0153178,-0.0126164,-0.0151797,sell
2021-08-19,2,2,3,2,3,1,2,1,1,0,3,2,2,3,2,4,1,-0.0026690,-0.01308963,-0.0074553,-0.0121793,-0.0066148,sell
2021-08-20,3,2,3,1,1,1,1,1,1,0,2,2,2,2,2,3,1, 0.0007787, 0.00010951, 0.0006804, 0.0014571, 0.0000612,buy
2021-08-21,2,1,3,1,2,1,2,1,0,1,1,2,2,2,2,3,2, 0.0043275, 0.01045095, 0.0098953, 0.0110561, 0.0107968,buy
2021-08-22,2,2,2,2,1,2,3,1,0,0,3,1,2,3,2,2,2, 0.0023083, 0.00183977, 0.0059097, 0.0035641, 0.0025663,buy
2021-08-23,2,2,1,2,1,3,1,1,1,0,2,2,2,2,3,2,1, 0.0128906, 0.01405868, 0.0139273, 0.0139828, 0.0140587,buy
2021-08-24,1,2,2,2,0,2,1,2,1,0,2,1,2,3,3,2,0, 0.0056617, 0.00571510, 0.0056617, 0.0048485, 0.0056449,buy
2021-08-25,0,1,2,2,3,2,1,2,1,0,3,1,1,2,3,3,1, 0.0119814, 0.00745229, 0.0016975, 0.0095623, 0.0010037,buy
2021-08-26,0,1,2,2,3,2,2,1,1,1,4,1,2,3,2,2,1, 0.0013641, 0.00626904,-0.0001121, 0.0037050, 0.0034388,buy
2021-08-27,0,2,1,4,3,1,0,1,1,2,3,1,2,4,3,2,0, 0.0007110, 0.00044043, 0.0007110,-0.0006913,-0.0037489,sell
2021-08-28,1,3,3,4,4,0,0,1,1,1,2,1,2,5,4,3,1, 0.0035551, 0.00331505, 0.0035551, 0.0011408, 0.0045639,buy
2021-08-29,0,3,3,3,3,0,1,0,1,1,2,3,1,4,2,2,1, 0.0106254, 0.01592437, 0.0106422, 0.0184925, 0.0175173,buy
2021-08-30,0,2,2,4,3,0,2,0,0,0,2,2,0,2,2,3,2, 0.0011802, 0.00097397,-0.0011124, 0.0012926, 0.0026856,sell
2021-08-31,0,0,2,3,4,0,2,1,0,2,1,2,2,2,2,4,1,-0.0004716, 0.00281746, 0.0061550,-0.0005057, 0.0007136,buy
2021-09-01,0,2,1,3,5,0,1,1,0,0,2,1,2,2,2,3,1, 0.0115146, 0.01509474, 0.0114854, 0.0101439, 0.0116586,buy
2021-09-02,0,1,2,2,3,1,1,0,2,2,1,2,2,3,3,1,2, 0.0112132, 0.00417436, 0.0038017, 0.0057023, 0.0041744,buy
2021-09-03,0,1,4,3,3,1,1,0,1,2,3,2,3,3,3,1,1, 0.0013649,-0.00041996, 0.0011414, 0.0011462, 0.0011116,buy
2021-09-04,0,2,3,3,2,1,1,1,0,2,2,2,2,3,4,2,0, 0.0017476, 0.00133442, 0.0017476, 0.0023111, 0.0009188,buy
2021-09-05,0,3,3,2,3,1,2,0,1,2,3,2,2,4,2,3,1, 0.0054757, 0.00333785, 0.0055787, 0.0002562,-0.0022055,buy
2021-09-06,0,3,4,2,2,0,1,1,0,1,2,1,1,3,3,3,1, 0.0016153, 0.00488873,-0.0002897, 0.0016153, 0.0057464,buy
2021-09-07,1,2,5,3,3,1,2,1,0,1,3,2,2,3,3,4,2, 0.0002040,-0.00422305, 0.0025816,-0.0001882,-0.0025255,sell
2021-09-08,1,3,5,3,3,0,2,0,0,1,4,2,0,4,3,4,1, 0.0124213, 0.01301857, 0.0140992, 0.0140992, 0.0139597,buy
2021-09-09,1,4,3,2,3,0,2,0,0,2,4,2,1,4,2,3,1,-0.0096899, 0.00181297,-0.0097116,-0.0122297,-0.0041629,sell
2021-09-10,1,3,2,1,1,1,2,1,0,2,2,3,2,2,2,2,1, 0.0016895, 0.00001187, 0.0024570, 0.0013588,-0.0015926,buy
2021-09-11,0,2,2,2,1,2,1,1,2,2,2,3,3,2,2,3,0, 0.0029606,-0.00185019, 0.0055508,-0.0007970, 0.0001839,buy
2021-09-12,0,1,1,1,2,1,2,1,3,1,2,2,3,2,2,1,1,-0.0011641,-0.00887208, 0.0022372, 0.0004884,-0.0005385,sell
2021-09-13,0,1,1,2,4,1,2,3,2,2,2,1,5,3,4,2,1,-0.0028471,-0.00337755,-0.0051662,-0.0028471,-0.0045702,sell
2021-09-14,0,0,1,3,3,1,2,2,2,3,3,1,4,2,4,2,1,-0.0061275,-0.00524420,-0.0073332,-0.0068593,-0.0068593,sell
2021-09-15,1,1,2,2,2,1,2,1,2,1,3,1,4,2,3,1,1, 0.0028532, 0.00289151, 0.0028915, 0.0020618, 0.0016579,buy
2021-09-16,2,3,3,2,2,1,1,1,1,3,4,1,5,3,4,1,1,-0.0089661,-0.01041785,-0.0045031,-0.0022506,-0.0093354,sell
2021-09-17,1,4,3,3,2,1,1,1,0,4,3,2,5,2,4,2,2, 0.0119932, 0.01156687, 0.0109613, 0.0077346, 0.0107985,buy
2021-09-18,1,3,2,4,3,1,2,0,0,2,4,2,4,3,3,1,1,-0.0054832,-0.00760582,-0.0042515,-0.0061463,-0.0060653,sell
2021-09-19,0,2,3,2,3,1,1,1,1,2,3,1,2,3,3,3,1, 0.0047073,-0.01149899,-0.0109346,-0.0118300,-0.0058809,sell
2021-09-20,1,2,2,3,2,1,1,2,2,2,4,0,3,3,3,4,1,-0.0022348,-0.00544284,-0.0083707,-0.0054372,-0.0048779,sell
2021-09-21,0,2,2,2,2,2,1,2,2,1,3,1,1,3,2,4,2, 0.0103489, 0.00892901, 0.0081839, 0.0099821, 0.0002351,buy
2021-09-22,0,2,1,1,2,1,2,1,2,2,4,0,2,2,2,3,1, 0.0118382, 0.00505176, 0.0055064, 0.0055064, 0.0101344,buy
2021-09-23,0,3,1,1,2,1,1,1,1,3,3,1,3,3,2,2,0,-0.0150934,-0.01410482,-0.0167270,-0.0155936,-0.0152696,sell
2021-09-24,1,3,1,1,2,2,0,1,0,2,1,1,2,2,3,3,1, 0.0056278, 0.00566066, 0.0076611, 0.0065958, 0.0056278,buy
2021-09-25,1,2,3,2,1,2,0,0,1,2,2,1,2,2,3,3,1,-0.0020259,-0.00253469,-0.0025347,-0.0016380,-0.0003661,sell
2021-09-26,1,2,5,2,1,1,1,0,0,1,2,2,2,2,3,3,0, 0.0051080, 0.00449876, 0.0051080, 0.0090667, 0.0058472,buy
2021-09-27,1,2,5,3,2,0,1,1,0,3,4,4,2,3,3,1,1,-0.0246464,-0.02362829,-0.0248215,-0.0250612,-0.0230660,sell
2021-09-28,1,3,4,4,4,0,0,2,1,3,5,3,4,3,4,1,2, 0.0008711, 0.00091000, 0.0015785, 0.0010753, 0.0007606,buy
2021-09-29,1,2,3,3,2,0,1,1,2,3,4,3,3,2,3,1,2,-0.0086108,-0.00108060, 0.0030992, 0.0059060,-0.0019983,sell
2021-09-30,1,2,5,1,2,1,1,1,2,2,4,2,3,4,2,1,2,-0.0062817, 0.00292753,-0.0049577, 0.0032007, 0.0034232,buy
2021-10-01,1,3,3,2,1,1,1,1,2,3,3,3,3,3,3,1,2, 0.0122488, 0.01295720, 0.0151362, 0.0106648, 0.0127951,buy
2021-10-02,1,4,3,1,3,1,1,2,2,4,4,4,3,4,2,2,3,-0.0098970, 0.00395029,-0.0102855,-0.0069107,-0.0007277,sell
2021-10-03,1,3,3,2,5,1,1,2,1,3,4,3,3,5,3,2,2,-0.0013699,-0.00806494,-0.0016021,-0.0001835,-0.0035994,sell
2021-10-04,1,2,3,3,4,1,2,1,1,2,4,3,2,5,3,2,1,-0.0057375,-0.01308463,-0.0149832,-0.0132305,-0.0116676,sell
2021-10-05,1,2,3,3,3,1,0,1,2,1,3,2,2,4,3,2,1,-0.0064938,-0.00797655,-0.0074788,-0.0079765,-0.0083655,sell
2021-10-06,2,4,3,1,4,0,0,2,0,2,3,3,2,4,3,2,1,-0.0011248,-0.00003735, 0.0009301,-0.0021334,-0.0014946,buy
2021-10-07,2,2,2,1,3,0,1,2,0,2,2,3,3,2,2,1,2,-0.0043533,-0.00541453,-0.0045335,-0.0000247,-0.0043533,sell
2021-10-08,2,2,2,1,3,1,1,2,0,2,3,4,3,1,1,3,1, 0.0041729, 0.00220246, 0.0027371, 0.0033919, 0.0041729,buy
2021-10-09,3,1,1,0,3,0,0,3,2,1,1,4,3,1,1,2,2, 0.0026303,-0.00001672, 0.0001131, 0.0004100, 0.0005139,buy
2021-10-10,3,2,0,0,4,0,0,5,4,1,1,5,3,2,3,3,2,-0.0033555,-0.00513552,-0.0022285,-0.0025241,-0.0024113,sell
2021-10-11,2,2,1,1,2,0,3,4,3,1,3,4,3,2,3,2,2, 0.0147601, 0.00749433, 0.0075598, 0.0075598, 0.0075598,buy
2021-10-12,2,2,2,0,2,0,2,4,2,1,2,4,3,2,2,2,2, 0.0114157, 0.00534476, 0.0095651, 0.0102956, 0.0096122,buy
2021-10-13,2,5,1,0,2,0,1,3,2,2,2,4,3,4,2,2,1,-0.0146171,-0.00970535, 0.0035615,-0.0098397,-0.0093607,sell
2021-10-14,2,5,1,0,2,0,0,3,3,2,1,3,3,3,3,3,2, 0.0059933, 0.00483025, 0.0038158, 0.0116733, 0.0009914,buy
2021-10-15,2,3,3,1,2,0,2,2,2,2,3,3,3,4,3,2,1, 0.0007924, 0.00066594, 0.0018421, 0.0001441,-0.0018220,sell
2021-10-16,1,3,2,2,3,0,1,3,3,2,2,3,2,4,4,3,2, 0.0153319, 0.01806677, 0.0153319, 0.0176239, 0.0033258,buy
2021-10-17,2,4,2,1,4,0,1,3,4,2,3,2,3,5,4,3,3, 0.0088172, 0.00844492, 0.0078003, 0.0095234, 0.0048173,buy
2021-10-18,2,4,2,1,4,0,1,4,3,1,4,2,3,4,4,3,2, 0.0131331, 0.01141720, 0.0160191, 0.0053615, 0.0082713,buy
2021-10-19,1,2,3,1,2,1,2,2,3,1,4,2,1,3,3,3,2,-0.0131830,-0.00661371,-0.0135479,-0.0135479,-0.0059797,sell
2021-10-20,1,2,1,2,2,1,1,0,2,2,2,2,1,3,2,2,2, 0.0134660, 0.01311883, 0.0150499, 0.0147304, 0.0152732,buy
2021-10-21,1,3,1,2,3,0,0,1,1,2,1,0,1,3,3,3,3,-0.0033271,-0.00181550,-0.0034107,-0.0008875,-0.0032765,sell
2021-10-22,1,2,1,1,4,0,0,0,1,1,2,1,1,2,1,3,1, 0.0038662, 0.00376111, 0.0039389, 0.0050592, 0.0050592,buy
2021-10-23,0,2,2,2,3,0,0,0,0,2,2,2,1,3,1,2,0,-0.0094544,-0.00839336,-0.0084115,-0.0083934,-0.0086185,sell
2021-10-24,0,2,2,3,1,1,1,1,1,2,3,1,2,2,3,2,1, 0.0012625,-0.00073056,-0.0008301,-0.0011688,-0.0002032,sell
2021-10-25,0,2,2,2,2,1,0,2,1,2,2,1,4,2,2,2,1, 0.0033698, 0.00629969, 0.0062997, 0.0069262, 0.0098785,buy
2021-10-26,0,3,0,2,2,0,1,2,2,2,2,1,3,2,3,3,0,-0.0002820,-0.00800057, 0.0047756, 0.0004722,-0.0080006,sell
2021-10-27,0,1,1,1,4,1,1,1,2,3,2,2,4,2,2,2,1,-0.0023796,-0.00226986,-0.0029426,-0.0005554,-0.0070647,sell
2021-10-28,0,1,0,3,4,2,1,1,1,3,3,1,4,2,3,1,2, 0.0069758, 0.00839493, 0.0063493,-0.0022380,-0.0000442,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0102803, 0.00993726, 0.0076898, 0.0102629, 0.0101368,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0003858, 0.00030714,-0.0018069,-0.0004296, 0.0002833,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.0058147, 0.00688911, 0.0066509, 0.0073248, 0.0021252,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.0059551,-0.00772547,-0.0065956,-0.0065956, 0.0070893,sell
2021-11-02,0,3,2,3,2,1,2,0,2,3,4,1,1,3,3,4,2, 0.0095218, 0.00915050, 0.0074732, 0.0072802, 0.0039314,buy
2021-11-03,0,4,2,1,2,1,1,0,2,3,3,0,1,4,3,3,2, 0.0012117,-0.00135234,-0.0072486,-0.0012233,-0.0042542,sell
2021-11-04,1,3,0,2,0,2,0,1,2,2,2,1,1,1,2,3,3, 0.0033332, 0.00305300, 0.0004806, 0.0005047,-0.0003068,buy
2021-11-05,0,1,1,1,0,2,1,1,3,2,2,1,1,2,0,3,3,-0.0012663,-0.00126632,-0.0002033, 0.0002557, 0.0002557,sell
2021-11-06,1,2,0,2,1,1,2,1,3,0,1,3,2,1,1,3,2, 0.0052425, 0.00719876, 0.0072493, 0.0052806, 0.0051328,buy
2021-11-07,2,0,0,3,1,1,1,2,3,1,1,3,2,1,1,4,2, 0.0079843, 0.01275302, 0.0137823, 0.0103427, 0.0117864,buy
2021-11-08,2,0,2,2,0,1,1,1,3,1,1,3,2,0,2,3,2,-0.0132123,-0.01287252,-0.0029458,-0.0133315,-0.0134384,sell
2021-11-09,2,2,2,1,0,0,2,1,3,1,3,2,3,1,2,2,1, 0.0059127, 0.00486487, 0.0040401, 0.0065808, 0.0040401,buy
2021-11-10,3,2,1,1,0,0,2,2,2,3,2,3,3,1,3,2,2,-0.0050766,-0.00679891,-0.0066084,-0.0064933,-0.0079242,sell
2021-11-11,2,2,1,1,0,1,3,2,2,3,4,3,3,1,2,2,2, 0.0022267,-0.00242122, 0.0034662, 0.0007934, 0.0007959,buy
2021-11-12,2,1,2,0,0,1,3,2,4,2,4,3,1,3,3,1,2, 0.0018668, 0.01154506, 0.0021629, 0.0067073, 0.0063308,buy
2021-11-13,2,1,2,1,0,1,3,3,5,2,4,4,2,3,4,2,1,-0.0027818,-0.00108780,-0.0034725,-0.0108153,-0.0050058,sell
2021-11-14,2,1,2,1,0,1,2,3,3,1,4,3,2,2,2,3,0,-0.0001853, 0.00036189,-0.0001653,-0.0011997,-0.0010650,sell
2021-11-15,0,1,2,0,1,1,2,2,3,2,4,2,1,1,2,3,1,-0.0219487,-0.02090378,-0.0200514,-0.0128445,-0.0196440,sell
2021-11-16,0,1,3,0,0,1,2,1,3,2,3,1,3,2,1,2,1,-0.0080509,-0.00423495,-0.0073078,-0.0074468,-0.0085018,sell
2021-11-17,1,1,3,0,0,1,1,2,2,2,2,2,2,2,2,2,1,-0.0019367, 0.01026442,-0.0016040,-0.0019367, 0.0006276,buy
2021-11-18,1,2,4,0,0,1,1,1,4,4,4,2,2,4,3,2,1, 0.0021156, 0.00402871, 0.0017398, 0.0018513, 0.0007445,buy
2021-11-19,0,2,3,1,0,0,1,1,4,3,5,1,2,3,2,1,1,-0.0119264,-0.00009204,-0.0112884,-0.0113949,-0.0105475,sell
2021-11-20,0,1,3,1,2,0,1,1,3,2,4,2,1,3,1,2,1,-0.0194595,-0.01127515,-0.0186412,-0.0186971,-0.0130706,sell
2021-11-21,0,0,3,2,3,0,0,2,2,2,2,3,2,2,1,2,2,-0.0140193,-0.00729634,-0.0168230,-0.0049028,-0.0162414,sell
2021-11-22,0,1,2,2,2,0,0,2,3,1,3,2,1,2,1,3,1, 0.0008000, 0.00063382, 0.0027287, 0.0044748, 0.0027002,buy
2021-11-23,0,0,3,1,2,2,0,1,3,1,3,2,1,2,1,2,2,-0.0124582,-0.00963040,-0.0203335,-0.0026255,-0.0117744,sell
2021-11-24,0,1,2,1,1,1,0,1,2,0,1,2,3,1,0,1,1, 0.0139575, 0.01514065, 0.0145503, 0.0145503, 0.0137179,buy
2021-11-25,0,2,0,1,1,1,0,1,2,2,0,3,3,0,1,1,2, 0.0131140, 0.01503032, 0.0130388, 0.0131599, 0.0131599,buy
2021-11-26,0,3,0,0,3,1,0,1,3,1,1,2,4,1,1,1,2,-0.0014336, 0.00621400, 0.0048299,-0.0003551,-0.0022317,buy
2021-11-27,0,3,1,2,2,1,0,1,4,0,1,1,3,2,3,2,2, 0.0047221, 0.00591253, 0.0051385, 0.0052096, 0.0067669,buy
2021-11-28,0,2,3,3,2,1,0,3,5,0,1,2,4,4,4,2,2,-0.0011356,-0.00113556,-0.0061866,-0.0026251,-0.0028008,sell
2021-11-29,0,4,2,3,4,0,0,4,4,0,2,2,3,4,4,4,2, 0.0115083, 0.01365302, 0.0115083, 0.0116239, 0.0023524,buy
2021-11-30,0,5,2,1,4,0,1,4,4,2,2,3,4,4,4,3,3, 0.0000142, 0.00078796, 0.0000142, 0.0012650, 0.0076126,buy
2021-12-01,0,3,1,1,3,0,1,2,4,3,1,2,5,3,4,2,1, 0.0000829, 0.00009205, 0.0000921, 0.0001343, 0.0000921,buy
2021-12-02,2,2,1,1,2,1,0,2,6,2,2,2,4,4,3,3,1, 0.0053912, 0.01099935, 0.0109994, 0.0060688, 0.0060688,buy
2021-12-03,2,2,1,0,2,0,1,4,6,1,2,2,4,5,2,2,2, 0.0060323, 0.00636428, 0.0063643, 0.0055680, 0.0083465,buy
2021-12-04,1,1,0,0,3,0,4,4,5,1,2,2,3,4,3,3,2, 0.0004788, 0.00047880, 0.0004788, 0.0005249,-0.0000683,buy
2021-12-05,1,0,0,1,1,0,5,4,4,2,3,3,3,3,3,2,1,-0.0019693,-0.00300961,-0.0019693,-0.0082435, 0.0005254,sell
