Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,3,5,0,1,3,0,2,1,1,2,-0.0181000,-0.016650,-0.0159036,-0.0134177,-0.01480762,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0195048,-0.017340,-0.0180245,-0.0157593,-0.01545935,sell
2019-12-05,0,0,0,1,0,0,1,1,4,2,1,2,2,1,1,1,1, 0.0050272,-0.003272, 0.0017328, 0.0018942, 0.01242998,buy
2019-12-06,0,1,0,1,1,0,1,1,2,3,2,2,2,0,0,2,2,-0.0074306,-0.008679,-0.0028636,-0.0028636,-0.00301056,sell
2019-12-07,0,2,1,1,0,0,2,1,2,4,1,1,4,1,2,1,3,-0.0009586, 0.005416, 0.0002504, 0.0065930, 0.00021585,buy
2019-12-08,2,3,2,1,0,0,2,3,1,1,3,0,4,1,3,2,2,-0.0086809,-0.009218,-0.0090194,-0.0174547,-0.01066760,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.0074161,-0.007416,-0.0074161,-0.0114804,-0.00477920,sell
2019-12-10,2,2,2,3,2,0,4,3,1,1,3,0,4,3,4,4,2,-0.0021957,-0.010431,-0.0015383,-0.0095637,-0.00155292,sell
2019-12-11,2,2,1,4,2,0,4,4,0,1,2,1,3,3,4,5,2,-0.0063403,-0.011675,-0.0036638,-0.0135071,-0.00136749,sell
2019-12-12,2,3,1,2,5,0,3,5,1,1,2,2,4,4,5,4,2,-0.0108851,-0.010703,-0.0097255,-0.0118871,-0.00681249,sell
2019-12-13,2,2,1,1,0,1,2,4,2,0,2,1,2,3,4,2,1, 0.0085253, 0.009678, 0.0029235, 0.0032494, 0.00483615,buy
2019-12-14,1,0,3,0,0,3,1,3,1,0,1,1,2,4,2,0,2,-0.0086311, 0.000082, 0.0006442,-0.0087090,-0.01951146,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.0220408,-0.017124,-0.0270098,-0.0074089,-0.02700983,sell
2019-12-16,0,1,1,1,4,0,1,2,2,1,2,1,2,3,2,1,2,-0.0497408,-0.017608,-0.0499504,-0.0508702,-0.06268975,sell
2019-12-17,0,0,2,2,1,0,0,2,2,1,2,0,1,2,2,1,2,-0.0512214,-0.019029,-0.0513526,-0.0512693,-0.05231601,sell
2019-12-18,0,1,2,2,0,1,0,3,3,1,2,1,3,2,2,1,2,-0.0157111, 0.025970, 0.0111910, 0.0111910, 0.00931917,buy
2019-12-19,0,2,1,1,1,0,0,4,2,2,2,1,2,2,2,2,2, 0.0114892, 0.009596, 0.0096073, 0.0182857, 0.01579259,buy
2019-12-20,0,3,0,1,1,0,3,3,2,4,2,1,3,3,4,2,2, 0.0140544, 0.022014, 0.0167151, 0.0231295, 0.01811796,buy
2019-12-21,0,0,1,2,0,1,5,3,3,4,3,2,3,3,2,4,2,-0.0315507, 0.010073,-0.0316184,-0.0457063,-0.03089390,sell
2019-12-22,0,0,2,1,0,0,4,3,3,1,2,1,2,2,3,3,1, 0.0050393, 0.032590,-0.0188551,-0.0188551, 0.00503925,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1, 0.0110732, 0.009748, 0.0111441, 0.0108383, 0.00812881,buy
2019-12-24,1,1,1,1,1,0,5,2,2,2,3,1,2,3,2,4,1,-0.0035910, 0.002079,-0.0035910,-0.0077047,-0.00823863,sell
2019-12-25,1,0,1,1,0,0,6,1,1,1,2,2,1,3,1,2,1,-0.0039206, 0.011918, 0.0124698,-0.0043045, 0.01197746,buy
2019-12-26,2,0,2,0,0,0,3,1,0,0,3,2,0,0,0,2,1,-0.0174226,-0.001868,-0.0184873,-0.0184063,-0.01951273,sell
2019-12-27,3,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0, 0.0124398, 0.006300, 0.0013161, 0.0132581, 0.00856689,buy
2019-12-28,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1,-0.0022102,-0.001106, 0.0087368,-0.0030816,-0.00462015,sell
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.0228615,-0.003175,-0.0008478,-0.0133064,-0.01048455,sell
2019-12-30,1,0,1,0,0,0,3,2,1,1,2,2,1,1,1,2,0,-0.0008050, 0.006695, 0.0005265, 0.0049553, 0.00248045,buy
2019-12-31,2,1,1,0,0,0,2,3,2,0,2,2,2,1,1,2,1,-0.0035652,-0.003607,-0.0165134,-0.0057591,-0.01618444,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1, 0.0091013, 0.014535,-0.0071776, 0.0084825,-0.01009857,buy
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1,-0.0205920,-0.020189,-0.0123915,-0.0184157,-0.01816429,sell
2020-01-03,1,2,0,1,1,0,2,1,2,2,2,2,4,1,1,1,1, 0.0040334, 0.002616, 0.0035464, 0.0069922, 0.00504023,buy
2020-01-04,2,3,0,0,2,0,3,3,1,2,3,2,4,2,3,2,0, 0.0142271,-0.010872, 0.0264425,-0.0052374, 0.01060570,buy
2020-01-05,1,3,1,0,1,0,2,2,2,0,2,1,3,2,2,2,0, 0.0078225, 0.015911, 0.0079347, 0.0118587, 0.00655722,buy
2020-01-06,0,1,2,1,1,0,2,3,2,1,2,2,3,2,2,1,1,-0.0271586,-0.003017,-0.0011593, 0.0090237,-0.00281424,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0082744,-0.006956, 0.0065706, 0.0080468, 0.00648863,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1,-0.0079101,-0.004699,-0.0014872,-0.0074413,-0.00791009,sell
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1,-0.0087219,-0.005005,-0.0068025,-0.0087219,-0.00872193,sell
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1, 0.0348683, 0.035823, 0.0375210, 0.0108164, 0.03486826,buy
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1, 0.0332420, 0.034190, 0.0256192, 0.0110927, 0.03324200,buy
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0, 0.0320580, 0.029811, 0.0515320, 0.0354596, 0.02949653,buy
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1, 0.0347151, 0.034887, 0.0544421, 0.0313863, 0.02049988,buy
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0, 0.0353973, 0.034525, 0.0419374, 0.0350889,-0.01834289,buy
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1,-0.0304502,-0.028049, 0.0096152, 0.0245973,-0.02910187,sell
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2, 0.0184811, 0.032882, 0.0124575, 0.0184811, 0.01870445,buy
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2, 0.0038527,-0.017102, 0.0041088, 0.0029774, 0.00488897,buy
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2,-0.0200214,-0.018200,-0.0162127,-0.0125014,-0.02002143,sell
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2,-0.0080741,-0.009669,-0.0094713, 0.0120296,-0.00971585,sell
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2,-0.0135644,-0.014329,-0.0201945,-0.0117448,-0.00454792,sell
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1, 0.0090889, 0.009516, 0.0090889, 0.0074300,-0.00636462,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.0059344,-0.011632,-0.0104605,-0.0089601,-0.00739607,sell
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2, 0.0060179,-0.002019,-0.0057029,-0.0042384, 0.00339987,buy
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2,-0.0089053,-0.009179,-0.0185914,-0.0094678, 0.01842686,sell
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2, 0.0007740,-0.000243,-0.0026027,-0.0078890, 0.00100834,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1, 0.0057124, 0.004492,-0.0035973,-0.0043582,-0.00326154,sell
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1, 0.0313805, 0.027473,-0.0130591, 0.0302267, 0.03099698,buy
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1, 0.0293196, 0.028836,-0.0110579, 0.0303453, 0.02833686,buy
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0,-0.0062333, 0.019877, 0.0164986, 0.0221346, 0.01527712,buy
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0, 0.0153596, 0.034838, 0.0227329, 0.0248018, 0.03709322,buy
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1, 0.0073460, 0.001231, 0.0063923, 0.0055223,-0.01065538,buy
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1, 0.0137661, 0.014428, 0.0015791,-0.0026488, 0.01442788,buy
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1, 0.0110371, 0.006781, 0.0084318, 0.0110371, 0.01058465,buy
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1, 0.0069783, 0.008457, 0.0083958, 0.0056025, 0.00825495,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.0170769, 0.016868,-0.0019119,-0.0048608, 0.01744124,sell
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1,-0.0221651,-0.030956,-0.0005262,-0.0316076, 0.00612565,sell
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1, 0.0101842, 0.005338, 0.0110505, 0.0008264, 0.01997576,buy
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1,-0.0062403, 0.015696, 0.0048528, 0.0003892, 0.00429159,buy
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2, 0.0001532, 0.001255, 0.0050378, 0.0103165, 0.00093796,buy
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1, 0.0260467, 0.028155, 0.0269218, 0.0296332, 0.02277826,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.0131660, 0.017289, 0.0137010, 0.0153933, 0.01516075,buy
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0,-0.0253763,-0.046024,-0.0884635,-0.0278170,-0.04451179,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.0225594, 0.024117, 0.0154530, 0.0222279, 0.02502730,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.0349387,-0.038626,-0.0388600,-0.0383219,-0.05266343,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.0189866,-0.020062,-0.0399738,-0.0200616,-0.01995022,sell
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2,-0.0341665,-0.013110,-0.0188105,-0.0095943,-0.03016319,sell
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2,-0.0225565,-0.022557,-0.0294961,-0.0195797,-0.04842087,sell
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2, 0.0123355, 0.012917,-0.0071187,-0.0118150,-0.01904400,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0367391, 0.036739, 0.0356555, 0.0451270, 0.03036090,buy
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2,-0.0026779,-0.019357,-0.0204189,-0.0179471,-0.01900789,sell
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1,-0.0296530,-0.040664,-0.0471571,-0.0411738,-0.02876271,sell
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0, 0.0087149, 0.010763, 0.0087226, 0.0091528, 0.01056131,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0079508, 0.007422, 0.0091511, 0.0066958, 0.00194484,buy
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1, 0.0192843, 0.004215, 0.0224252, 0.0238996, 0.01782410,buy
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.0096574,-0.002814, 0.0078174, 0.0149111, 0.00451127,buy
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2,-0.0160768,-0.017077,-0.0061189,-0.0186400,-0.01440800,sell
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1,-0.0240950,-0.027486,-0.0314080,-0.0255174,-0.02678998,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.0353312,-0.032772,-0.0445525,-0.0517156,-0.03724418,sell
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0,-0.0025095,-0.001914,-0.0007015, 0.0015617,-0.00250951,sell
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0, 0.0040991, 0.004099, 0.0070726, 0.0077400, 0.00409909,buy
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1, 0.0051856, 0.010867,-0.0092372,-0.0139867,-0.00923724,sell
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1, 0.0053595,-0.000168,-0.0043588,-0.0125722, 0.00535946,sell
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2,-0.0107355,-0.043036,-0.0423255,-0.0430069,-0.04132469,sell
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2, 0.0079019,-0.004047,-0.0048797,-0.0161226,-0.00269631,sell
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1, 0.0287703, 0.018340, 0.0242437, 0.0249963, 0.02667713,buy
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2,-0.0029203,-0.002605,-0.0023102, 0.0004351, 0.01601888,sell
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.0049816,-0.012664,-0.0089270,-0.0129948,-0.02925930,sell
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1,-0.0333036,-0.027036,-0.0270357,-0.0491612,-0.02728988,sell
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1,-0.0478205,-0.047533,-0.0512272,-0.0176468,-0.05061610,sell
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1, 0.0045986, 0.008152, 0.0184601, 0.0128336,-0.00759180,buy
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0,-0.0133007,-0.005428, 0.0026562, 0.0088707,-0.01330070,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1,-0.0047952, 0.001279,-0.0040215,-0.0300727, 0.03385234,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.0356576, 0.009135, 0.0386440, 0.0074834, 0.03264436,buy
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0, 0.0494186, 0.029236, 0.0507831, 0.0223827, 0.03407574,buy
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1,-0.0083929,-0.014336,-0.0066476, 0.0017932,-0.00722707,sell
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1,-0.0199726,-0.019973,-0.0243941,-0.0123738,-0.00746395,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1, 0.0052658, 0.024602, 0.0219415, 0.0113396, 0.02161882,buy
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0, 0.0119909, 0.021807,-0.0140354, 0.0177804,-0.01952104,buy
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1, 0.0418770, 0.041836, 0.0037627, 0.0426597, 0.00376272,buy
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.0225772, 0.012245,-0.0068383, 0.0279122, 0.00253899,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0, 0.0179095, 0.014961, 0.0093134, 0.0312521, 0.01026558,buy
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1, 0.0131123,-0.001259, 0.0173997, 0.0151956, 0.00827150,buy
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1, 0.0154133, 0.009409, 0.0043709, 0.0055933, 0.01625532,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.0361053, 0.027908, 0.0166802, 0.0358381, 0.01281754,buy
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1,-0.0036813,-0.002231,-0.0042077,-0.0022314,-0.00905806,sell
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1, 0.0008434,-0.001924,-0.0077817,-0.0083839, 0.00405596,sell
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0, 0.0311520, 0.029106, 0.0335928, 0.0291058, 0.02909399,buy
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1,-0.0116934,-0.013116,-0.0222065,-0.0222065,-0.02220648,sell
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0,-0.0167140,-0.031120,-0.0205461,-0.0111854,-0.02028627,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.0253211, 0.027258, 0.0260145, 0.0224757, 0.01550761,buy
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1,-0.0058350, 0.001115, 0.0098738,-0.0001117,-0.01010707,sell
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1,-0.0130719,-0.020060,-0.0209260,-0.0207383,-0.03143549,sell
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1, 0.0125505, 0.018577, 0.0262258, 0.0284659, 0.02846588,buy
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0,-0.0181842,-0.021914,-0.0213246,-0.0213246,-0.04588436,sell
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1, 0.0054238, 0.000206, 0.0058047, 0.0053804,-0.00925266,buy
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2,-0.0220303,-0.021124,-0.0262473,-0.0262473,-0.02624730,sell
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2, 0.0033788, 0.028508, 0.0250387,-0.0055239, 0.02850753,buy
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1, 0.0309085, 0.018929, 0.0201982, 0.0186040, 0.01817644,buy
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1,-0.0115672,-0.015993,-0.0152866,-0.0170240,-0.00927794,sell
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1, 0.0017310, 0.009942, 0.0041963, 0.0061346, 0.01769581,buy
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0,-0.0044258,-0.001761, 0.0233677,-0.0068343, 0.02780668,sell
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1,-0.0591044,-0.017248,-0.0510870,-0.0510870,-0.05108704,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0,-0.0127619,-0.005192,-0.0347917,-0.0187790,-0.02397205,sell
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1,-0.0064819, 0.001925, 0.0063867,-0.0012020,-0.00845585,sell
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2, 0.0017095,-0.013246,-0.0127061,-0.0097763,-0.00255449,sell
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2,-0.0129352,-0.025221,-0.0190714,-0.0152786,-0.00571183,sell
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2, 0.0362183, 0.040701, 0.0406725, 0.0407011, 0.03049000,buy
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2, 0.0029033, 0.014633, 0.0109659, 0.0132351, 0.00290330,buy
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.0199233, 0.052058, 0.0506299, 0.0520580, 0.01966703,buy
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1,-0.0035397, 0.002818,-0.0047286, 0.0026019,-0.00574295,sell
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.0076735, 0.003070,-0.0108586, 0.0030697,-0.00669595,sell
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1,-0.0017295,-0.005946,-0.0054680,-0.0014947, 0.01531373,sell
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1,-0.0008692,-0.000984, 0.0008043,-0.0090284,-0.01158437,sell
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1, 0.0065928, 0.017585, 0.0171540, 0.0101072, 0.01335748,buy
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1,-0.0015112, 0.008767,-0.0069434, 0.0084334, 0.00554778,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.0249251, 0.010533, 0.0198844, 0.0191475, 0.02452802,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.0179861, 0.000490, 0.0034955,-0.0022884, 0.00555078,buy
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1,-0.0060387,-0.005402,-0.0060309,-0.0136016,-0.00390159,sell
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1,-0.0393285,-0.064085,-0.0370282,-0.0699417,-0.04071558,sell
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2,-0.0116517,-0.008020,-0.0089184,-0.0132049, 0.01108155,sell
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2,-0.0174232,-0.011441,-0.0079141,-0.0189898, 0.00829599,sell
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1, 0.0063143, 0.006446, 0.0250088, 0.0241382, 0.00396189,buy
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0, 0.0068009,-0.002206, 0.0047520, 0.0038567, 0.00565405,buy
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1,-0.0001585, 0.002555,-0.0050524,-0.0173877,-0.00363266,sell
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1,-0.0072160,-0.011605,-0.0103088,-0.0119919,-0.01008731,sell
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2, 0.0043692, 0.003571, 0.0005341,-0.0074954, 0.00208184,sell
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2,-0.0070323,-0.010224,-0.0065986,-0.0058713,-0.00818062,sell
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2,-0.0163158,-0.013843,-0.0080640,-0.0054765,-0.00806399,sell
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1,-0.0005311,-0.001260, 0.0033095,-0.0116486,-0.00716832,sell
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1, 0.0066973, 0.009941, 0.0118743, 0.0118743, 0.01187432,buy
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0,-0.0216517,-0.020445,-0.0216517,-0.0192611, 0.01204917,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.0204266,-0.013934,-0.0125026,-0.0122069,-0.01457167,sell
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1, 0.0132114, 0.011098, 0.0242047, 0.0048195, 0.03110325,buy
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1,-0.0006987,-0.001286,-0.0241969,-0.0045261, 0.00073930,sell
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1, 0.0105598,-0.002817, 0.0114093, 0.0120178,-0.00987896,buy
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.0103534, 0.015846,-0.0082059,-0.0109492, 0.01492849,sell
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1, 0.0143787, 0.014809, 0.0077276, 0.0106700, 0.01053702,buy
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1, 0.0028519, 0.007467, 0.0021060, 0.0024858, 0.00254812,buy
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0,-0.0107142, 0.001503,-0.0005409, 0.0069577,-0.00503584,buy
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1,-0.0225658,-0.012742,-0.0217599,-0.0141612,-0.01982653,sell
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1, 0.0045846, 0.007380, 0.0041929, 0.0064884, 0.01025987,buy
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2,-0.0133910,-0.016691,-0.0170621,-0.0115372,-0.00677872,sell
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1, 0.0038326, 0.004893,-0.0007187, 0.0030701, 0.00815861,buy
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.0531702, 0.036742, 0.0348516, 0.0320609, 0.01476526,buy
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1, 0.0095923, 0.001024, 0.0084979, 0.0117220, 0.01732436,buy
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0,-0.0180829,-0.018458, 0.0131832,-0.0184575,-0.01181777,sell
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1,-0.0103242, 0.003144,-0.0022570,-0.0015945,-0.00417443,sell
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.0059187, 0.010879, 0.0126283, 0.0111317, 0.00151010,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1, 0.0284107, 0.011144, 0.0100391, 0.0260623, 0.02434368,buy
