Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0300012,-0.018462,-0.029423,-0.0244736,-0.030001,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0107130,-0.011654,-0.017569,-0.0085726,-0.013011,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0037315, 0.002634, 0.018398, 0.0155691, 0.009356,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0167746,-0.015105,-0.007897,-0.0089825,-0.001691,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0030899, 0.008868,-0.004289,-0.0030899,-0.002480,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0200879, 0.023342, 0.025230, 0.0198784, 0.013553,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0104598, 0.004264,-0.015237,-0.0165097,-0.016891,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0074461, 0.016805, 0.008247, 0.0041313, 0.008247,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0251968, 0.013737, 0.017918, 0.0150217, 0.016725,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0280391, 0.015938, 0.013461, 0.0140415, 0.015971,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0108200, 0.046596, 0.048656, 0.0481771, 0.049681,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0710610, 0.082096, 0.079123, 0.0713614, 0.079762,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0039410, 0.003126, 0.015020, 0.0173791, 0.014743,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0095338, 0.019053, 0.003533,-0.0029152, 0.012011,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0165504, 0.048968, 0.025855, 0.0258555, 0.043949,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0285092, 0.059189, 0.051075, 0.0470947, 0.061363,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0545854, 0.036996, 0.045115, 0.0459784, 0.011379,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0534823, 0.069327, 0.040548, 0.0437557, 0.051539,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0420311, 0.048616, 0.015193, 0.0334485, 0.025145,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.0101545, 0.062712, 0.032131,-0.0084984,-0.000739,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0420438, 0.040566, 0.038840, 0.0445105, 0.053305,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0058534,-0.018900,-0.010711,-0.0190362,-0.010889,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0017808, 0.003920,-0.017282, 0.0006404, 0.006952,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.0179108,-0.016084,-0.021200,-0.0219496,-0.024190,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0191511,-0.015048,-0.015310,-0.0176823,-0.001415,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0053970, 0.015702, 0.025609, 0.0142548, 0.020572,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0172010, 0.018413, 0.023957, 0.0244514, 0.029522,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0219332, 0.014111, 0.023587, 0.0154010, 0.035958,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0023905,-0.006888,-0.002745, 0.0017179,-0.002863,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0085488,-0.008790,-0.009387, 0.0071077,-0.009420,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0301746,-0.052888,-0.026639,-0.0254581,-0.031297,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0031051, 0.022556, 0.002403, 0.0379432, 0.030492,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0108081, 0.000916, 0.008943, 0.0098448, 0.012010,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0074776, 0.015659, 0.014745, 0.0172040, 0.022344,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0032020, 0.008788, 0.013688, 0.0093107, 0.015489,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0162623, 0.030542, 0.039292, 0.0392280, 0.039595,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0023562, 0.001494, 0.014296, 0.0141513, 0.014843,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0072246, 0.022000, 0.020752, 0.0242424, 0.000417,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0121435,-0.025588, 0.037321,-0.0049878, 0.038593,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0142069, 0.007880, 0.009881, 0.0099330, 0.013807,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0398741, 0.043466, 0.057732, 0.0434660, 0.043466,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0081223, 0.010527, 0.008691, 0.0105392,-0.000748,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0901943, 0.090183, 0.090144, 0.0889902, 0.058702,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0793685, 0.077895, 0.088464, 0.0857194, 0.040745,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0297580, 0.014267, 0.022072, 0.0104578, 0.007790,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0238882, 0.017534,-0.002453, 0.0204887, 0.008783,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.0145444, 0.039963,-0.007322, 0.0422153, 0.008477,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0469568, 0.060572, 0.066030, 0.0030030, 0.052751,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0071562, 0.008447, 0.023164,-0.0199293, 0.016132,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0105976, 0.014716, 0.005880,-0.0108032, 0.006169,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0483105, 0.053439, 0.044128, 0.0019041, 0.047974,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0029161, 0.017989, 0.012754, 0.0145784, 0.006143,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0006031, 0.002549,-0.003801,-0.0076115, 0.000123,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0115647,-0.004390,-0.015053,-0.0002975,-0.017008,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0194845,-0.015191,-0.022444,-0.0192782,-0.016391,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.0002719, 0.002357,-0.005976, 0.0002403,-0.006042,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0328224,-0.033967,-0.030221,-0.0343949,-0.031133,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0078654,-0.011459,-0.002489,-0.0034376,-0.018288,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0046741,-0.023396,-0.009343,-0.0236793,-0.020557,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.0450426,-0.058196,-0.038557,-0.0092452,-0.006849,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0058261, 0.005405,-0.004330, 0.0044698,-0.014476,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0234197,-0.017610,-0.023106,-0.0194123,-0.019499,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.0173558,-0.015592,-0.023516,-0.0180130,-0.025982,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.0182678,-0.013854,-0.019714,-0.0210327,-0.024365,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0040536,-0.005398,-0.002115,-0.0121102,-0.012110,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0129794, 0.016253,-0.004800, 0.0177767, 0.003812,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0433171, 0.005181, 0.048970,-0.0073258, 0.045166,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0071080,-0.004505,-0.006080,-0.0099550,-0.012287,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0188438,-0.024671,-0.028425,-0.0173652,-0.001790,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.0089437,-0.006156,-0.004752,-0.0081228, 0.016987,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0124625,-0.010445,-0.010875,-0.0172131,-0.023302,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0041030, 0.001885,-0.004283,-0.0084168, 0.002376,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0062799, 0.014031, 0.012347, 0.0140866, 0.033767,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0075416,-0.014300, 0.000259,-0.0110193,-0.011446,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0241954,-0.009428,-0.018430,-0.0190271,-0.018125,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0118677, 0.010491, 0.013089, 0.0053672, 0.005965,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0051821, 0.005373,-0.008473,-0.0182100,-0.002478,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0024361, 0.013061,-0.000315,-0.0010454,-0.001045,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0084874, 0.018173, 0.005086,-0.0098865, 0.000534,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0048942, 0.001133,-0.021519,-0.0089965,-0.007898,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0023497, 0.003481, 0.010018, 0.0047544, 0.006392,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0209692,-0.023032,-0.026428,-0.0158188,-0.024649,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0080847,-0.016113,-0.010287,-0.0033883, 0.009580,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0179542,-0.015590,-0.014506,-0.0133660,-0.013874,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0075331,-0.012243,-0.012179, 0.0180744,-0.003739,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0319169,-0.031917,-0.030402,-0.0304941,-0.035301,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0007949,-0.000795, 0.005239,-0.0007949,-0.000795,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0135440, 0.006680, 0.017556,-0.0256719, 0.025332,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0045421, 0.018006, 0.005929, 0.0216114, 0.012071,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0035221, 0.011151, 0.007522, 0.0120515, 0.017428,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0003745, 0.006776,-0.008226, 0.0097942, 0.009833,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0111607,-0.015506, 0.011486,-0.0032297,-0.014376,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0175527,-0.031140, 0.008526, 0.0000388,-0.015820,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0246074,-0.002366,-0.010605,-0.0142070,-0.011943,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0203795,-0.015478,-0.021938,-0.0203153,-0.015756,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0016583,-0.005796,-0.009964,-0.0178745,-0.003856,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0024902, 0.009537,-0.003675, 0.0047097, 0.007256,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0187330,-0.025433,-0.017295,-0.0130627,-0.031901,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0229235, 0.027935, 0.032580,-0.0175737, 0.030989,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0031549, 0.024505, 0.021736,-0.0116105, 0.021758,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0412937,-0.036604,-0.022681,-0.0157639,-0.011507,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0094555,-0.007197,-0.013547,-0.0090589,-0.023635,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0081170, 0.002043, 0.013936, 0.0050695, 0.002529,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.0031067,-0.000287, 0.014212, 0.0011128, 0.015984,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0001523, 0.002945,-0.008711,-0.0065795, 0.020767,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0237382,-0.018307,-0.040176,-0.0102542,-0.019069,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0434869,-0.031185,-0.045884,-0.0241291,-0.040313,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0135501,-0.017051,-0.002858,-0.0169863,-0.004124,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0201398,-0.017877,-0.019595,-0.0197258,-0.028220,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0135885,-0.009130,-0.005595,-0.0122761,-0.012276,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0504818, 0.060107, 0.058919, 0.0241472, 0.058919,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0147263, 0.017282, 0.027216, 0.0242084, 0.028894,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0033418, 0.046573, 0.013420, 0.0288886, 0.040900,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0110454,-0.003481,-0.011864,-0.0197513,-0.026035,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0298290,-0.021906,-0.029745,-0.0297447,-0.029829,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0145209,-0.011041, 0.015952,-0.0320732, 0.004833,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0306052, 0.013223, 0.020652, 0.0024669, 0.007976,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0039953, 0.011220, 0.003826, 0.0095537, 0.008082,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0279950,-0.049154,-0.006099,-0.0335119,-0.050585,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0334498,-0.027665,-0.036827,-0.0271691,-0.021425,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.0015867,-0.004988, 0.002100, 0.0091224,-0.016345,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0037782,-0.025969,-0.003034,-0.0158556,-0.002824,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0218920,-0.026863,-0.023771,-0.0253630,-0.027426,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0278488,-0.033852,-0.024851,-0.0329233,-0.028187,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0102152,-0.004810, 0.000667,-0.0001722,-0.003619,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0323843,-0.014054,-0.030206,-0.0131820,-0.015143,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0252522,-0.029579,-0.022058,-0.0227139,-0.022684,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0196140,-0.014227, 0.000283,-0.0181165,-0.016614,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0018973,-0.000389,-0.001168, 0.0024967,-0.006401,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.0049203, 0.001548, 0.011517, 0.0169580, 0.000946,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0061632,-0.020586,-0.026018,-0.0233935,-0.026018,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.0057427,-0.008596,-0.008925,-0.0024903,-0.008096,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0047085,-0.019921,-0.000266,-0.0170831,-0.016637,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.0072005,-0.046920,-0.000076,-0.0394037,-0.029477,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0018677,-0.009308,-0.013325,-0.0091559,-0.013574,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0190895,-0.025867, 0.008066,-0.0156842,-0.002356,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0039323, 0.001499,-0.005184, 0.0061226,-0.006611,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0296043,-0.026014,-0.030714,-0.0164575,-0.029278,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.0404976, 0.043544, 0.043497, 0.0441874, 0.024937,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0360070, 0.059120, 0.019840, 0.0409942, 0.056443,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0125702, 0.041709, 0.009210, 0.0223529, 0.034286,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0000655, 0.010467, 0.014213,-0.0049587,-0.010126,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0001951,-0.001037, 0.002494, 0.0024942, 0.002494,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0170945, 0.016097, 0.017095, 0.0071794, 0.017095,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0118885,-0.009622,-0.008331,-0.0182314,-0.014118,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0254331, 0.006426, 0.025433, 0.0049518,-0.002970,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0413929, 0.025757, 0.041028, 0.0262501, 0.028991,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0326920, 0.032595, 0.033270, 0.0100690, 0.020277,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0068309,-0.007743, 0.010626, 0.0133441, 0.009596,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0299439, 0.046145, 0.034943, 0.0288559, 0.034851,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0584253, 0.052287, 0.043178, 0.0526799, 0.053927,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0096695,-0.019394,-0.001606,-0.0016060,-0.004128,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0057286, 0.021273,-0.007767,-0.0081136,-0.001313,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.0521153, 0.050634, 0.034303, 0.0245584, 0.051963,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.0037864,-0.003982,-0.006951, 0.0059019, 0.009202,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0291352,-0.001292,-0.011563,-0.0185887,-0.030521,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0334691, 0.058539, 0.025711, 0.0352742, 0.064415,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0242324, 0.026669, 0.006834, 0.0442326, 0.053383,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0246151, 0.027099, 0.027476, 0.0047933, 0.019739,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0726488, 0.086525, 0.072653, 0.0751607, 0.076159,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0049911, 0.035643, 0.005921, 0.0309911, 0.024810,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0033827,-0.042231, 0.003383,-0.0445796,-0.026360,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0016743, 0.001719,-0.000787, 0.0024504, 0.001356,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0203313,-0.022915,-0.001489, 0.0009679,-0.019557,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0077978, 0.012304, 0.007201, 0.0112337,-0.002193,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0455019, 0.037589, 0.046716, 0.0385867, 0.046314,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0530028, 0.069530, 0.053429, 0.0625668, 0.019684,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0281327,-0.025121,-0.027952,-0.0300573,-0.027371,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.0003898,-0.000596,-0.001602, 0.0024158, 0.000745,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0009692,-0.003256, 0.013268, 0.0089705, 0.013383,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0058942,-0.007878, 0.003213,-0.0207869,-0.008806,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0072379,-0.012168,-0.009622,-0.0072264,-0.008918,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0318405, 0.029481, 0.036698, 0.0216192, 0.028762,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0099291, 0.009322, 0.014398,-0.0039927,-0.008305,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0113344, 0.013787, 0.021371, 0.0186218, 0.011685,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0061106, 0.005187,-0.011007, 0.0033953, 0.005187,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0299018, 0.027909, 0.028351, 0.0288786, 0.029551,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0233880,-0.005995,-0.004534,-0.0017814, 0.012087,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0206060, 0.007198, 0.030660, 0.0296413, 0.031336,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0030813,-0.003081, 0.013097,-0.0034848,-0.004683,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0099483, 0.009945, 0.008279, 0.0102629, 0.008202,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0185056, 0.049769, 0.024100, 0.0255332, 0.025162,buy
