Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-26,1,2,5,1,0,0,3,5,1,1,4,3,3,3,4,2,0, 0.0042664,-0.0013903,-0.00046978, 0.00138318,-0.0014059,buy
2020-12-27,1,1,4,2,0,1,1,5,0,2,2,3,3,2,3,3,1,-0.0008474, 0.0021876,-0.00033747, 0.00020912, 0.0011138,buy
2020-12-28,1,1,1,3,1,1,1,6,1,3,2,3,4,3,3,2,2, 0.0002657, 0.0015663, 0.00181394, 0.00186512,-0.0005107,buy
2020-12-29,1,2,1,1,3,0,1,5,2,2,2,2,4,2,3,4,1, 0.0009989, 0.0010308, 0.00147160, 0.00100051, 0.0009106,buy
2020-12-30,1,1,2,1,1,0,1,4,2,2,1,1,5,1,2,3,2, 0.0018428, 0.0009711,-0.00483933, 0.00184276,-0.0010996,sell
2020-12-31,1,2,2,3,1,3,2,4,1,3,2,3,6,3,3,2,3,-0.0030080,-0.0021829,-0.00346072,-0.00433347,-0.0067160,sell
2021-01-01,1,3,1,3,1,2,2,4,1,5,2,3,6,2,4,4,2, 0.0033426, 0.0030782, 0.00405384, 0.00342370, 0.0033286,buy
2021-01-02,2,3,2,1,3,0,2,3,1,4,1,2,5,4,3,4,2,-0.0019327,-0.0017945,-0.00197438,-0.00119455,-0.0017301,sell
2021-01-03,2,3,2,3,2,0,2,2,1,3,1,3,3,4,3,4,2,-0.0008472,-0.0000479,-0.00084724,-0.00012083,-0.0018258,sell
2021-01-04,2,3,2,6,1,1,2,2,1,3,1,4,4,4,3,4,3,-0.0015452,-0.0013675,-0.00164622,-0.00103964,-0.0012069,sell
2021-01-05,2,3,4,1,2,0,2,2,1,4,1,4,3,4,3,4,2,-0.0011639, 0.0031876,-0.00072857,-0.00116388,-0.0016076,sell
2021-01-06,2,5,1,0,2,0,2,3,2,4,1,3,5,4,3,3,2,-0.0002556,-0.0006571, 0.00231424, 0.00144782, 0.0012059,buy
2021-01-07,3,3,1,1,0,2,3,3,2,7,3,4,5,3,5,3,2, 0.0039525, 0.0036626, 0.00231242, 0.00246988, 0.0022539,buy
2021-01-08,3,1,2,0,0,1,2,5,2,4,2,3,6,1,4,2,2, 0.0053967, 0.0055036, 0.00582947, 0.00215693, 0.0022519,buy
2021-01-09,3,3,1,0,2,0,4,5,4,4,4,4,6,2,5,3,2, 0.0013006, 0.0026444, 0.00240817, 0.00162650, 0.0016741,buy
2021-01-10,4,3,2,2,1,0,4,7,2,7,5,4,7,3,5,7,1, 0.0068889, 0.0102619, 0.00772649, 0.00468430, 0.0066261,buy
2021-01-11,5,2,4,1,0,0,6,5,1,7,5,4,6,2,5,7,2,-0.0008787,-0.0014429, 0.00100610,-0.00145817,-0.0014389,sell
2021-01-12,6,4,4,0,0,0,5,4,2,6,4,5,6,1,5,8,2,-0.0058869,-0.0045383,-0.00438947,-0.00302842,-0.0034841,sell
2021-01-13,7,4,2,0,0,0,4,5,1,7,4,4,6,2,4,8,2,-0.0014194, 0.0007111, 0.00262207, 0.00360120, 0.0016645,buy
2021-01-14,6,3,2,0,0,0,5,4,0,7,4,3,5,2,4,7,2,-0.0016972, 0.0011476,-0.00019307,-0.00042722,-0.0002850,buy
2021-01-15,3,2,1,0,0,0,5,4,1,5,2,1,4,3,3,6,2,-0.0016127,-0.0032916,-0.00059724,-0.00335423, 0.0001597,sell
2021-01-16,3,2,1,0,0,0,4,4,3,4,3,1,3,3,3,6,2, 0.0028437, 0.0048072, 0.00372894, 0.00383074, 0.0040553,buy
2021-01-17,4,2,1,0,0,0,3,7,2,4,3,1,5,3,3,6,2,-0.0001369, 0.0000328,-0.00112493,-0.00123820,-0.0000336,sell
2021-01-18,3,1,0,0,0,0,4,3,3,4,2,1,4,3,3,4,1,-0.0012037,-0.0012037, 0.00148530,-0.00005200, 0.0020060,buy
2021-01-19,3,1,0,0,0,0,5,4,1,5,2,1,6,1,3,4,2, 0.0032492, 0.0033808, 0.00381536, 0.00145157, 0.0020181,buy
2021-01-20,3,2,0,0,0,0,3,5,1,6,1,0,8,2,4,3,2, 0.0072011, 0.0072011, 0.00726074, 0.00541021, 0.0053796,buy
2021-01-21,5,3,1,0,0,0,2,5,1,6,2,1,7,2,5,4,2, 0.0059658, 0.0061211, 0.00576902, 0.00648710, 0.0059658,buy
2021-01-22,3,3,2,0,0,0,3,4,2,5,2,0,7,3,4,4,2, 0.0060463, 0.0053576, 0.00528214, 0.00453023, 0.0045302,buy
2021-01-23,4,1,3,2,0,0,5,4,1,5,3,1,6,4,4,5,2,-0.0042775,-0.0001655,-0.00167902,-0.00176611,-0.0016790,sell
2021-01-24,4,2,2,4,1,0,5,3,1,6,4,2,5,3,4,7,3,-0.0017891,-0.0017676,-0.00207241,-0.00127954,-0.0020392,sell
2021-01-25,5,3,0,2,3,0,2,4,1,6,3,2,5,4,4,6,2, 0.0038058, 0.0059776, 0.00399384, 0.00396635, 0.0038825,buy
2021-01-26,4,4,0,0,2,0,2,2,3,5,3,3,4,3,2,6,1, 0.0005441, 0.0014487, 0.00076967, 0.00053632, 0.0004575,sell
2021-01-27,4,3,1,0,0,2,2,2,1,5,2,2,4,4,1,5,2, 0.0010190, 0.0012052, 0.00111598, 0.00033318, 0.0009327,buy
2021-01-28,4,3,0,1,0,3,2,1,0,7,3,3,2,4,2,6,1,-0.0009444,-0.0032428,-0.00327046,-0.00460284,-0.0037324,sell
2021-01-29,2,5,0,0,3,1,2,1,0,6,3,4,2,4,0,5,2, 0.0006735, 0.0008330, 0.00081276,-0.00145114,-0.0015801,sell
2021-01-30,2,4,2,1,4,0,2,1,0,5,3,4,1,5,1,5,2,-0.0031743,-0.0018648,-0.00282122,-0.00310271,-0.0038721,sell
2021-01-31,2,2,3,5,1,1,2,1,0,4,4,3,2,5,1,4,2,-0.0025579, 0.0029928,-0.00318873,-0.00255791,-0.0034358,sell
2021-02-01,1,1,4,4,1,0,2,2,0,4,4,3,2,2,2,4,2, 0.0022963, 0.0020291, 0.00260474, 0.00169296, 0.0000234,buy
2021-02-02,2,4,2,0,3,0,1,2,0,4,3,3,3,2,3,3,1, 0.0043355, 0.0041480, 0.00087024, 0.00502912, 0.0042318,buy
2021-02-03,2,4,0,1,1,1,1,2,0,8,3,2,4,2,3,4,2, 0.0010804, 0.0013436, 0.00139915, 0.00053145, 0.0025898,buy
2021-02-04,1,1,1,1,0,2,2,2,0,8,2,3,5,1,2,4,1, 0.0036561, 0.0031456, 0.00300906, 0.00139751, 0.0044482,buy
2021-02-05,1,3,1,0,1,0,3,2,3,4,1,2,6,2,3,3,1,-0.0004378,-0.0004378,-0.00043777, 0.00248749,-0.0004378,sell
2021-02-06,1,3,0,0,2,0,3,4,4,5,2,3,7,2,4,3,1, 0.0034312, 0.0034312, 0.00340291, 0.00407452, 0.0037768,buy
2021-02-07,2,2,0,2,1,0,4,5,1,4,2,4,6,2,3,3,1, 0.0062754, 0.0054471, 0.00544017, 0.00403647, 0.0005823,buy
2021-02-08,2,1,2,1,0,0,5,2,1,4,2,4,5,0,3,3,1, 0.0053906, 0.0043639, 0.00410407, 0.00306124, 0.0031625,buy
2021-02-09,3,2,1,0,0,0,3,1,2,4,2,3,5,1,2,3,0, 0.0049933,-0.0009370, 0.00355415, 0.00424113, 0.0039892,buy
2021-02-10,5,2,0,0,0,0,3,2,1,4,2,2,5,2,2,3,1,-0.0050022,-0.0053506,-0.00521633,-0.00452741,-0.0040028,sell
2021-02-11,5,1,0,0,0,0,5,1,1,3,3,2,5,2,1,1,2,-0.0042577,-0.0049880,-0.00453596,-0.00522772,-0.0044870,sell
2021-02-12,3,1,0,0,0,0,5,2,2,2,2,1,4,3,2,2,1,-0.0008518,-0.0016003,-0.00107132,-0.00079824,-0.0010125,sell
2021-02-13,4,1,0,0,0,0,4,4,3,1,3,1,3,2,3,3,2, 0.0033041, 0.0004006,-0.00008159, 0.00040606, 0.0002865,buy
2021-02-14,4,1,0,0,0,0,3,6,4,2,3,3,4,2,3,3,2,-0.0000563,-0.0015604,-0.00155937,-0.00151905,-0.0015887,sell
2021-02-15,3,1,0,0,0,0,4,3,4,2,3,2,4,1,2,2,3, 0.0040662, 0.0001170,-0.00238536, 0.00022876,-0.0010061,sell
2021-02-16,1,2,0,0,0,0,4,1,3,3,2,3,4,2,1,1,1, 0.0037158,-0.0035656, 0.00258484, 0.00258484, 0.0033850,buy
2021-02-17,2,3,1,0,0,0,2,2,1,4,1,2,4,4,2,2,0,-0.0065971,-0.0079598,-0.00647075,-0.00685654,-0.0064708,sell
2021-02-18,4,4,1,0,0,0,3,1,2,5,2,3,4,4,4,2,1,-0.0007567,-0.0006431,-0.00027002,-0.00093416,-0.0009342,sell
2021-02-19,3,5,2,0,0,0,3,1,2,4,2,3,4,3,3,3,2, 0.0010161, 0.0018085, 0.00117664, 0.00101612, 0.0010177,buy
2021-02-20,2,3,3,1,0,0,3,1,1,3,2,2,3,3,3,3,1, 0.0061249, 0.0060944,-0.00181675, 0.00452221, 0.0008403,buy
2021-02-21,2,3,3,2,1,0,2,2,2,4,4,3,3,3,3,4,1, 0.0012761, 0.0014241, 0.00076178, 0.00163452, 0.0014059,buy
2021-02-22,2,4,2,2,2,0,3,2,2,3,3,4,2,3,4,4,2, 0.0036528, 0.0043653, 0.00365450, 0.00321506, 0.0026594,buy
2021-02-23,2,3,2,1,2,1,2,2,3,3,3,4,2,3,4,4,1, 0.0036936, 0.0020693, 0.00122440, 0.00497232, 0.0007117,buy
2021-02-24,2,2,2,1,1,2,2,1,2,3,2,3,3,3,3,3,1, 0.0040925,-0.0028157, 0.00158330,-0.00266911,-0.0029963,sell
2021-02-25,2,3,1,1,1,2,2,2,1,3,3,2,3,3,3,4,0,-0.0007906,-0.0039479,-0.00023101,-0.00258225,-0.0008181,sell
2021-02-26,1,3,1,0,2,1,1,2,1,2,2,2,2,3,1,3,1, 0.0005710,-0.0018152,-0.00039121, 0.00085767, 0.0003086,buy
2021-02-27,1,3,2,1,2,2,2,2,1,1,3,2,3,3,2,3,1, 0.0021150,-0.0005087, 0.00158930,-0.00306002,-0.0004374,buy
2021-02-28,1,2,3,3,2,1,2,2,2,1,4,2,3,3,2,4,1, 0.0038188, 0.0033120, 0.00258623, 0.00457903, 0.0035585,buy
2021-03-01,1,3,3,3,3,0,3,2,2,1,4,2,3,3,3,4,2, 0.0023915, 0.0001402, 0.00259214, 0.00198019, 0.0014166,buy
2021-03-02,1,4,2,3,2,0,3,2,2,2,4,3,4,3,3,3,1, 0.0027248, 0.0024719, 0.00341209, 0.00301998, 0.0024691,buy
2021-03-03,1,3,2,1,1,1,5,3,1,3,5,2,4,3,3,3,1,-0.0049674,-0.0044319,-0.00287362,-0.00246922,-0.0016521,sell
2021-03-04,1,3,2,0,0,1,4,3,2,2,4,2,4,4,1,2,1,-0.0073145,-0.0080118,-0.00733334,-0.00785485,-0.0001124,sell
2021-03-05,1,3,0,0,1,1,4,4,3,2,4,2,4,3,2,3,1, 0.0038706, 0.0050178, 0.00363215, 0.00386416, 0.0038642,buy
2021-03-06,2,2,0,1,1,0,5,4,2,2,4,2,5,3,2,3,0, 0.0044465, 0.0034830, 0.00314909, 0.00438732, 0.0029010,buy
2021-03-07,2,2,1,0,1,0,6,3,2,1,4,2,4,2,2,3,1, 0.0042788, 0.0050874, 0.00411416, 0.00394373, 0.0039797,buy
2021-03-08,3,3,0,1,0,0,6,2,2,1,4,2,5,2,2,2,1,-0.0000447,-0.0024767,-0.00139523,-0.00333180,-0.0016089,sell
2021-03-09,4,3,1,0,0,0,5,5,0,2,4,2,5,3,1,4,1, 0.0003531, 0.0015465, 0.00030225,-0.00088674, 0.0003531,sell
2021-03-10,4,3,0,0,0,0,7,4,0,2,4,2,7,1,2,3,1, 0.0001015, 0.0011610, 0.00157162,-0.00211847, 0.0014557,buy
2021-03-11,3,3,0,0,0,0,8,3,1,2,4,3,6,2,1,4,0, 0.0011041, 0.0029695, 0.00131147, 0.00246272, 0.0016204,buy
2021-03-12,4,2,0,0,0,0,7,5,2,2,4,2,5,3,2,5,1,-0.0017143, 0.0009241,-0.00067232,-0.00123981,-0.0005132,sell
2021-03-13,4,1,0,0,0,0,6,6,2,1,4,0,5,3,2,5,1, 0.0017128, 0.0031276, 0.00143469, 0.00286644, 0.0028018,buy
2021-03-14,2,1,1,0,0,0,5,5,4,1,3,1,3,3,4,5,0, 0.0012973,-0.0015755, 0.00155843, 0.00155843, 0.0006030,buy
2021-03-15,2,1,1,0,0,0,6,5,4,2,3,1,4,4,4,4,1, 0.0046242, 0.0015969, 0.00462420, 0.00398140, 0.0039489,buy
2021-03-16,2,2,1,1,0,0,7,7,2,2,2,2,4,6,3,5,2, 0.0024153, 0.0027356, 0.00258675, 0.00241534, 0.0012654,buy
2021-03-17,2,1,1,1,0,0,3,6,3,3,1,1,4,4,4,5,1, 0.0000061, 0.0000801,-0.00009054,-0.00010081, 0.0017880,sell
2021-03-18,0,2,2,1,0,0,2,3,4,2,2,0,2,4,4,3,1, 0.0022288, 0.0021276, 0.00001808, 0.00222882, 0.0011237,buy
2021-03-19,1,1,3,2,0,0,3,3,4,2,1,2,1,5,4,5,1, 0.0046472, 0.0068519, 0.00922603, 0.00773898, 0.0077875,buy
2021-03-20,1,0,3,3,1,0,4,2,3,3,1,2,2,5,5,5,0,-0.0044158,-0.0040435,-0.00948027,-0.00449463, 0.0027805,sell
2021-03-21,0,1,2,3,1,0,3,3,3,4,2,1,3,4,4,5,1,-0.0006654, 0.0031189, 0.00064413,-0.00086787, 0.0025381,buy
2021-03-22,0,2,2,2,2,0,4,2,2,2,3,2,3,2,3,4,1,-0.0012036, 0.0006927,-0.00120357, 0.00079634, 0.0009930,buy
2021-03-23,0,1,3,1,1,1,3,4,1,2,3,2,2,3,2,3,2, 0.0009302, 0.0030713, 0.00040570, 0.00121031, 0.0015282,buy
2021-03-24,0,0,2,2,0,1,3,3,2,3,2,2,2,2,3,4,1,-0.0001590,-0.0011775,-0.00073580,-0.00034652, 0.0006345,sell
2021-03-25,0,1,1,2,2,2,5,3,1,2,3,2,2,3,3,5,1,-0.0004660,-0.0004660, 0.00062409,-0.00096105, 0.0003354,sell
2021-03-26,0,0,2,2,3,0,4,3,0,3,2,2,1,4,3,4,1, 0.0004677, 0.0018133,-0.00263485, 0.00181330,-0.0015021,sell
2021-03-27,1,1,3,4,2,1,3,2,2,3,3,3,3,3,5,5,0,-0.0017586, 0.0014023, 0.00061764,-0.00206435,-0.0011169,sell
2021-03-28,1,2,4,4,1,1,5,2,2,2,4,3,2,4,5,5,1, 0.0001286, 0.0042808, 0.00322114,-0.00025273, 0.0001188,buy
2021-03-29,1,2,4,2,2,1,5,3,2,2,5,1,3,4,5,5,1,-0.0002873,-0.0009633, 0.00075434, 0.00014934, 0.0002107,sell
2021-03-30,1,2,1,3,1,1,5,4,3,3,5,1,3,4,5,5,1, 0.0019654, 0.0021088, 0.00267294, 0.00094152, 0.0021088,buy
2021-03-31,1,1,1,1,2,1,5,4,5,3,5,2,3,3,4,5,2, 0.0105977, 0.0033491, 0.00736561, 0.00660620, 0.0085768,buy
2021-04-01,1,1,1,1,1,0,5,4,6,2,3,1,3,4,4,5,2, 0.0107563, 0.0038216, 0.01075629, 0.01075629, 0.0107052,buy
2021-04-02,0,1,1,1,1,1,5,4,6,3,2,2,4,4,5,5,1,-0.0065355,-0.0065135,-0.00651355,-0.00582302, 0.0009583,sell
2021-04-03,0,1,1,1,0,0,4,4,6,3,2,2,3,3,5,4,1,-0.0003806,-0.0006083,-0.00038057,-0.00009721,-0.0001443,sell
2021-04-04,0,0,1,0,1,0,5,2,5,3,2,3,4,2,3,2,1, 0.0014404, 0.0023479, 0.00226969, 0.00176081, 0.0013920,buy
2021-04-05,1,1,0,1,1,0,4,1,4,3,1,4,5,2,1,3,0, 0.0065892, 0.0052489, 0.00760651, 0.00657951, 0.0076065,buy
2021-04-06,1,0,1,1,0,0,4,1,3,3,0,4,5,1,1,2,1, 0.0043708, 0.0002175, 0.00399740, 0.00344253, 0.0075438,buy
2021-04-07,1,0,2,0,0,0,7,2,4,2,4,3,5,2,0,3,1,-0.0009069,-0.0014990,-0.00139771,-0.00201950, 0.0012073,sell
2021-04-08,0,1,1,0,0,0,6,4,5,3,3,3,4,3,2,4,1, 0.0010654, 0.0003022, 0.00333267,-0.00026215, 0.0033861,buy
2021-04-09,1,0,1,0,0,0,8,5,5,4,4,3,5,4,3,4,1, 0.0001480, 0.0020983, 0.00054301,-0.00129027, 0.0009846,buy
2021-04-10,0,0,1,0,0,0,8,5,7,3,6,2,4,3,3,5,1,-0.0018506,-0.0019205, 0.00230827,-0.00106866,-0.0018734,sell
2021-04-11,0,0,1,0,1,0,7,3,7,3,5,3,5,3,2,4,0,-0.0047348,-0.0044855,-0.00142317,-0.00743424,-0.0044819,sell
2021-04-12,1,0,1,1,1,0,4,1,7,5,4,3,4,5,2,2,1, 0.0031724, 0.0029825, 0.00296923, 0.00326973, 0.0031500,buy
2021-04-13,1,1,1,1,1,0,4,3,3,5,3,2,5,5,2,3,0, 0.0023460, 0.0005872, 0.00047793, 0.00261017, 0.0014886,buy
2021-04-14,0,1,2,1,1,0,6,1,4,6,4,2,5,5,3,2,1,-0.0029098, 0.0003576,-0.00307663,-0.00291069,-0.0027769,sell
2021-04-15,0,2,2,2,1,0,7,1,4,5,5,3,4,6,2,3,1,-0.0033487, 0.0019322,-0.00305824,-0.00336436,-0.0031872,sell
2021-04-16,0,1,2,2,1,0,3,2,4,5,4,2,3,5,2,3,1, 0.0030756, 0.0019915, 0.00236258, 0.00259188, 0.0012381,buy
2021-04-17,1,1,2,2,2,0,2,4,5,4,4,3,4,5,2,3,2, 0.0041792, 0.0043025, 0.00492242, 0.00316706, 0.0037168,buy
2021-04-18,0,1,1,2,2,0,1,2,6,3,4,2,2,4,2,3,1, 0.0011797, 0.0011797, 0.00071285, 0.00083475, 0.0008660,buy
2021-04-19,1,1,2,2,3,1,2,2,4,3,5,3,2,6,2,3,0,-0.0006014,-0.0036564,-0.00074359,-0.00004293,-0.0005414,sell
2021-04-20,1,1,1,2,2,2,2,3,3,4,3,3,3,5,2,4,1, 0.0011005, 0.0044734, 0.00527982, 0.00561789,-0.0010208,buy
2021-04-21,2,3,1,2,2,1,1,4,1,4,1,2,4,3,3,5,3, 0.0047656, 0.0048819, 0.00386295, 0.00407869, 0.0019311,buy
2021-04-22,3,4,1,1,3,1,1,3,2,2,2,2,3,5,2,5,2, 0.0026352, 0.0037509, 0.00107531, 0.00433052, 0.0037509,buy
2021-04-23,3,2,3,2,2,1,1,4,1,3,1,2,4,5,4,4,2,-0.0019105, 0.0021557,-0.00149525,-0.00172723,-0.0035015,buy
2021-04-24,3,2,2,4,2,1,1,3,1,4,2,3,3,5,4,4,2,-0.0008897,-0.0014714,-0.00090818,-0.00135558,-0.0011918,sell
2021-04-25,3,6,2,2,3,0,1,3,0,4,2,4,3,5,4,4,2, 0.0106301, 0.0071467, 0.00986001, 0.00770424, 0.0068023,buy
2021-04-26,4,3,3,2,1,0,1,3,0,4,2,3,4,3,4,4,1,-0.0023651, 0.0002904,-0.00256675,-0.00122459,-0.0005231,sell
2021-04-27,2,3,2,2,0,2,1,3,0,4,1,4,4,2,3,3,2, 0.0069682, 0.0069682, 0.00587781, 0.00305480, 0.0054226,buy
2021-04-28,2,2,1,1,1,1,1,3,2,3,1,4,4,3,1,2,2, 0.0061608, 0.0060547, 0.00683611, 0.00122136, 0.0059580,buy
2021-04-29,2,4,0,0,3,0,1,4,3,3,0,3,6,3,3,3,2, 0.0028257, 0.0023428,-0.00017451, 0.00018628,-0.0007205,buy
2021-04-30,2,3,1,2,1,1,2,4,3,3,1,3,5,4,3,3,3, 0.0014427, 0.0015614, 0.00253816, 0.00039193, 0.0017442,buy
2021-05-01,1,3,3,1,0,1,2,3,2,3,2,2,4,3,3,3,2, 0.0015070, 0.0008889, 0.00121643, 0.00032856,-0.0001053,buy
2021-05-02,2,5,2,0,1,0,2,1,3,3,2,2,4,4,3,3,1, 0.0035859, 0.0046989, 0.00109595, 0.00463604, 0.0033892,buy
2021-05-03,2,5,2,0,1,0,2,2,1,4,2,2,3,4,4,3,1, 0.0025227, 0.0022662, 0.00189525, 0.00226622, 0.0012412,buy
2021-05-04,3,4,2,1,0,0,3,1,2,5,3,2,3,5,4,3,1,-0.0000020,-0.0000020,-0.00221806,-0.00000197, 0.0002864,sell
2021-05-05,2,2,2,0,0,0,3,2,3,5,3,2,2,4,3,4,1, 0.0015556, 0.0006126,-0.00279928, 0.00198084, 0.0008809,buy
2021-05-06,1,3,2,0,0,0,3,3,5,3,1,4,3,4,3,4,1, 0.0040520, 0.0033488, 0.00279924, 0.00293269, 0.0029039,buy
2021-05-07,1,3,1,0,0,0,3,2,3,4,2,3,2,3,3,3,1,-0.0043001,-0.0038012,-0.00474503,-0.00384223,-0.0038422,sell
2021-05-08,0,2,1,1,1,0,4,2,2,3,2,2,1,3,3,4,1,-0.0062325,-0.0020977,-0.00357493,-0.00407334,-0.0035743,sell
2021-05-09,0,3,2,1,1,0,5,2,3,3,4,1,3,4,3,3,2,-0.0023718, 0.0027236, 0.00290818, 0.00283719,-0.0014366,buy
2021-05-10,1,2,1,1,1,0,4,1,4,4,3,2,2,4,3,4,1,-0.0002369, 0.0129965, 0.01299651, 0.00900250,-0.0021757,buy
2021-05-11,1,3,2,2,1,0,3,1,4,3,3,3,2,4,4,4,0, 0.0024312, 0.0020656, 0.00211267, 0.00206989, 0.0025839,buy
2021-05-12,1,2,2,2,1,0,3,1,3,3,4,2,2,3,3,3,1,-0.0041504,-0.0002681, 0.00097002,-0.00026808, 0.0000775,sell
2021-05-13,1,3,3,3,1,0,5,0,2,1,3,2,1,4,4,4,1,-0.0016136,-0.0013067,-0.00130669,-0.00058143,-0.0010751,sell
2021-05-14,0,2,4,3,2,0,3,2,2,2,3,2,2,4,5,4,0,-0.0021151,-0.0011540,-0.00100109, 0.00077434,-0.0010072,sell
2021-05-15,1,3,3,3,3,0,4,2,3,1,3,3,2,4,5,5,1, 0.0031045, 0.0007753, 0.00361253,-0.00124023, 0.0018955,buy
2021-05-16,1,3,4,3,2,1,4,2,3,1,4,3,2,4,5,4,2,-0.0051879,-0.0042405,-0.00468961,-0.00508667,-0.0028420,sell
2021-05-17,0,2,3,3,2,1,4,2,2,3,4,3,4,4,3,3,1,-0.0008873, 0.0002027, 0.00175428, 0.00039503, 0.0003131,buy
2021-05-18,0,2,2,3,1,1,4,1,2,4,3,3,2,3,4,4,1, 0.0066058, 0.0075424, 0.00480382, 0.00085465, 0.0069882,buy
2021-05-19,0,3,2,2,3,1,4,2,1,3,4,4,2,4,3,4,0,-0.0030868,-0.0008998,-0.00196122,-0.00186055,-0.0013494,sell
2021-05-20,0,2,3,3,2,1,3,2,1,4,4,4,1,4,4,3,1, 0.0012299, 0.0022521,-0.00061200,-0.00052445, 0.0016900,buy
2021-05-21,0,3,4,5,3,1,2,1,1,4,4,3,2,4,5,4,2, 0.0012519, 0.0012129, 0.00138874, 0.00071495, 0.0019045,buy
2021-05-22,0,3,3,4,4,0,2,1,0,3,5,2,1,3,4,4,1, 0.0034857, 0.0025000, 0.00219142, 0.00223288, 0.0025380,buy
2021-05-23,0,3,4,2,3,0,1,2,0,5,5,3,2,3,3,3,1,-0.0025469, 0.0029994,-0.00049965,-0.00099994,-0.0014649,sell
2021-05-24,0,2,2,3,1,1,1,2,0,6,3,3,4,2,2,3,1,-0.0003603, 0.0034996, 0.00422995, 0.00525013, 0.0034996,buy
2021-05-25,1,1,3,1,2,1,1,2,1,6,4,3,4,2,1,3,2, 0.0006787, 0.0016118,-0.00202510,-0.00007721,-0.0035024,buy
2021-05-26,1,1,1,2,2,0,2,3,2,5,3,4,4,3,1,3,1,-0.0009700, 0.0026161, 0.00301036, 0.00249745, 0.0012025,buy
2021-05-27,1,1,1,2,4,1,3,4,2,4,1,4,5,4,3,4,2,-0.0001432,-0.0017480,-0.00043767,-0.00046603,-0.0017480,sell
2021-05-28,1,0,2,3,2,0,4,5,1,3,2,3,3,4,3,5,1, 0.0009849, 0.0011875,-0.00065826, 0.00123600,-0.0004080,buy
2021-05-29,2,1,2,3,3,1,4,4,1,3,1,4,4,4,3,6,2, 0.0044120, 0.0043389,-0.00017162, 0.00418502, 0.0008718,buy
2021-05-30,3,1,2,4,3,1,4,4,0,4,1,3,4,5,4,6,3,-0.0004569, 0.0024989,-0.00126637, 0.00381797,-0.0027274,buy
2021-05-31,2,1,4,4,3,1,5,4,0,4,2,4,5,5,4,5,3, 0.0016161, 0.0060675, 0.00127624, 0.00580741, 0.0061439,buy
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,3,5,3,4,2, 0.0006877, 0.0014612,-0.00109759,-0.00005692,-0.0004545,sell
2021-06-02,1,2,3,3,2,1,3,4,1,2,2,3,3,5,3,5,1, 0.0016119, 0.0099555, 0.00987760, 0.01015659, 0.0030858,buy
2021-06-03,1,2,4,2,1,1,3,5,1,3,3,3,3,4,3,5,2, 0.0033894, 0.0052561, 0.00397701, 0.00730327, 0.0058120,buy
2021-06-04,0,3,3,2,1,1,4,3,1,3,4,3,3,3,3,4,1,-0.0027004,-0.0000192, 0.00066854,-0.00069440,-0.0007418,sell
2021-06-05,0,3,3,1,1,1,4,2,1,4,3,4,4,4,2,3,0, 0.0058075, 0.0058657, 0.00474976, 0.00533158, 0.0016600,buy
2021-06-06,0,3,3,0,1,1,2,2,2,4,3,3,4,4,1,2,1, 0.0028905, 0.0026647, 0.00248189, 0.00266474,-0.0011751,buy
2021-06-07,1,3,2,0,1,1,1,2,2,3,2,0,4,3,2,3,2, 0.0029060, 0.0025558,-0.00257167, 0.00203407, 0.0025558,buy
2021-06-08,0,3,1,0,1,1,0,1,2,3,3,1,3,2,1,1,1,-0.0008956,-0.0012796,-0.00006382, 0.00031684,-0.0008138,sell
2021-06-09,0,3,1,1,1,1,2,1,1,4,4,1,3,2,1,3,1,-0.0015442,-0.0021754,-0.00408518,-0.00049041,-0.0009569,sell
2021-06-10,0,2,1,2,3,1,2,2,1,4,2,2,4,3,3,4,0,-0.0029645,-0.0029431,-0.00296446,-0.00188447,-0.0029645,sell
2021-06-11,1,1,1,1,3,1,1,1,1,4,2,1,4,2,2,3,1,-0.0001419,-0.0000871,-0.00025588,-0.00025588,-0.0004128,sell
2021-06-12,1,1,1,1,3,1,0,1,2,3,2,1,4,1,2,3,1, 0.0019625, 0.0019625, 0.00196245, 0.00201775, 0.0011867,buy
2021-06-13,1,1,1,2,4,1,0,1,1,3,5,2,3,2,1,2,0,-0.0014940,-0.0003209,-0.00057238,-0.00677962,-0.0038834,sell
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,2,1,2,3,2,-0.0014413,-0.0014413,-0.00057988, 0.00213372,-0.0005490,buy
2021-06-15,0,2,0,2,5,1,2,3,1,3,3,1,2,2,3,5,3,-0.0025743,-0.0034399,-0.00293215,-0.00184540,-0.0026479,sell
2021-06-16,0,2,1,3,5,1,2,3,1,2,4,2,1,3,3,5,2,-0.0019513,-0.0036138,-0.00334529,-0.00363961,-0.0039681,sell
2021-06-17,0,1,2,5,3,1,2,3,1,2,3,2,2,3,3,5,2,-0.0006088,-0.0033757,-0.00326088, 0.00080337,-0.0031734,sell
2021-06-18,0,1,3,5,3,1,2,2,1,2,4,2,4,2,3,4,1, 0.0021586, 0.0042458, 0.00401184, 0.00242937, 0.0024294,buy
