Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.00172282,-0.00128567,-0.00107955,-0.000739520,-0.001170375,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.00237221,-0.00062222,-0.00045240,-0.000487661,-0.001562606,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.00163967,-0.00043226,-0.00108762,-0.000554230,-0.000730173,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.00075064,-0.00024668,-0.00031549,-0.000122573,-0.000080475,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2,-0.00312633,-0.00148310,-0.00381185,-0.003422978,-0.000536457,sell
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.00025588,-0.00003805,-0.00219842,-0.000996981,-0.000347145,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.00231672, 0.00389670, 0.00509369, 0.005241090, 0.001983600,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.00092750, 0.00286850, 0.00321717, 0.003318075, 0.001196100,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.00127653,-0.00085961,-0.00038971,-0.000396609,-0.001107977,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.00010184, 0.00100543, 0.00311849, 0.002375658, 0.000623596,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.00082083, 0.00100166, 0.00104352, 0.001019939, 0.001043864,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.00024607, 0.00139842, 0.00150546, 0.001347604, 0.001650255,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.00018422,-0.00097198,-0.00082139,-0.000206426,-0.000381982,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.00268246,-0.00235120,-0.00268661,-0.002124938,-0.002523440,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.00012988,-0.00007751, 0.00041486,-0.000076488,-0.002374927,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.00108632,-0.00109386,-0.00157037,-0.000659935,-0.001722226,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.00225120,-0.00056169,-0.00063873,-0.000642238,-0.000564207,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.00309554, 0.00283896, 0.00311280, 0.002976294, 0.003049198,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.00355719,-0.00071961,-0.00418386,-0.004289030,-0.004046987,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.00208075, 0.00050218,-0.00023190,-0.000499419, 0.000966580,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.00033333, 0.00036103,-0.00120608,-0.000001043,-0.000340297,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.00128489,-0.00119120,-0.00120353,-0.001271005,-0.001277013,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.00093659,-0.00048229,-0.00078134,-0.000937192,-0.000901452,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.00227654,-0.00110884,-0.00257500,-0.002412042,-0.002756933,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.00186931, 0.00251993, 0.00221631, 0.002823235, 0.001961099,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.00047180,-0.00104751,-0.00048539,-0.000596396,-0.000449823,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.00153531, 0.00133467, 0.00192986, 0.002015209, 0.001895839,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.00132155,-0.00103492,-0.00030205,-0.001025162,-0.001772922,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.00187536, 0.00171227, 0.00113744, 0.002295476, 0.001921592,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.00032728,-0.00042297,-0.00105751, 0.000582276,-0.000860283,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.00104820, 0.00071987, 0.00048321, 0.000782241, 0.001039143,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.00086632, 0.00231629, 0.00246873, 0.000506435,-0.000053358,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.00004511,-0.00084784, 0.00133419, 0.001693223, 0.000860786,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.00109458,-0.00012516, 0.00119352,-0.001348469,-0.000459104,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.00099906,-0.00115444,-0.00051011,-0.000802715,-0.001227580,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.00127295, 0.00245076, 0.00135900, 0.001327210, 0.001569041,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.00132064,-0.00151865,-0.00102459,-0.001290270,-0.001514782,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.00062167,-0.00017795,-0.00018599,-0.001232326,-0.001256610,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.00066480, 0.00043197,-0.00154489, 0.000742164,-0.001245073,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.00032953, 0.00018821,-0.00039137, 0.001697263, 0.000604311,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.00042844,-0.00017543, 0.00045744, 0.000051361,-0.000037209,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.00051867,-0.00013125, 0.00004656, 0.000294190, 0.000337351,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.00037544, 0.00041254, 0.00212880, 0.002406199, 0.000403240,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.00042683, 0.00019137, 0.00047058, 0.000276617, 0.000273522,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.00023770, 0.00120077, 0.00066346, 0.000081256,-0.000011028,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.00299415, 0.00259372, 0.00292713, 0.002175481, 0.003100672,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.00278498, 0.00278498, 0.00289410, 0.002160735, 0.002356329,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.00052716, 0.00037457, 0.00307623, 0.003063771, 0.003032325,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.00131876,-0.00269272, 0.00062363, 0.001190011, 0.001824745,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.00034479, 0.00089021, 0.00119072, 0.000762217, 0.000847576,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.00010677, 0.00034195,-0.00060160,-0.000008274, 0.000196163,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.00059855, 0.00009760,-0.00024347, 0.000560740, 0.000400385,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.00165383, 0.00224497, 0.00208346, 0.002112861, 0.001653825,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.00067845, 0.00094338, 0.00133087, 0.001226061, 0.000917873,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.00104478,-0.00103604,-0.00249247,-0.001889246,-0.000946266,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.00017475,-0.00064795, 0.00141850, 0.000312243,-0.000727496,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2,-0.00155654,-0.00199957,-0.00179023,-0.001587069,-0.001435629,sell
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.00521384,-0.00362333,-0.00455105,-0.004931491,-0.004856867,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.00149006,-0.00155228,-0.00204162,-0.001533973, 0.000172974,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,-0.00020173,-0.00078920,-0.00049169,-0.000052342,-0.000227746,sell
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.00061209, 0.00059950,-0.00166861, 0.000198834, 0.000491556,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00137305, 0.00091398,-0.00041785, 0.001168930, 0.001151982,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00168466, 0.00133449, 0.00161790, 0.001690338, 0.002390583,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.00185674, 0.00113205, 0.00165386, 0.001988350, 0.001939172,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.00098349,-0.00083215,-0.00181503,-0.000842050,-0.000817983,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.00109126,-0.00167524,-0.00106486,-0.000090418,-0.000982108,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.00041447,-0.00006346,-0.00014248,-0.000931391,-0.000850658,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.00114874,-0.00219734,-0.00097805,-0.001835795,-0.001464855,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.00113706, 0.00022590,-0.00093431,-0.001128689,-0.000496799,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.00111988, 0.00113934, 0.00007488, 0.000312247, 0.001978781,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.00158201,-0.00178590,-0.00103198,-0.001582008,-0.001786522,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.00345175, 0.00318479, 0.00197726, 0.003607276, 0.002387874,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.00335951, 0.00342964, 0.00224978, 0.003662628, 0.003530060,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.00304277, 0.00358144, 0.00124052, 0.002684367, 0.002500237,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00149653, 0.00134753, 0.00090074, 0.001180512, 0.001527436,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.00135575, 0.00064198, 0.00109435, 0.001393232, 0.001355749,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.00009562,-0.00018246, 0.00035710, 0.001559650,-0.000849358,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.00056697, 0.00057767, 0.00127846, 0.000787867,-0.001300032,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.00040411,-0.00123018,-0.00047738,-0.000548050,-0.003290724,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00033522, 0.00085429, 0.00055031, 0.000133673, 0.000558116,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.00117613,-0.00013008, 0.00078849, 0.001038632, 0.000805705,buy
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.00306671, 0.00259980, 0.00357739, 0.001410350, 0.003116848,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.00045294, 0.00019926, 0.00023586,-0.000691952, 0.000213878,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.00094998, 0.00008704,-0.00007265, 0.000321464,-0.000332772,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.00018508,-0.00030244,-0.00071539,-0.000485569,-0.000445117,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00024671, 0.00097330, 0.00021575, 0.000265703,-0.000635229,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.00188783,-0.00178443,-0.00181989,-0.001519814,-0.000725689,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.00170291,-0.00164803,-0.00110726, 0.000002986,-0.001286076,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.00053298,-0.00005081,-0.00029019,-0.000078682,-0.000186316,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.00023253,-0.00022761,-0.00010709,-0.000107086,-0.000107086,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2,-0.00058300, 0.00030051, 0.00039236, 0.000300513, 0.000808098,sell
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.00213334,-0.00052504,-0.00022423,-0.000434075,-0.000949431,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.00184614,-0.00096317,-0.00096644,-0.000900146,-0.000503895,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.00155171, 0.00210742, 0.00078713,-0.000091501, 0.002213601,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.00118602, 0.00043760,-0.00045035, 0.000027549, 0.000949632,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.00214875, 0.00249472, 0.00169375, 0.002901364, 0.001727045,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00429934, 0.00400311, 0.00322584, 0.004134092, 0.003225837,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.00338577, 0.00356072, 0.00238584, 0.004429303, 0.002456060,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.00005491, 0.00257308, 0.00047905, 0.000479049, 0.000132395,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.00043674, 0.00017260,-0.00164668,-0.000515071,-0.001271671,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.00001801, 0.00126310, 0.00140205, 0.001407028,-0.001469565,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.00168074, 0.00160860, 0.00194644, 0.001777464,-0.000727781,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.00163663,-0.00123985,-0.00148398,-0.000440989,-0.000990578,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.00019917,-0.00123190,-0.00123584,-0.001788766,-0.001341634,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.00088074,-0.00051784,-0.00046236,-0.000667817,-0.000517840,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.00182682,-0.00331210,-0.00168222,-0.001981576,-0.002627510,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00001088,-0.00109160,-0.00020767,-0.000856451,-0.000670201,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.00003893,-0.00031821,-0.00133108,-0.001331082,-0.001465416,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.00474883,-0.00415675,-0.00224924,-0.004583264,-0.004235337,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.00519788,-0.00654507,-0.00233634,-0.006743172,-0.006969257,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.00316838,-0.00382082,-0.00233356,-0.002837894,-0.002942616,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2,-0.00212525,-0.00170703,-0.00129748,-0.001178301,-0.001311815,sell
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.00207412, 0.00141249, 0.00117870, 0.001189110, 0.001351020,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.00133436, 0.00126985, 0.00052440, 0.001327363, 0.001327363,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00366049,-0.00316519,-0.00167292,-0.001705261,-0.002315410,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.00310925,-0.00293663,-0.00343473,-0.001897363,-0.002414148,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.00169958,-0.00154271,-0.00183986,-0.001368144,-0.001068539,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00086078, 0.00125595,-0.00050236,-0.000335497, 0.000841379,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.00114769, 0.00189632, 0.00174994, 0.001669277, 0.001806642,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00264614, 0.00216207, 0.00295326, 0.002855938, 0.002854074,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00111788, 0.00097325, 0.00169134, 0.001804258, 0.001830404,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.00101939, 0.00036944,-0.00018455,-0.000316536,-0.000181489,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.00101561, 0.00064578, 0.00234454, 0.002706588, 0.002488705,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00187874, 0.00060354, 0.00259089, 0.002287742, 0.002556382,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00416115, 0.00376566, 0.00436854, 0.004419347, 0.004419347,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00147300, 0.00102749, 0.00150617, 0.001506166, 0.001506166,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.00271459,-0.00120084,-0.00259696,-0.002453655,-0.001688330,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.00183641,-0.00132162,-0.00153262,-0.001225249,-0.002153853,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00176411, 0.00059348, 0.00184957, 0.001599642,-0.000976599,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00030452, 0.00012355,-0.00058237,-0.000411496,-0.000400264,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00259334, 0.00056351, 0.00167669, 0.001614293, 0.001206992,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.00337406,-0.00340169,-0.00303204,-0.003281407,-0.003300177,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.00279930,-0.00326728,-0.00253539,-0.003019615,-0.003003477,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.00176586,-0.00129001,-0.00147968,-0.001402124,-0.001387807,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.00291247,-0.00213540,-0.00251414,-0.002481731,-0.001858302,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00343083,-0.00264651,-0.00299642,-0.002988879,-0.002831128,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.00091222,-0.00157100,-0.00233756,-0.001715694,-0.002084069,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.00262742,-0.00265904,-0.00231933,-0.003418361,-0.002627418,sell
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.00039726, 0.00047334, 0.00076172,-0.000719719, 0.000621468,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.00497860,-0.00228976,-0.00078539,-0.002466156,-0.004777971,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00058248, 0.00035960,-0.00019974, 0.000055345, 0.000359604,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.00115898,-0.00122274,-0.00144778,-0.001346581,-0.001363159,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.00192837,-0.00158493,-0.00193327, 0.001061384,-0.001484941,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.00119836,-0.00098837,-0.00183859, 0.000749543,-0.001188841,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.00188308, 0.00104371, 0.00176480, 0.001029858, 0.001890218,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.00217358, 0.00184211, 0.00217701, 0.001113284, 0.002178745,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.00084896, 0.00182955, 0.00085610, 0.001521659, 0.000605815,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.00089393, 0.00123455, 0.00087020, 0.000951394, 0.000536144,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00186433, 0.00124865,-0.00014925, 0.001099606, 0.000064563,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00355731, 0.00308545, 0.00113809, 0.003311372, 0.002710356,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.00157306,-0.00180827,-0.00256577,-0.001621972,-0.002555743,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.00246574, 0.00164975, 0.00137758, 0.001328765, 0.001117103,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.00168731,-0.00119400,-0.00168242,-0.001781397, 0.000034794,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.00091307, 0.00102745, 0.00102418, 0.001044501, 0.001801727,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.00059195, 0.00136960, 0.00138814, 0.001613598, 0.001613598,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.00283026,-0.00255915,-0.00043216,-0.000998470,-0.002184201,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00331373, 0.00230528,-0.00152182, 0.002229402, 0.002724150,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00159350,-0.00144643,-0.00173446,-0.001520867,-0.000933357,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.00306253, 0.00021838,-0.00287764, 0.000852219,-0.002113476,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.00036818,-0.00108735, 0.00018551, 0.001381784,-0.000669821,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.00109643,-0.00194681, 0.00045291, 0.000184696, 0.001927398,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00054392, 0.00040068,-0.00070009,-0.000104867,-0.000531546,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.00193104, 0.00151989, 0.00104761,-0.000403997, 0.001813813,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.00022713,-0.00051524, 0.00089914, 0.000317895,-0.000806715,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.00159711,-0.00211204, 0.00046415,-0.000673822,-0.000432175,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00259199,-0.00168476,-0.00021829,-0.000734824,-0.001004515,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.00231883, 0.00163948, 0.00176382, 0.003257857, 0.003278896,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00310428,-0.00216898,-0.00239060,-0.001306278,-0.000817633,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.00233257, 0.00204509, 0.00084376, 0.000680872, 0.002567363,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.00035106,-0.00098522,-0.00085794,-0.000838987, 0.001497826,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00175362, 0.00124146, 0.00200692, 0.002756221, 0.002266047,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00149218,-0.00227472,-0.00451561,-0.002875199,-0.002918596,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.00097509,-0.00121990, 0.00038245,-0.001177974, 0.002036162,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.00016349,-0.00114848,-0.00105950, 0.001194248,-0.000728286,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.00363161,-0.00236470,-0.00220676,-0.002162675,-0.003663048,sell
