Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00131525, 0.00576341, 0.00142302, 0.0046881, 0.00530055,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2,-0.00267863, 0.01231769, 0.00468472, 0.0079663, 0.00697060,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.00831810,-0.00962772,-0.00071622,-0.0077969,-0.00941418,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00090317,-0.00304201,-0.00409452,-0.0003079, 0.00582795,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.00454571,-0.00589528,-0.00556126,-0.0019428, 0.00020677,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.00092927,-0.00230796, 0.00466118,-0.0020481, 0.00477292,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.00051564,-0.00912044,-0.00888926,-0.0008884, 0.00053356,sell
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1, 0.01180941, 0.00793214, 0.00938521, 0.0103856, 0.00896702,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.00523059,-0.00803013,-0.00877490,-0.0066126, 0.00100928,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.00039104,-0.00192046,-0.00128252, 0.0012948,-0.00202075,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.00530758,-0.00808798,-0.00864060,-0.0080880,-0.00834782,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.00172268, 0.00203682, 0.00225925, 0.0020988, 0.00255107,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.01557959, 0.01534899, 0.01343660, 0.0155796, 0.01488754,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.01486575, 0.01396180, 0.01201354, 0.0149752, 0.01244219,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.00893352,-0.00810970,-0.01472391,-0.0082327,-0.00738261,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00081262, 0.00022709,-0.00498259,-0.0085415,-0.00854153,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00777126,-0.01476204,-0.00578008,-0.0077988,-0.01343355,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.00396083,-0.00350559,-0.00396083,-0.0038786,-0.00402076,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.00906990,-0.00759223,-0.00759223,-0.0075922,-0.01665060,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.00769896, 0.00690358, 0.00543560, 0.0102999, 0.00769896,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00297400, 0.00476707, 0.00551129, 0.0052669, 0.00611112,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1, 0.00390233, 0.00411850, 0.00392253, 0.0061211, 0.00623367,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00169618,-0.00066082, 0.00035677, 0.0001564,-0.00007233,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.00148460,-0.00018414,-0.00018414, 0.0001059,-0.00364030,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00663840, 0.00784392, 0.00756601, 0.0066561, 0.00733565,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2,-0.00099258, 0.00375321, 0.00360974, 0.0015692,-0.00254873,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.00159565,-0.00211716,-0.00211716,-0.0024298,-0.00250340,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2,-0.00092529,-0.00156860,-0.00096450,-0.0023111, 0.00230641,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.00095475,-0.00521570,-0.00660230,-0.0060439,-0.00042190,sell
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.00781678, 0.01066101, 0.00937671, 0.0030413, 0.01217675,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.00353780, 0.00432357, 0.00375746, 0.0024400, 0.00168953,buy
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0,-0.00256179,-0.00266040,-0.00339793,-0.0050552,-0.00369681,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.00773741,-0.00970642,-0.00970642,-0.0059392,-0.00846380,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.00974699,-0.01080343,-0.01168290,-0.0112217,-0.01186451,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.00154047,-0.00181674,-0.00147737,-0.0014774,-0.00047667,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.00105995,-0.00787878,-0.00046818,-0.0002978,-0.00048351,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.00463798,-0.00002979, 0.00463798, 0.0016856, 0.00463917,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.00163628, 0.00162385, 0.00120984, 0.0015574, 0.00113092,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.00196820, 0.00375573, 0.00391091, 0.0022153, 0.00221532,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.00108201,-0.00230122,-0.01678958,-0.0031969,-0.00319688,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.00298464, 0.00483434, 0.00311610, 0.0035221, 0.00536513,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00066209,-0.00086904,-0.00072465, 0.0009407, 0.00182959,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00169102, 0.00135131, 0.00065384, 0.0010763, 0.00561110,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.00124104,-0.00283750,-0.00045870,-0.0000694,-0.00005225,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1,-0.00030216,-0.00164623, 0.00374055,-0.0008584,-0.00151732,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.00413901,-0.00236708,-0.00409116, 0.0017305,-0.00413901,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.00398561, 0.00335358,-0.00359458,-0.0032281, 0.00245442,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.00453647, 0.00453647, 0.00169810, 0.0030761, 0.00453647,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.00080994,-0.00243821,-0.00115369,-0.0035775,-0.00136553,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.01311689, 0.00904913, 0.00834233, 0.0090157, 0.01008996,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.00903131, 0.00892666, 0.00903131, 0.0100629, 0.00892615,buy
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.00354826, 0.00542209, 0.00529494, 0.0071105, 0.00542209,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00260765, 0.00076065, 0.00357105, 0.0035924, 0.00180400,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1,-0.00848597,-0.00499154,-0.00906344,-0.0081040,-0.00796476,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.01196005, 0.01213699, 0.01105795, 0.0022014, 0.01056197,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00510723,-0.00373410,-0.00455171,-0.0000230,-0.00472941,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.00734775,-0.00536087,-0.00752441, 0.0016693,-0.00564303,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.00308737,-0.00308615, 0.00210499,-0.0030531,-0.00039874,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.00749052, 0.00854143,-0.00511019, 0.0019495, 0.00262551,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.00203335,-0.00245664, 0.00076780, 0.0006752,-0.00224364,buy
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2, 0.01964306, 0.02011914, 0.01900407, 0.0197813, 0.02049675,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.00332291,-0.00116033,-0.00430059,-0.0031021,-0.00388356,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00340331,-0.00156701, 0.00691342, 0.0026404,-0.00023802,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.00063413, 0.00093516, 0.00095639, 0.0060705, 0.00171485,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.00183123,-0.00213816,-0.00169533,-0.0022050,-0.00220501,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.01851473,-0.01537251,-0.01467365,-0.0044558,-0.01775294,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2,-0.00478675,-0.00374813,-0.00756475, 0.0031185,-0.00478675,sell
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1,-0.00346552,-0.00398668,-0.00284247,-0.0036472,-0.00346552,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00511097,-0.00533473,-0.00511097,-0.0051110,-0.00473074,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00271425,-0.00301604,-0.00271492,-0.0041723,-0.00208345,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.01021288, 0.00859157, 0.01040262, 0.0095126, 0.00657289,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.00375050, 0.00023138, 0.00418593, 0.0001952, 0.00634096,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.00233457,-0.00045953,-0.00016264, 0.0073310,-0.00019997,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.00646321,-0.00284397,-0.00110584,-0.0006658,-0.00283117,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.00685786, 0.00779866, 0.00854767, 0.0067194, 0.00262508,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00303387,-0.00319024, 0.00531739,-0.0042468,-0.00242127,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.01240879,-0.00863172,-0.00992874,-0.0110767,-0.00701873,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00484836,-0.00501517,-0.00492452,-0.0053552,-0.00503403,sell
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1,-0.00209222,-0.00209222,-0.00128620,-0.0045935,-0.00402089,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.00562761, 0.00208493, 0.00341715, 0.0029848, 0.00328233,buy
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0,-0.00156986,-0.00229331,-0.00228431,-0.0023537,-0.00272434,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.00083797,-0.00218248,-0.00067521,-0.0030317, 0.00452459,sell
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1,-0.00162335,-0.00076493,-0.00167583,-0.0087934,-0.00386639,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00235368,-0.00233580,-0.00150279,-0.0015660,-0.00235368,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00022608, 0.00365501, 0.00373877, 0.0020915, 0.00279352,buy
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.00993417,-0.01020185,-0.01020185,-0.0102019,-0.00435215,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.01102065, 0.01155231, 0.00107514, 0.0119670, 0.01240685,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00437480, 0.00008508,-0.00459291,-0.0052424,-0.00576871,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00802844,-0.00091270,-0.00128822,-0.0044508,-0.00868817,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00064892, 0.00064892, 0.00692853, 0.0019588,-0.01003411,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00077804, 0.00077804, 0.00632422, 0.0040321, 0.00281196,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.00819313,-0.00633792,-0.00608500,-0.0064003,-0.00765181,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.01085287,-0.01085287,-0.01085287,-0.0017978,-0.00927827,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00029269,-0.00091441, 0.00029269,-0.0002373,-0.00206116,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00251176, 0.00728693, 0.00251176, 0.0027716, 0.00217166,buy
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2, 0.00373221, 0.00184552, 0.00104510, 0.0018455, 0.00196150,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00522174, 0.00023887, 0.00047467,-0.0018445,-0.00242829,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.00461156,-0.00054027,-0.00071712,-0.0005403,-0.00407805,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.02025373,-0.01980737,-0.01811014,-0.0200299,-0.02004503,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.01180966,-0.01166586,-0.01198841,-0.0120634,-0.01198841,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.00023928, 0.00018075, 0.00160988, 0.0015895,-0.00022433,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00045693,-0.00094075,-0.00227765,-0.0019607,-0.00083419,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.01012460,-0.01400977,-0.01461418,-0.0148975,-0.01596634,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00120787, 0.00213737, 0.00241224, 0.0007362, 0.00288518,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00249614,-0.00618285,-0.00800111,-0.0070904,-0.00091274,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.00029597, 0.00199039, 0.00014873, 0.0028829,-0.00577222,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.00752734,-0.00923891,-0.00563256,-0.0090873,-0.00849746,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00028612, 0.00028612,-0.00204166,-0.0007188, 0.00137864,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00594049, 0.00717324, 0.00882963, 0.0039755, 0.00780381,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00458254, 0.00579410, 0.00571789, 0.0056389, 0.00563188,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2,-0.00051909, 0.00258533, 0.00263689, 0.0036899, 0.00298307,buy
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1, 0.00231469, 0.00207441, 0.00186661,-0.0007822,-0.00109896,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00112800, 0.00170397, 0.00173535, 0.0070235, 0.00411828,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.01349330, 0.00274499, 0.01341661, 0.0122737, 0.01565474,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.01800293, 0.01079482, 0.01846433, 0.0145406, 0.01866755,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00658068,-0.00220451,-0.00258702,-0.0050237,-0.00336550,sell
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1, 0.00202431, 0.00141972, 0.00202431, 0.0079714,-0.00463813,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00072288, 0.00262064, 0.00199265, 0.0022796,-0.00178621,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00066807,-0.00214101,-0.00214101,-0.0018606,-0.00210658,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00919865,-0.00701423,-0.00656054,-0.0086112,-0.00715870,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1,-0.00667925,-0.00646831,-0.00626046,-0.0077055,-0.00885717,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.00267779, 0.00001782, 0.00246944, 0.0006922, 0.00169902,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.00688284,-0.00761469,-0.00756444,-0.0085120,-0.00816607,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00392053, 0.00361450, 0.00431903, 0.0041329, 0.00672659,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.00258840, 0.00060162, 0.00108880, 0.0028598, 0.00284565,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00928574, 0.00957045, 0.00992356, 0.0032703, 0.00962887,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00370422, 0.00634542, 0.00449547, 0.0039786, 0.00652605,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.00668610,-0.00655257,-0.00572317,-0.0041776,-0.00587596,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1, 0.00272443, 0.00321226, 0.00020761, 0.0032123,-0.00173437,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00085085, 0.00051761,-0.00075550,-0.0005409,-0.00108808,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00497826, 0.00577085, 0.00304321, 0.0081634, 0.01066718,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00220822, 0.00396002, 0.00305305, 0.0017821, 0.00443274,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00949478, 0.00874681, 0.00703317, 0.0094948, 0.00927509,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.00102787,-0.00085235,-0.00135180,-0.0011530, 0.00257154,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00365795, 0.00380587, 0.00394867, 0.0041640, 0.00419263,buy
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2,-0.00206970, 0.00131466, 0.00093028,-0.0022377, 0.00144326,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.01747363,-0.00226347,-0.00333413,-0.0035682,-0.00371941,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00111440,-0.00037000,-0.00153403, 0.0012188, 0.00002378,sell
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1,-0.00092841,-0.00033775,-0.00079629,-0.0012008, 0.00082559,sell
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1, 0.00138875, 0.00266139, 0.00260975,-0.0003023, 0.00227057,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00505494, 0.00645646, 0.00047956, 0.0059142, 0.00601606,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00633765,-0.00628813,-0.00500816,-0.0046990,-0.00318432,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.01140282,-0.00503906,-0.00518950,-0.0091484,-0.01114035,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00595477, 0.00659989, 0.00500761, 0.0020237, 0.00589981,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00708887, 0.00581346, 0.00534570, 0.0047568, 0.00662572,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00019751, 0.00250499, 0.00225502, 0.0053582, 0.00744189,buy
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.00374532, 0.00444598, 0.01264182, 0.0121852, 0.01362439,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00116105, 0.00142007, 0.01049278, 0.0115842, 0.00943824,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.00532794, 0.01046801, 0.01411038, 0.0075688, 0.01283520,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.01054613, 0.00975699, 0.00921925, 0.0096025, 0.00968214,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00275499,-0.00208081, 0.00288851,-0.0017261,-0.00208081,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00633783, 0.00175095, 0.00620807, 0.0059393, 0.00620807,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00037630,-0.00082143,-0.00037145,-0.0002687,-0.00071809,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00108204,-0.00595412,-0.00055551,-0.0009305,-0.00494967,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00184002,-0.00173284,-0.00208284, 0.0032200,-0.00220280,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00396533,-0.00506310,-0.00191460,-0.0029723,-0.00338472,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00492859, 0.00592153, 0.00580306, 0.0057230, 0.00526463,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00690092, 0.00678971, 0.00585949, 0.0092017, 0.00644162,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.00222805, 0.00315954, 0.00439365,-0.0022281,-0.00252880,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00596273,-0.00738961,-0.00766253,-0.0073896,-0.00738961,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00665185, 0.01546119, 0.00990325, 0.0123871, 0.01238705,buy
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1, 0.00101637, 0.00099000, 0.00295099, 0.0010460, 0.00109780,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00033038,-0.00404782, 0.00011914,-0.0011487,-0.00495893,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00128570, 0.00454010, 0.00057193,-0.0007025, 0.00454010,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00594639,-0.00730232,-0.00691585,-0.0088959,-0.00889586,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.00014128, 0.00153295,-0.00076820,-0.0008534, 0.00091225,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00066905, 0.00014843,-0.00128844,-0.0006080,-0.00074021,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00611779,-0.00035909, 0.00634598, 0.0002556,-0.00044040,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00525245, 0.00974731, 0.00692491, 0.0062234, 0.00692491,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.01177245, 0.01237622, 0.01119922, 0.0105611, 0.01136363,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00111879,-0.00094947,-0.00131877, 0.0000864,-0.00182637,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00195764,-0.00274793,-0.00406461,-0.0024384,-0.00427017,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00344660, 0.00326804, 0.00344660,-0.0017560, 0.00118372,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00115411,-0.00129670,-0.00147977,-0.0014798,-0.00204379,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00347387, 0.00244753, 0.00193406, 0.0024728, 0.00203644,buy
