Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-19,0,0.42,0,0,0,0,0,0,0,0, 0.00191515, 0.001015659, 0.0018655, 0.0012841283, 0.0017661,buy
2021-12-20,0,0.42,0,0,0,0,0,0,0,0, 0.00191515, 0.001015659, 0.0018655, 0.0012841283, 0.0017661,buy
2021-12-21,0,0.41,0,0,0,0,0,0,0,0, 0.00158388, 0.001244560, 0.0021983, 0.0011493617, 0.0017661,buy
2021-12-22,0,0.39,0,0,0,0,0,0,0,0, 0.00123063, 0.000776967, 0.0014504, 0.0010552645, 0.0014360,buy
2021-12-23,0,0.35,0,0,0,0,0,0,0,0,-0.00524288,-0.000542796,-0.0006262,-0.0013307644, 0.0004059,sell
2021-12-24,0,0.31,0,0,0,0,0,0,0,0,-0.00155503,-0.001764776,-0.0016719,-0.0006668611,-0.0006252,sell
2021-12-25,0,0.26,0,0,0,0,0,0,0,0,-0.00272013,-0.002590020,-0.0020591,-0.0022926144,-0.0026744,sell
2021-12-26,0,0.21,0,0,0,0,0,0,0,0,-0.00239629,-0.003140189,-0.0002551,-0.0001604003,-0.0001106,sell
2021-12-27,0,0.16,0,0,0,0,0,0,0,0, 0.00090911,-0.000338061,-0.0012093,-0.0002504493,-0.0002333,sell
2021-12-28,0,0.12,0,0,0,0,0,0,0,0, 0.00124001, 0.001358137, 0.0013007, 0.0017609233, 0.0004607,buy
2021-12-29,0,0.09,0,0,0,0,0,0,0,0,-0.00380711,-0.004233084,-0.0012551,-0.0003380835,-0.0001975,sell
2021-12-30,0,0.06,0,0,0,0,0,0,0,0,-0.00041542,-0.001067020,-0.0011542,-0.0010166194,-0.0008416,sell
2022-01-11,0,0,0,0,0,0,0.06,0,0,0,-0.00093749,-0.001002334,-0.0016218,-0.0011316509,-0.0013459,sell
2022-01-12,0,0,0,0,0,0,0.11,0,0,0,-0.00339759,-0.001835877,-0.0027262,-0.0020758245,-0.0020025,sell
2022-01-13,0,0,0,0,0,0,0.21,0,0,0,-0.00031082,-0.000608625,-0.0005993,-0.0007094083,-0.0005399,sell
2022-01-14,0,0,0,0,0,0,0.4,0,0,0,-0.00090587,-0.000495941,-0.0013332,-0.0007253538, 0.0000018,sell
2022-01-15,0,0,0.06,0,0,0,0.72,0,0,0, 0.00187356, 0.001935919,-0.0008174,-0.0001419143, 0.0020131,buy
2022-01-16,0,0,0.09,0,0,0,1.25,0,0,0, 0.00003331, 0.000258820,-0.0003330,-0.0004358553,-0.0010886,sell
2022-01-17,0,0,0.14,0,0,0,2,0,0,0, 0.00034576, 0.001200733,-0.0001653, 0.0007978683, 0.0003093,buy
2022-01-18,0,0,0.21,0,0,0,1.82,0,0,0, 0.00155148, 0.002371619, 0.0007799, 0.0008134179, 0.0008766,buy
2022-01-19,0,0,0.3,0,0,0,1.1,0,0,0, 0.00047141, 0.000773157, 0.0014137,-0.0012114399,-0.0023397,sell
2022-01-20,0,0,0.41,0,0,0,0.68,0,0,0,-0.00001913,-0.000111858,-0.0005923,-0.0002281061,-0.0004971,sell
2022-01-21,0,0,0.56,0,0,0,0.44,0,0,0, 0.00087206, 0.000028179,-0.0002909, 0.0000281791, 0.0001300,buy
2022-01-22,0,0,0.73,0,0,0,0.29,0,0,0, 0.00151363, 0.001778116, 0.0013405, 0.0017906215, 0.0009865,buy
2022-01-23,0,0,0.92,0,0,0,0.2,0,0,0, 0.00076149, 0.001328584, 0.0010141, 0.0007158321, 0.0010141,buy
2022-01-24,0,0,1.11,0,0,0,0.15,0,0,0,-0.00110203, 0.000293941,-0.0014829,-0.0010367835, 0.0011101,sell
2022-01-25,0,0,1.29,0,0,0,0.11,0,0,0, 0.00100698, 0.000826804, 0.0008237, 0.0009212772, 0.0010602,buy
2022-01-26,0,0,1.45,0,0,0,0.08,0,0,0, 0.00362049, 0.002988496, 0.0030204, 0.0029497251, 0.0031845,buy
2022-01-27,0,0,1.58,0,0,0,0.07,0,0,0, 0.00060916,-0.000764872,-0.0001254,-0.0007466078, 0.0000917,sell
2022-01-28,0,0,1.63,0,0,0,0.06,0,0,0, 0.00073703,-0.000295314, 0.0000942,-0.0003435157, 0.0003144,sell
2022-01-29,0,0,1.65,0,0,0,0,0,0,0, 0.00145860, 0.000854501, 0.0010067, 0.0006449958, 0.0002976,buy
2022-01-30,0,0,1.65,0,0,0,0,0,0,0, 0.00145860, 0.000854501, 0.0010067, 0.0006449958, 0.0002976,buy
2022-01-31,0,0,1.61,0,0,0,0,0,0,0, 0.00065460,-0.000545324,-0.0001051,-0.0005453241, 0.0003919,sell
2022-02-01,0,0,1.49,0,0,0,0,0,0,0, 0.00115740, 0.000395010, 0.0007091,-0.0000822545,-0.0000323,buy
2022-02-02,0,0,1.35,0,0,0,0,0,0,0, 0.00211388, 0.001747496, 0.0017475, 0.0017474958, 0.0007903,buy
2022-02-03,0,0,1.18,0,0,0,0,0,0,0,-0.00218812,-0.000216102,-0.0021606,-0.0022117491, 0.0013990,sell
2022-02-04,0,0,1,0,0,0,0,0,0,0, 0.00163193, 0.002003008, 0.0016588, 0.0006369721, 0.0025091,buy
2022-02-05,0,0,0.81,0,0,0,0.06,0,0,0, 0.00226744, 0.003050362, 0.0018245, 0.0042576210, 0.0019505,buy
2022-02-06,0,0,0.65,0,0,0,0.07,0,0,0, 0.00338789, 0.002553240, 0.0031356, 0.0042265262, 0.0034025,buy
2022-02-07,0,0,0.5,0,0,0,0.08,0,0,0, 0.00165908,-0.000755724,-0.0005240,-0.0006316110, 0.0009526,sell
2022-02-08,0,0,0.37,0,0,0,0.1,0,0,0, 0.00248752,-0.001503301,-0.0000361,-0.0019122358, 0.0029431,buy
2022-02-09,0,0,0.27,0,0,0,0.13,0,0,0, 0.00081508,-0.002612356,-0.0016248,-0.0013485450,-0.0000364,sell
2022-02-10,0,0,0.19,0,0,0,0.17,0,0,0, 0.00020989,-0.002099595,-0.0013820,-0.0007997173,-0.0001594,sell
2022-02-11,0,0,0.13,0,0,0,0.23,0,0,0, 0.00046471, 0.000560191, 0.0005841, 0.0006633208, 0.0006441,buy
2022-02-12,0,0,0.09,0,0,0,0.32,0,0,0, 0.00276107, 0.003596764, 0.0032716, 0.0011029919,-0.0009512,buy
2022-02-13,0,0,0.06,0,0,0,0.46,0,0,0, 0.00071082, 0.001921721,-0.0006391, 0.0013733221, 0.0012280,buy
2022-02-14,0,0,0,0,0,0,0.67,0,0,0, 0.00045046, 0.002166495, 0.0006425, 0.0022311181, 0.0008463,buy
2022-02-15,0,0,0,0,0,0,1,0,0,0,-0.00005975,-0.000048034, 0.0007998, 0.0009897585, 0.0000732,buy
2022-02-16,0,0,0,0,0,0,1.52,0,0,0,-0.00244588,-0.002089748,-0.0019236,-0.0019238049,-0.0002448,sell
2022-02-17,0,0,0,0,0,0,1.98,0,0,0,-0.00026731, 0.000439729, 0.0008872, 0.0013239166, 0.0007259,buy
2022-02-18,0,0,0,0,0,0,1.67,0,0,0, 0.00203035, 0.002030351, 0.0020304, 0.0011380228, 0.0013154,buy
2022-02-19,0,0,0,0,0,0,1.04,0,0,0,-0.00116651,-0.001650840, 0.0010361,-0.0000861674,-0.0024066,sell
2022-02-20,0,0,0,0,0,0,0.65,0,0,0, 0.00049295, 0.001517791, 0.0016601, 0.0022624661, 0.0015590,buy
2022-02-21,0,0,0,0,0,0,0.39,0,0,0,-0.00080318,-0.000353685,-0.0012330,-0.0009777637, 0.0002765,sell
2022-02-22,0,0,0,0,0,0,0.23,0,0,0, 0.00003421, 0.000253523, 0.0000366, 0.0004088606, 0.0004089,buy
2022-02-23,0,0,0,0,0,0,0.14,0,0,0, 0.00160039, 0.000403251, 0.0005064, 0.0010032828, 0.0000280,buy
2022-02-24,0,0,0,0,0,0,0.08,0,0,0,-0.00326649,-0.003068774,-0.0036926,-0.0003358885,-0.0035383,sell
2022-02-27,0,0.06,0,0,0,0,0,0,0,0,-0.00041542,-0.001067020,-0.0011542,-0.0010166194,-0.0008416,sell
2022-02-28,0,0.13,0,0,0,0,0,0,0,0,-0.00097582,-0.001160413,-0.0010114,-0.0004674682,-0.0027504,sell
2022-03-01,0,0.26,0,0,0,0,0,0,0,0,-0.00272013,-0.002590020,-0.0020591,-0.0022926144,-0.0026744,sell
2022-03-02,0,0.54,0,0,0,0,0,0,0,0,-0.00054321, 0.000904704,-0.0012950,-0.0011214888,-0.0011819,sell
2022-03-03,0,1.12,0,0,0,0,0,0,0,0, 0.00071046, 0.000829830, 0.0007105, 0.0009054624, 0.0004349,buy
2022-03-04,0,1.98,0,0,0,0,0,0,0,0,-0.00183083,-0.000497598, 0.0011222,-0.0006124387, 0.0005475,sell
2022-03-05,0,1.63,0,0,0,0,0,0,0,0, 0.00192249, 0.002570988, 0.0030604, 0.0008721448, 0.0020853,buy
2022-03-06,0,0.76,0,0,0,0,0,0,0,0,-0.00104666,-0.000873614,-0.0019807,-0.0013755611,-0.0032617,sell
2022-03-07,0,0.36,0,0,0,0,0,0,0,0,-0.00489010,-0.002091232,-0.0033598,-0.0044470281,-0.0045247,sell
2022-03-08,0,0.17,0,0,0,0,0,0,0,0,-0.00107351,-0.001286054,-0.0000725, 0.0004498216, 0.0006230,buy
2022-03-09,0,0.08,0,0,0,0,0,0,0,0,-0.00380711,-0.004165161,-0.0038213,-0.0020640507,-0.0002465,sell
2022-03-15,0,0,0,0,0,0,0,0,0,0.1,-0.00104535,-0.001045355,-0.0008065,-0.0008936515,-0.0009322,sell
2022-03-16,0,0,0,0,0,0,0,0,0,0.24, 0.00245698,-0.001789999, 0.0008750, 0.0015880043,-0.0016092,buy
2022-03-17,0,0,0,0,0,0,0,0,0,0.54,-0.00052182, 0.001622499, 0.0006736,-0.0020502031, 0.0004617,buy
2022-03-18,0,0,0,0,0,0,0,0,0,1.29, 0.00220269, 0.000751332, 0.0040332, 0.0003173376, 0.0019469,buy
2022-03-19,0,0,0,0,0,0,0,0,0,1.98,-0.00284861,-0.003767032,-0.0034020,-0.0042184954,-0.0010907,sell
2022-03-20,0,0,0,0,0,0,0,0,0,1.26, 0.00176389, 0.000630122, 0.0027858,-0.0000775169, 0.0012767,buy
2022-03-21,0,0,0,0,0,0,0,0,0,0.53,-0.00011826, 0.001335555, 0.0002939,-0.0026630549, 0.0000192,buy
2022-03-22,0,0,0,0,0,0,0,0,0,0.22, 0.00084880,-0.001793844,-0.0005152,-0.0019155334,-0.0003435,sell
2022-03-23,0,0,0,0,0,0,0,0,0,0.09, 0.00091365, 0.000836496, 0.0009125, 0.0004842006, 0.0005426,buy
2022-03-24,0.07,0,0,0,0,0,0,0,0,0,-0.00234853,-0.002134647,-0.0007958,-0.0003470819,-0.0017156,sell
2022-03-25,0.17,0,0,0,0,0,0,0,0,0,-0.00508622,-0.004817765,-0.0051036,-0.0056085810,-0.0056879,sell
2022-03-26,0.41,0,0,0,0,0,0,0,0,0, 0.00011021,-0.000462603,-0.0001687,-0.0005160732, 0.0004064,sell
2022-03-27,0.96,0,0,0,0,0,0,0,0,0, 0.00006970,-0.000121689, 0.0001107,-0.0000588869, 0.0000658,buy
2022-03-28,1.96,0,0,0,0,0,0,0,0,0,-0.00029913,-0.000689288, 0.0007575, 0.0016733110, 0.0004285,buy
2022-03-29,1.7,0,0,0,0,0,0,0,0,0, 0.00033762, 0.000337441,-0.0010857, 0.0003470363, 0.0003187,buy
2022-03-30,0.71,0,0,0,0,0,0,0,0,0,-0.00043028, 0.000336819,-0.0005816,-0.0008031803,-0.0003447,sell
2022-03-31,0.3,0,0,0,0,0,0,0,0,0,-0.00045135,-0.000039809,-0.0010912,-0.0003799356, 0.0002202,sell
2022-04-01,0.12,0,0,0,0,0,0,0,0,0, 0.00126480, 0.001350802, 0.0009135, 0.0016917257, 0.0018287,buy
2022-04-02,0.05,0,0,0,0,0,0,0,0,0,-0.00244515,-0.002284513,-0.0016417,-0.0014996917,-0.0022292,sell
2022-04-14,0,0,0,0,0,0,0,0,0.08,0, 0.00108179,-0.001183075, 0.0010813, 0.0003448239, 0.0006543,buy
2022-04-15,0,0,0,0,0,0,0,0,0.21,0, 0.00177629, 0.002559961, 0.0021744, 0.0025599613, 0.0021744,buy
2022-04-16,0,0,0,0,0,0,0,0,0.54,0,-0.00063827,-0.000151460,-0.0002482,-0.0001900542, 0.0015378,sell
2022-04-17,0,0,0,0,0,0,0,0,1.44,0, 0.00157014, 0.003026765, 0.0029178, 0.0023074751, 0.0021138,buy
2022-04-18,0,0,0,0,0,0,0,0,1.98,0, 0.00312149, 0.002256521, 0.0016340, 0.0011764748, 0.0028020,buy
2022-04-19,0,0,0,0,0,0,0,0,1.02,0,-0.00283084,-0.002849699,-0.0002846,-0.0004445488,-0.0000458,sell
2022-04-20,0,0,0,0,0,0,0,0,0.39,0,-0.00049744,-0.000996784,-0.0010486,-0.0004291760,-0.0011636,sell
2022-04-21,0,0,0,0,0,0,0,0,0.15,0, 0.00152545, 0.001809948, 0.0024539, 0.0013047299, 0.0022900,buy
2022-04-22,0,0,0,0,0,0,0,0,0.06,0,-0.00072816,-0.000479714,-0.0006295,-0.0002006849,-0.0018778,sell
2022-04-23,0,0,0,0,0,0,0.07,0,0,0,-0.00116599,-0.001667172,-0.0016403,-0.0002415002,-0.0013112,sell
2022-04-24,0,0,0,0,0,0,0.18,0,0,0, 0.00209791, 0.002472040, 0.0016447, 0.0025271828, 0.0025961,buy
2022-04-25,0,0,0,0,0,0,0.47,0,0,0, 0.00121394, 0.001921721,-0.0002766, 0.0012738054, 0.0011298,buy
2022-04-26,0,0,0,0,0,0,1.24,0,0,0, 0.00057402, 0.000633133,-0.0000094,-0.0008711495,-0.0012924,sell
2022-04-27,0,0,0,0,0,0,1.98,0,0,0,-0.00026731, 0.000439729, 0.0008872, 0.0013239166, 0.0007259,buy
2022-04-28,0,0,0,0,0,0,1.16,0.07,0,0, 0.00112205, 0.001687424, 0.0022344,-0.0009345535,-0.0025438,sell
2022-04-29,0,0,0,0,0,0,0.43,0.19,0,0, 0.00135507, 0.001541075,-0.0012659, 0.0012295357, 0.0017479,buy
2022-04-30,0,0,0,0,0,0,0.16,0.51,0,0, 0.00222916, 0.001993504, 0.0014997, 0.0032701458, 0.0027973,buy
2022-05-01,0,0,0,0,0,0,0.06,1.37,0,0,-0.00090240,-0.001371453,-0.0010747,-0.0012092880,-0.0012475,sell
2022-05-02,0,0,0,0,0,0,0,1.98,0,0, 0.00044363, 0.001051494, 0.0016656, 0.0004650407, 0.0007761,buy
2022-05-03,0,0,0,0,0,0,0,1.04,0,0, 0.00253010, 0.002293907, 0.0013608, 0.0022084253, 0.0026976,buy
2022-05-04,0,0,0,0,0,0,0,0.39,0,0,-0.00026101,-0.001649412,-0.0018755,-0.0030600296,-0.0002727,sell
2022-05-05,0,0,0,0,0,0,0,0.14,0,0,-0.00209887,-0.000349346,-0.0003120,-0.0003051597,-0.0009517,sell
2022-05-06,0,0,0,0,0,0,0,0.05,0,0, 0.00175885, 0.002304769, 0.0022755, 0.0024357272, 0.0019864,buy
2022-05-07,0,0,0,0,0,0,0,0.08,0,0,-0.00137884,-0.001935642,-0.0017789,-0.0012933870,-0.0010325,sell
2022-05-08,0,0,0,0,0,0,0,0.21,0,0, 0.00187783, 0.000664746, 0.0011665, 0.0011664557, 0.0009532,buy
2022-05-09,0,0,0,0,0,0,0,0.57,0,0,-0.00024817,-0.000371818, 0.0003621,-0.0002481713,-0.0016233,sell
2022-05-10,0,0,0,0,0,0,0,1.58,0,0,-0.00090003,-0.001265919,-0.0009818,-0.0008228645,-0.0011925,sell
2022-05-11,0,0,0,0,0,0,0,1.96,0,0,-0.00020622,-0.000258833,-0.0007153,-0.0004391530,-0.0007123,sell
2022-05-12,0,0,0,0,0,0,0.08,0.88,0,0,-0.00083697,-0.002246203,-0.0020223,-0.0028797451,-0.0014659,sell
2022-05-13,0,0,0,0,0,0,0.23,0.31,0,0,-0.00204710,-0.001596919,-0.0019815,-0.0019815104,-0.0021970,sell
2022-05-14,0,0,0,0,0,0,0.64,0.11,0,0, 0.00042655, 0.001159703, 0.0012347, 0.0018100448, 0.0014691,buy
2022-05-15,0,0,0,0,0,0,1.74,0,0,0, 0.00240373, 0.002403732, 0.0024037, 0.0021014394, 0.0021014,buy
2022-05-16,0,0,0,0,0,0,1.96,0,0,0, 0.00056779, 0.002295961, 0.0020467,-0.0013284123,-0.0000229,buy
2022-05-17,0,0,0,0,0,0,0.8,0,0,0, 0.00295967, 0.001769877, 0.0015120, 0.0019448571, 0.0029597,buy
2022-05-18,0,0,0,0,0,0,0.29,0,0,0,-0.00190631,-0.002180252,-0.0012549,-0.0023744212,-0.0011434,sell
2022-05-19,0,0,0,0,0,0,0.11,0,0,0,-0.00339759,-0.001835877,-0.0027262,-0.0020758245,-0.0020025,sell
2022-05-21,0,0,0,0,0,0,0,0,0.15,0, 0.00152545, 0.001809948, 0.0024539, 0.0013047299, 0.0022900,buy
2022-05-22,0,0,0,0,0,0,0,0,0.41,0,-0.00012509, 0.000236749, 0.0001045, 0.0005256300, 0.0012483,buy
2022-05-23,0,0,0,0,0,0,0,0,1.18,0, 0.00184951, 0.002825960, 0.0016787, 0.0023941942, 0.0016747,buy
2022-05-24,0,0,0,0,0,0,0,0,1.98,0, 0.00312149, 0.002256521, 0.0016340, 0.0011764748, 0.0028020,buy
2022-05-25,0,0,0,0,0,0,0,0,1.14,0, 0.00038023, 0.001058785,-0.0005872,-0.0003203308,-0.0005637,sell
2022-05-26,0,0,0,0,0,0,0,0,0.4,0,-0.00015857,-0.000447947,-0.0005870,-0.0004479472,-0.0001966,sell
2022-05-27,0,0,0,0,0,0,0,0,0.14,0, 0.00199993, 0.001392862, 0.0022704, 0.0017243191, 0.0015583,buy
2022-06-08,0.09,0,0,0,0,0,0,0,0,0, 0.00063715, 0.000844442, 0.0007731, 0.0008580605, 0.0015482,buy
2022-06-09,0.25,0,0,0,0,0,0,0,0,0,-0.00231706,-0.002076706,-0.0023171,-0.0014844807,-0.0030298,sell
2022-06-10,0.71,0,0,0,0,0,0,0,0,0,-0.00043028, 0.000336819,-0.0005816,-0.0008031803,-0.0003447,sell
2022-06-11,1.98,0,0,0,0,0,0,0,0,0,-0.00034934,-0.000681995, 0.0009493, 0.0016733110, 0.0008504,buy
2022-06-12,1.91,0,0,0,0,0,0,0,0,0,-0.00032208,-0.000281791, 0.0003370, 0.0028115296, 0.0005950,buy
2022-06-13,0.68,0,0,0,0,0,0,0,0,0,-0.00013831, 0.000810177, 0.0002008,-0.0001694602, 0.0000571,buy
2022-06-14,0.24,0,0,0,0,0,0,0,0,0,-0.00351903,-0.002279630,-0.0034927,-0.0017734391,-0.0038700,sell
2022-06-15,0.08,0,0,0,0,0,0,0,0,0.08,-0.00099430, 0.000875542, 0.0001927, 0.0012993982, 0.0011928,buy
2022-06-16,0,0,0,0,0,0,0,0,0,0.23, 0.00137288,-0.001435891,-0.0008716,-0.0011809112,-0.0017048,sell
2022-06-17,0,0,0,0,0,0,0,0,0,0.7, 0.00089992, 0.000550709, 0.0005507, 0.0001687889, 0.0003947,buy
2022-06-18,0,0,0,0,0,0,0,0,0,1.95,-0.00127254,-0.002820872,-0.0004735,-0.0012879744,-0.0017510,sell
2022-06-19,0,0,0,0,0,0,0,0,0,1.78,-0.00182392,-0.001595518,-0.0013179,-0.0015683098,-0.0002534,sell
2022-06-20,0,0,0,0,0,0,0,0,0,0.59, 0.00123547, 0.002601861, 0.0024503, 0.0022391734, 0.0023531,buy
2022-06-21,0,0,0,0,0,0,0,0,0,0.19,-0.00078238,-0.002576864, 0.0005144, 0.0007524040, 0.0009959,buy
2022-06-22,0,0,0,0,0,0,0,0,0,0.06,-0.00027888,-0.000275280, 0.0007381,-0.0004873189,-0.0003572,sell
2022-06-26,0,0.11,0,0,0,0,0,0,0,0, 0.00052131, 0.000319016, 0.0034417, 0.0002163148, 0.0008065,buy
2022-06-27,0,0.34,0,0,0,0,0,0,0,0,-0.00524566,-0.001475501,-0.0013145,-0.0017438504,-0.0007287,sell
2022-06-28,0,1.03,0,0,0,0,0,0,0,0,-0.00051870, 0.000189769, 0.0001426, 0.0012557763, 0.0002036,buy
2022-06-29,0,2,0,0,0,0,0,0,0,0, 0.00194635,-0.001121422, 0.0017078, 0.0018453055, 0.0018005,buy
2022-06-30,0,1.19,0,0,0,0,0,0,0,0, 0.00056668, 0.000516434, 0.0005581, 0.0005593835, 0.0003475,buy
2022-07-01,0,0.38,0,0,0,0,0,0,0,0,-0.00076940, 0.000264158,-0.0003511,-0.0024715196,-0.0009734,sell
2022-07-02,0,0.12,0,0,0,0,0,0,0,0, 0.00124001, 0.001358137, 0.0013007, 0.0017609233, 0.0004607,buy
2022-07-04,0,0,0,0,0,0,0.07,0,0,0,-0.00116599,-0.001667172,-0.0016403,-0.0002415002,-0.0013112,sell
2022-07-05,0,0,0,0,0,0,0.2,0,0,0,-0.00027347,-0.000451197, 0.0000480,-0.0000000088, 0.0001122,buy
2022-07-06,0,0,0,0,0,0,0.59,0,0,0, 0.00018628, 0.002032992, 0.0017048, 0.0001862844, 0.0005088,buy
2022-07-07,0,0,0,0,0,0,1.73,0,0,0, 0.00240373, 0.002444287, 0.0024037, 0.0021014394, 0.0021420,buy
2022-07-08,0,0,0,0,0,0,1.96,0,0,0, 0.00056779, 0.002295961, 0.0020467,-0.0013284123,-0.0000229,buy
2022-07-09,0,0,0,0,0,0,0.76,0,0,0, 0.00152836, 0.001440294, 0.0003629, 0.0010371082, 0.0015783,buy
2022-07-10,0,0,0.15,0,0,0,0.26,0,0,0,-0.00277278, 0.001133060,-0.0004487, 0.0000426670, 0.0008235,sell
2022-07-11,0,0,0.49,0,0,0,0.09,0,0,0, 0.00171028,-0.000671343,-0.0000589,-0.0002765124, 0.0009560,buy
2022-07-12,0,0,1.53,0,0,0,0,0,0,0, 0.00080217,-0.000470717,-0.0003586,-0.0008319829,-0.0000208,sell
2022-07-13,0,0,1.95,0,0,0,0,0,0,0, 0.00295757, 0.001856308, 0.0009409, 0.0007329912, 0.0016221,buy
2022-07-14,0,0,0.79,0,0,0,0,0,0,0, 0.00241532, 0.003684811, 0.0019427, 0.0044158548, 0.0019838,buy
2022-07-15,0,0,0.25,0,0,0,0,0,0,0,-0.00030097,-0.002405008, 0.0013351,-0.0035091858,-0.0000841,sell
2022-07-16,0,0,0.08,0,0,0,0,0,0,0,-0.00002316, 0.002654178, 0.0017035, 0.0025524634, 0.0022757,buy
2022-07-17,0,0,0,0,0,0,0,0.08,0,0,-0.00137884,-0.001935642,-0.0017789,-0.0012933870,-0.0010325,sell
2022-07-18,0,0,0,0,0,0,0,0.25,0,0,-0.00198842,-0.002171001,-0.0022466,-0.0018114873,-0.0021604,sell
2022-07-19,0,0,0,0,0,0,0,0.72,0,0,-0.00129985,-0.001488938,-0.0010561,-0.0004491392,-0.0005645,sell
2022-07-20,0,0,0,0,0,0,0,1.98,0,0, 0.00044363, 0.001051494, 0.0016656, 0.0004650407, 0.0007761,buy
2022-07-21,0,0,0,0.06,0,0,0,1.81,0,0,-0.00012805,-0.000370681,-0.0005042,-0.0007985461,-0.0003228,sell
2022-07-22,0,0,0,0.18,0,0,0,0.61,0,0, 0.00439966, 0.001113751, 0.0038397,-0.0008637419, 0.0002685,buy
2022-07-23,0,0,0,0.58,0,0,0,0.21,0,0,-0.00307686,-0.003354345,-0.0035990,-0.0034969221,-0.0035186,sell
2022-07-24,0,0,0,1.88,0,0,0,0.07,0,0,-0.00136288,-0.000329219,-0.0020455,-0.0009525657,-0.0000427,sell
2022-07-25,0,0,0,1.96,0,0,0,0,0,0, 0.00231346, 0.002571152, 0.0034840, 0.0041838023, 0.0020575,buy
2022-07-26,0,0,0,0.63,0,0,0,0,0,0,-0.00103871,-0.001417134,-0.0009230,-0.0009206809,-0.0010104,sell
2022-07-27,0,0,0,0.19,0,0,0,0,0,0,-0.00193572,-0.000541859,-0.0017237,-0.0009459517,-0.0011105,sell
2022-07-28,0,0,0,0.06,0,0,0,0,0,0, 0.00160218, 0.003241998, 0.0003609, 0.0020884792,-0.0001517,buy
2022-07-30,0,0,0,0,0,0,0,0,0.12,0,-0.00232479,-0.002923270, 0.0013431, 0.0011205665,-0.0029313,sell
2022-07-31,0,0,0,0,0,0,0,0,0.36,0,-0.00258979,-0.001249406, 0.0002432,-0.0008782831, 0.0000549,sell
2022-08-01,0,0,0,0,0,0,0,0,1.08,0,-0.00265809,-0.002658093,-0.0019859,-0.0010316865,-0.0011563,sell
2022-08-02,0,0,0,0,0.08,0,0,0,1.96,0, 0.00196482, 0.000116155, 0.0013709, 0.0016249101, 0.0020534,buy
2022-08-03,0,0,0,0,0.26,0,0,0,1.18,0, 0.00295239, 0.003804135, 0.0029549, 0.0026059027, 0.0030010,buy
2022-08-04,0,0,0,0,0.85,0,0,0,0.4,0,-0.00113020,-0.001143347,-0.0013481,-0.0007328310,-0.0012315,sell
2022-08-05,0,0,0,0,1.96,0,0,0,0.13,0, 0.00140752, 0.003293788, 0.0031077, 0.0026459690, 0.0028282,buy
2022-08-06,0,0,0,0,1.37,0,0,0,0,0, 0.00132672, 0.000962326, 0.0040801, 0.0036637307, 0.0039251,buy
2022-08-07,0,0,0,0,0.42,0,0,0,0,0,-0.00268498,-0.003150154,-0.0012130,-0.0025307739,-0.0038538,sell
2022-08-08,0,0,0,0,0.13,0,0,0,0,0, 0.00191057, 0.003623997, 0.0036921, 0.0017254685, 0.0014070,buy
2022-08-23,0,0,0,0,0,0,0,0,0,0.05, 0.00063429, 0.001335181, 0.0020745, 0.0010670118, 0.0005925,buy
2022-08-24,0,0,0,0,0,0,0,0,0,0.16, 0.00048813,-0.001542628,-0.0009280,-0.0006534273,-0.0020045,sell
2022-08-25,0,0,0,0,0,0.07,0,0,0,0.5,-0.00140448, 0.000264423,-0.0016348,-0.0016437474,-0.0013210,sell
2022-08-26,0,0,0,0,0,0.23,0,0,0,1.53, 0.00190973, 0.002157775, 0.0017599, 0.0018055184, 0.0017720,buy
2022-08-27,0,0,0,0,0,0.76,0,0,0,1.96,-0.00127254,-0.001909456, 0.0003285,-0.0012879744,-0.0017510,sell
2022-08-28,0,0,0,0,0,1.96,0,0,0,0.8, 0.00114666, 0.001218687, 0.0007263, 0.0006572453, 0.0003343,buy
2022-08-29,0,0,0,0,0,1.52,0,0,0,0.26, 0.00069444, 0.000746477,-0.0000958, 0.0007692510, 0.0008542,buy
2022-08-30,0,0,0,0,0,0.46,0,0,0,0.08, 0.00008139,-0.000157996,-0.0001620, 0.0005072223,-0.0003240,buy
2022-08-31,0,0,0,0,0,0.14,0,0,0,0,-0.00047776,-0.000336648, 0.0001615, 0.0016512730,-0.0014449,sell
2022-09-03,0,0.09,0,0,0,0,0,0,0,0,-0.00380711,-0.004233084,-0.0012551,-0.0003380835,-0.0001975,sell
2022-09-04,0,0.28,0,0,0,0,0,0,0,0,-0.00094225,-0.000646453,-0.0007626,-0.0011486939,-0.0007671,sell
2022-09-05,0,0.88,0,0,0,0,0,0,0,0,-0.00079866,-0.001758033,-0.0014401,-0.0009781555,-0.0020959,sell
2022-09-06,0,2,0,0,0,0,0,0,0,0, 0.00194635,-0.001121422, 0.0017078, 0.0018453055, 0.0018005,buy
2022-09-07,0,1.37,0,0,0,0,0,0,0,0, 0.00166515, 0.001413460,-0.0004666, 0.0010485202, 0.0019458,buy
2022-09-08,0,0.43,0,0,0,0,0,0,0,0, 0.00187870, 0.001279227, 0.0019928,-0.0000322688, 0.0023048,buy
2022-09-09,0,0.14,0,0,0,0,0,0,0,0, 0.00059461,-0.001434654,-0.0015398,-0.0028473687,-0.0019925,sell
