Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00711652,-0.00872859,-0.00893111,-0.0093064,-0.00833713,sell
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1,-0.02527763,-0.00904335,-0.02978645,-0.0287897,-0.03013280,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.02527461,-0.00284518,-0.03013106,-0.0269597,-0.02631857,sell
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2, 0.00087353,-0.00396833,-0.00203353, 0.0055046,-0.00316168,sell
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1,-0.00619427,-0.00609510,-0.00862486,-0.0060951,-0.01012845,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.01340718,-0.01462227,-0.01602581,-0.0144393,-0.01602581,sell
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0,-0.00064023,-0.01347646,-0.01422571,-0.0133095,-0.01514504,sell
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0,-0.00025770,-0.01315583,-0.01559408,-0.0150579,-0.01431206,sell
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1, 0.01293899, 0.01676286, 0.01758757, 0.0160547, 0.01691460,buy
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1, 0.01924939, 0.01423395, 0.02747702, 0.0213646, 0.01686649,buy
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2, 0.00650342, 0.00793112, 0.00912399, 0.0096124, 0.00912399,buy
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2,-0.00241680,-0.00817443,-0.00352109, 0.0029181,-0.00199238,sell
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1,-0.00532780, 0.00031767,-0.00464427,-0.0080188,-0.00482318,sell
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2,-0.00336338,-0.00483331,-0.00414369, 0.0087605,-0.00322082,sell
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.01195178, 0.00144359, 0.00226731,-0.0080767,-0.01196607,sell
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1, 0.00720478, 0.00449742, 0.01053435, 0.0096004, 0.00349541,buy
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1, 0.00314091,-0.00109397,-0.01634300,-0.0165276,-0.01403567,sell
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1, 0.00227381, 0.01691931, 0.01651810, 0.0118811, 0.01360646,buy
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0, 0.00165525, 0.00143104, 0.00029234, 0.0003351, 0.00081534,buy
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1,-0.02881608,-0.02992193,-0.03384270,-0.0297697,-0.02756033,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.00763221, 0.00669832, 0.00743322, 0.0074332,-0.00085213,buy
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0, 0.00042366, 0.00131391, 0.00129342, 0.0013139,-0.00201126,buy
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1, 0.00229491, 0.00320802, 0.00192243, 0.0046272, 0.00674635,buy
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1,-0.01256856, 0.00669784,-0.01438010,-0.0151222, 0.00636655,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1, 0.02484659,-0.00030147, 0.02366783, 0.0036456, 0.02475442,buy
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0, 0.01457428, 0.01466088, 0.00523209, 0.0152380, 0.01284142,buy
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1, 0.02468318, 0.02282078, 0.00967780, 0.0191183, 0.02855076,buy
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.00464875, 0.00453525, 0.00480424, 0.0049476, 0.00283915,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0, 0.00227324, 0.00408772, 0.00227324,-0.0012962, 0.00530951,buy
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1, 0.01541750, 0.01166845,-0.00042083,-0.0081225,-0.00142657,buy
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1, 0.00586501, 0.00577032, 0.01073722,-0.0014597, 0.00577032,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.01491627, 0.01159794, 0.01113036,-0.0014072, 0.01374796,buy
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1, 0.00146821, 0.00143786, 0.00613176, 0.0095100, 0.00459992,buy
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1, 0.01196733, 0.01110989, 0.01896649, 0.0189665, 0.01896649,buy
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0,-0.00474856,-0.00015857,-0.00450650,-0.0021291,-0.00162297,sell
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1,-0.00064265, 0.00036420, 0.00054622,-0.0013616, 0.00066942,sell
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0, 0.00898161, 0.00886846, 0.00801243, 0.0080124, 0.00356581,buy
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.00688251, 0.00632810, 0.00910316, 0.0074346, 0.00379486,buy
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1, 0.00580571, 0.00602891, 0.00676777, 0.0063485, 0.00635286,buy
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1, 0.00053331,-0.00401768,-0.00401768,-0.0064918,-0.00489773,sell
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1,-0.00147632, 0.00072487,-0.00011263,-0.0014763,-0.00173303,sell
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0,-0.00396792,-0.00544031,-0.01088321,-0.0005304,-0.00652742,sell
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1,-0.01149120,-0.01103275,-0.01103275,-0.0074197,-0.00883980,sell
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2,-0.00242371,-0.00152787,-0.00242371, 0.0009454, 0.00313605,sell
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2, 0.01164620, 0.00975673, 0.01241509,-0.0014879, 0.01067558,buy
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1, 0.01029596, 0.00733709, 0.01352914,-0.0043142, 0.01112463,buy
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1, 0.00562176, 0.01101431, 0.00562176, 0.0047559, 0.01101431,buy
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1,-0.00411007,-0.00391058,-0.00302773,-0.0026381,-0.00465537,sell
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0, 0.00414022,-0.00384431,-0.00687995,-0.0066347,-0.00233310,sell
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1,-0.01835864,-0.01545510,-0.01458505,-0.0210768,-0.00989659,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0,-0.01653282,-0.01279363,-0.01604500,-0.0155672,-0.01766726,sell
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1, 0.02121844, 0.01376721, 0.01405778, 0.0177002, 0.02005753,buy
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2, 0.03277715, 0.03754380, 0.01678996, 0.0336665, 0.03385217,buy
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2, 0.02426720, 0.02351449, 0.01452908, 0.0290385, 0.02673144,buy
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2, 0.02035037, 0.01995323, 0.02170508, 0.0199532, 0.01254687,buy
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2,-0.00067380,-0.00399415,-0.00464692,-0.0033455,-0.00305857,sell
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.00090628, 0.00113047,-0.00112150,-0.0011488,-0.00118161,sell
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1, 0.00897440, 0.00855213, 0.01041418, 0.0095786, 0.00208885,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1, 0.01028705, 0.01011622, 0.01268840, 0.0126884, 0.00107135,buy
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1,-0.00407966,-0.00860352,-0.00548085,-0.0100176,-0.00879359,sell
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1, 0.00780325, 0.00835003, 0.00886585, 0.0035922, 0.01252370,buy
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1, 0.00316244, 0.00350303, 0.00504922,-0.0001650,-0.00009077,buy
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1,-0.00625346,-0.00625346,-0.00653433,-0.0052215,-0.00625346,sell
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.00121667,-0.00533107, 0.00732255,-0.0041180,-0.00243412,sell
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.00492140,-0.00693717,-0.00616497,-0.0075334,-0.00060383,sell
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1, 0.00505350, 0.00131612, 0.00324532, 0.0031459, 0.00324532,buy
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1,-0.00800220,-0.00938237,-0.01196899,-0.0091572,-0.00908613,sell
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2, 0.00705616, 0.00705616, 0.00762357, 0.0117361, 0.01038877,buy
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2, 0.00758187, 0.00775503, 0.01087141, 0.0043806, 0.00271496,buy
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1,-0.01633859,-0.01243990,-0.01765656,-0.0164727,-0.01877433,sell
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0,-0.00104695,-0.00387621,-0.00103456,-0.0077822,-0.00103456,sell
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1,-0.00127297, 0.00050151, 0.00010265,-0.0016814, 0.00073839,sell
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1,-0.02020435,-0.01939180,-0.02833883,-0.0008398, 0.00691474,sell
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2, 0.01140841, 0.00827621, 0.01010458, 0.0098141, 0.01203733,buy
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2, 0.00460921, 0.00512138, 0.00461199, 0.0062325, 0.00637399,buy
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2, 0.00650847, 0.00958058, 0.00441718, 0.0080566, 0.00750353,buy
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1, 0.00694012, 0.00682254, 0.00492664, 0.0075129, 0.00636410,buy
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1, 0.00005640,-0.00207729, 0.00066322,-0.0015352,-0.00140768,sell
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0,-0.00225855,-0.00085938, 0.00180367,-0.0047370, 0.00286221,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1, 0.00286746, 0.00077327, 0.00077327,-0.0073477,-0.00758441,sell
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1,-0.00178633,-0.00115146,-0.00108842,-0.0018588,-0.00266627,sell
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1,-0.00707940,-0.00711083,-0.00656911,-0.0046054,-0.00657571,sell
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1, 0.00039350, 0.00107535, 0.00059529, 0.0007436, 0.00052138,buy
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1,-0.00158218,-0.00055084,-0.00192096,-0.0019210,-0.00169834,sell
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1,-0.00104581,-0.00227882,-0.00160979, 0.0002444,-0.00226353,sell
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1,-0.00578722,-0.00474426, 0.00093102,-0.0013943,-0.00082166,sell
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0, 0.00502936, 0.00266841,-0.00399998, 0.0026684,-0.00063754,buy
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1, 0.00806477, 0.00293682, 0.00806477, 0.0075031,-0.00115260,buy
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1, 0.00000489,-0.00067166,-0.01067264,-0.0003199,-0.00067166,sell
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2, 0.00328106, 0.00364679, 0.00548086, 0.0020989, 0.00149429,buy
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1,-0.01014746,-0.00871680,-0.00693101,-0.0087168,-0.01040576,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.01071013,-0.00329163, 0.00958785, 0.0087393, 0.01158721,buy
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1, 0.00382918, 0.00031095, 0.00331849, 0.0009907, 0.00065186,buy
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0,-0.00002403,-0.00351591,-0.00345495,-0.0025377,-0.00368576,sell
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1, 0.00495112, 0.00222005, 0.00283802, 0.0031085, 0.00176046,buy
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1,-0.00822845,-0.00823106,-0.00725308,-0.0065592,-0.00905348,sell
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1,-0.00125877,-0.00885072,-0.00212440,-0.0020501,-0.00198357,sell
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0, 0.00627618, 0.00230268, 0.00125748,-0.0042864, 0.00018057,buy
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1, 0.00385217, 0.00336944, 0.00419447, 0.0032658, 0.00206321,buy
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1,-0.00073865,-0.00074085, 0.00186280,-0.0007409,-0.00049306,sell
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1, 0.00424525, 0.01089231, 0.00504730, 0.0049042,-0.00448495,buy
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1, 0.00557912, 0.00404736, 0.00433394, 0.0038814, 0.00098669,buy
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1,-0.00056590,-0.00863808,-0.00392402,-0.0062797,-0.00392402,sell
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0, 0.00023898,-0.00417155, 0.00002905, 0.0020940, 0.00169420,buy
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1,-0.00739446,-0.00496270,-0.00824601,-0.0047644,-0.00430685,sell
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1,-0.01123072,-0.01111523,-0.01123072,-0.0111152,-0.00970081,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2, 0.01141358, 0.01159795, 0.01248009, 0.0114136, 0.01364810,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.00704350, 0.00469167, 0.00686552, 0.0065875,-0.00232038,buy
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2, 0.00920449, 0.00895861, 0.01116106,-0.0009932, 0.00932416,buy
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1, 0.00672512, 0.00606028, 0.01116832, 0.0103359, 0.00548180,buy
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2,-0.00584560,-0.00577989, 0.00617666, 0.0050936,-0.00612692,sell
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1,-0.00083705, 0.00105707,-0.00574109,-0.0016205,-0.00157218,sell
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0, 0.00624374, 0.00624374, 0.00343545, 0.0049575, 0.00270389,buy
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1,-0.00074430,-0.00022635,-0.00096544,-0.0009226, 0.00202170,buy
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1,-0.00406393,-0.00535449,-0.00337078,-0.0067559,-0.00377273,sell
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1, 0.01710505, 0.01696736, 0.01502605, 0.0126643, 0.01080084,buy
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1, 0.00874378, 0.00837374, 0.00750314, 0.0087155, 0.00871546,buy
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0, 0.01743413, 0.00922021, 0.01338307, 0.0084318, 0.01101964,buy
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1, 0.00284659, 0.00331324, 0.00679865, 0.0001910, 0.00847543,buy
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0, 0.00207365, 0.00402250, 0.00218998, 0.0022061, 0.00376938,buy
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1,-0.01256910,-0.01073994,-0.00587811,-0.0149559,-0.01401964,sell
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1, 0.00411400, 0.00013693, 0.00594288, 0.0041140, 0.00451112,buy
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1, 0.01648135, 0.01720316, 0.01826797, 0.0208628, 0.01072371,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1,-0.00541327,-0.00360998,-0.00585530,-0.0017812,-0.00345124,sell
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.00586780, 0.00037473, 0.00287886,-0.0075174,-0.00714924,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.00195941,-0.00054669,-0.00612602,-0.0059550,-0.00043458,sell
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1,-0.00762507,-0.00048986,-0.00153453,-0.0035342,-0.00386299,sell
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1,-0.00038236, 0.01301840, 0.00920718, 0.0154751, 0.01301840,buy
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1,-0.00589234,-0.00958290,-0.00356627,-0.0026685,-0.00475824,sell
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1, 0.00461657, 0.00560898, 0.00609279, 0.0056243, 0.00554268,buy
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.01197435, 0.01731286, 0.00868724, 0.0210957, 0.01872688,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.00984237,-0.00072482, 0.01143514, 0.0096399, 0.01108148,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1,-0.00189362,-0.00172015,-0.00189362,-0.0018913,-0.00189589,sell
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2, 0.00152639, 0.00519381, 0.00853243, 0.0011627, 0.00536881,buy
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2, 0.03051726, 0.03106505, 0.01976126, 0.0310650, 0.02402412,buy
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2, 0.00185224, 0.00301555, 0.00185224, 0.0008361, 0.01010935,buy
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2, 0.01140552, 0.01140552, 0.01213074, 0.0130181, 0.01225010,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.00412186, 0.00420053, 0.00508359, 0.0023141, 0.00432714,buy
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1, 0.01377940, 0.01411582, 0.01377940, 0.0160977, 0.01321549,buy
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0, 0.00256226, 0.00323756,-0.00016631,-0.0038526,-0.00023610,buy
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1, 0.00862078, 0.00894346, 0.00926907, 0.0075703, 0.00995210,buy
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1,-0.00398718, 0.00714112,-0.00485035, 0.0062695, 0.00587287,buy
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1,-0.00967913,-0.00088637,-0.00801920,-0.0008470, 0.00095633,sell
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1,-0.00955296,-0.00604399,-0.00970009, 0.0148275,-0.00804416,sell
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0,-0.00513042,-0.00384019,-0.00651720,-0.0073266,-0.00637215,sell
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0,-0.00378661,-0.01093426,-0.00481010,-0.0117828,-0.00544747,sell
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1, 0.01381856, 0.00989697, 0.01509669, 0.0158616, 0.01120599,buy
2020-07-18,0,2,0,1,3,1,1,1,1,1,1,1,2,1,3,3,0,-0.01268012,-0.01673705,-0.00269145,-0.0150675,-0.01668849,sell
2020-07-19,0,2,0,1,0,1,2,0,2,1,0,2,1,0,2,3,1,-0.00662072,-0.00399071,-0.00400494,-0.0074225,-0.00657990,sell
2020-07-20,0,1,1,1,0,4,0,1,1,0,1,1,1,1,3,1,1, 0.01409192, 0.01409192, 0.01458330, 0.0180809,-0.00028709,buy
2020-07-21,0,0,1,2,0,1,0,1,2,2,0,2,1,0,2,2,2, 0.01252031, 0.01249136, 0.00028243, 0.0024900, 0.01276382,buy
2020-07-22,0,1,0,1,4,1,0,0,2,1,1,2,1,1,2,2,1,-0.00765887,-0.00409301,-0.00341546,-0.0087813,-0.00851967,sell
2020-07-23,0,0,1,4,3,0,0,0,1,2,2,3,1,1,2,2,0,-0.00696984, 0.00164322,-0.00764891,-0.0049427,-0.00494273,sell
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.01396320,-0.01776374,-0.01235245,-0.0162362,-0.01320151,sell
2020-07-25,0,4,1,1,2,0,0,0,0,2,2,1,2,1,2,1,1,-0.00558527,-0.00484030,-0.00376637,-0.0074248,-0.00539106,sell
2020-07-26,0,1,1,1,3,1,0,0,0,5,2,2,3,2,2,0,1,-0.00427854,-0.00021698,-0.00442821,-0.0084966, 0.00116176,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.00716842, 0.00767002, 0.00939300,-0.0072919, 0.00891278,buy
2020-07-28,0,0,2,1,4,2,1,0,2,2,3,2,4,2,0,1,2, 0.00135674, 0.00114188,-0.00124169, 0.0080335, 0.00993603,buy
2020-07-29,0,1,1,2,3,1,2,3,1,4,4,2,5,2,1,3,1,-0.00716626,-0.00837294,-0.00799132,-0.0112904,-0.00215760,sell
2020-07-30,0,1,2,2,2,3,4,3,0,4,3,1,6,4,1,4,2, 0.01735551, 0.01163750, 0.01163750, 0.0226724, 0.01575976,buy
2020-07-31,0,1,1,1,1,3,4,1,0,2,2,1,2,3,1,3,2, 0.01892206, 0.02406407, 0.01844911, 0.0205637, 0.01951564,buy
2020-08-01,1,1,1,0,2,1,2,1,1,3,2,2,2,2,1,3,1,-0.00002205, 0.00664941, 0.00646060, 0.0055819, 0.00774685,buy
2020-08-02,3,1,0,0,3,2,2,1,1,3,2,1,2,3,3,3,2,-0.00076042,-0.00260165,-0.00328078,-0.0060367,-0.00409359,sell
2020-08-03,0,0,0,1,1,1,2,2,0,3,1,0,2,0,2,3,2,-0.00535562,-0.00461809,-0.00492503,-0.0046181, 0.00385479,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.00344531, 0.00127752, 0.00052278,-0.0042210,-0.00611882,sell
2020-08-05,0,1,1,0,1,0,2,5,1,2,2,2,1,2,3,2,1,-0.00193288, 0.00598159, 0.00525285, 0.0028765, 0.00612260,buy
2020-08-06,1,2,0,1,1,0,2,1,3,2,2,2,3,2,2,1,1, 0.00710566, 0.00405990, 0.00279473, 0.0053184, 0.00183624,buy
2020-08-07,0,2,0,1,1,0,1,1,2,3,2,1,3,2,1,1,1,-0.00339495,-0.00324970,-0.00005838,-0.0045599,-0.00429244,sell
2020-08-08,0,2,0,1,2,0,2,0,0,2,2,1,4,1,0,1,0,-0.00799900,-0.00859695,-0.00717839,-0.0079990,-0.01005723,sell
2020-08-09,1,1,0,0,2,0,2,0,0,5,2,1,4,2,1,1,0,-0.00294702,-0.00279870,-0.00007410,-0.0048689,-0.00419825,sell
2020-08-10,1,4,1,0,2,0,1,1,1,2,2,1,4,2,1,2,1,-0.00456991,-0.00399254,-0.00463999,-0.0099081,-0.00862786,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.00473827, 0.00080694, 0.00178805,-0.0038134, 0.00194649,sell
2020-08-12,0,2,3,1,4,0,2,0,0,1,3,2,2,3,1,1,1,-0.00349355, 0.00086123, 0.00134813, 0.0013230, 0.00179012,buy
2020-08-13,0,2,1,3,6,0,2,1,0,2,4,2,3,3,2,2,1, 0.00367100, 0.00879332, 0.00094478, 0.0041082, 0.00866329,buy
2020-08-14,0,1,1,0,7,0,0,2,1,3,2,2,3,3,2,2,1,-0.00314926, 0.00350262, 0.00065525,-0.0028467, 0.00275849,sell
