Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-03,0,1,2,1,3,0,1,6,4,3,3,3,1,4,5,2,3, 0.0174028, 0.0100484, 0.01064509, 0.0149666, 0.0149666,buy
2020-03-04,1,2,1,0,2,1,1,3,5,1,1,3,3,2,4,2,2, 0.0044831, 0.0042011, 0.00384382, 0.0047743, 0.0045253,buy
2020-03-05,2,1,3,0,0,3,1,4,2,1,2,3,3,2,4,2,1,-0.0007272,-0.0082649,-0.00826487,-0.0082649,-0.0082649,sell
2020-03-06,2,1,2,1,0,2,1,4,3,3,2,2,3,2,5,3,2, 0.0058352,-0.0082180,-0.00724118,-0.0058529,-0.0061820,sell
2020-03-07,2,3,2,0,4,0,1,4,3,1,3,3,3,2,4,3,2,-0.0011568,-0.0059260,-0.00146038,-0.0052748,-0.0061003,sell
2020-03-08,2,2,4,3,3,0,2,3,3,0,4,3,3,5,3,3,1, 0.0020424, 0.0001921, 0.00344422, 0.0019166,-0.0020908,buy
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,5,3,3,1,-0.0152860,-0.0154391, 0.00280665,-0.0154462,-0.0158999,sell
2020-03-10,2,5,5,1,2,0,2,3,3,0,4,2,3,6,3,3,2, 0.0119770, 0.0146474, 0.00972431, 0.0146208, 0.0121083,buy
2020-03-11,2,5,2,0,2,0,2,3,3,3,4,2,4,6,3,2,1,-0.0005856,-0.0051279, 0.00041891,-0.0009248,-0.0009248,sell
2020-03-12,2,4,2,1,0,2,2,3,3,3,3,1,4,5,4,4,1,-0.0239768, 0.0052465,-0.02576131,-0.0238644,-0.0239919,sell
2020-03-13,1,4,3,0,0,1,1,1,6,0,4,1,2,4,3,2,1, 0.0095501, 0.0138162, 0.01184221, 0.0115043, 0.0113953,buy
2020-03-14,1,4,2,0,2,0,1,3,6,0,4,1,2,5,4,2,1,-0.0133718, 0.0008010, 0.00723148, 0.0008010, 0.0032062,buy
2020-03-15,1,4,2,1,2,0,3,4,4,1,4,2,3,4,5,3,1, 0.0012279, 0.0023336, 0.00198676, 0.0013310, 0.0041493,buy
2020-03-16,1,2,3,2,0,0,5,0,4,1,3,1,2,3,5,3,1,-0.0276208,-0.0257661,-0.02671559,-0.0182287,-0.0256388,sell
2020-03-17,2,2,4,0,0,0,1,0,5,0,1,0,2,3,4,3,1, 0.0346279, 0.0064652, 0.02248139, 0.0355155, 0.0379434,buy
2020-03-18,6,4,2,0,0,0,1,0,5,0,2,1,2,3,5,3,2, 0.0206329, 0.0072768, 0.01564839, 0.0195580, 0.0294537,buy
2020-03-19,3,3,1,0,0,0,1,1,4,1,1,0,3,1,5,3,1, 0.0253632,-0.0052675, 0.01890718, 0.0268596, 0.0250158,buy
2020-03-20,2,2,1,0,0,0,6,0,4,1,2,1,3,2,4,3,1,-0.0166465,-0.0062170,-0.00420863,-0.0042086,-0.0089861,sell
2020-03-21,2,2,1,0,0,0,6,3,4,0,4,2,1,2,5,4,0, 0.0078160, 0.0077968, 0.00872964, 0.0039503, 0.0082459,buy
2020-03-22,3,1,1,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0134630, 0.0126800, 0.01260154, 0.0109650,-0.0043404,buy
2020-03-23,3,1,2,0,0,0,2,4,8,0,4,1,2,3,4,5,1, 0.0054521, 0.0044041, 0.00079255, 0.0054521,-0.0051196,buy
2020-03-24,2,1,3,0,0,0,3,4,4,0,3,1,1,3,3,5,1, 0.0127427, 0.0126187, 0.01350819, 0.0127427, 0.0009091,buy
2020-03-25,3,0,3,0,0,0,4,3,2,3,4,2,2,4,2,3,1,-0.0096631,-0.0047756,-0.00842243,-0.0071956,-0.0084224,sell
2020-03-26,4,2,3,0,0,0,3,4,2,4,5,2,2,5,3,4,1, 0.0017173, 0.0011205, 0.00112054, 0.0011205,-0.0012521,sell
2020-03-27,4,4,3,0,0,0,2,4,2,0,4,2,3,4,3,3,0,-0.0029295,-0.0015639,-0.00154363,-0.0033187,-0.0023581,sell
2020-03-28,3,1,7,0,0,0,2,4,1,0,3,2,1,4,5,2,1, 0.0016482, 0.0019806, 0.00147072, 0.0030285, 0.0033594,buy
2020-03-29,2,0,6,3,0,0,3,4,0,0,3,4,0,4,4,3,0, 0.0224807, 0.0047068, 0.01024787, 0.0106593, 0.0149726,buy
2020-03-30,1,0,4,4,2,0,2,5,0,1,4,3,1,4,4,2,1,-0.0022367, 0.0068532, 0.00557007, 0.0070639, 0.0061240,buy
2020-03-31,1,1,5,0,4,0,2,4,1,0,2,3,2,2,5,3,1, 0.0015698, 0.0019885, 0.00729904, 0.0048415, 0.0069718,buy
2020-04-01,2,0,6,0,0,0,1,5,1,1,1,2,3,1,4,4,1,-0.0065199,-0.0110680,-0.00402547,-0.0107232,-0.0103853,sell
2020-04-02,2,0,6,1,0,4,1,4,1,2,2,3,4,2,5,4,1,-0.0061407,-0.0050183,-0.00310254,-0.0063340,-0.0052901,sell
2020-04-03,2,1,3,1,1,2,1,4,1,2,0,3,4,0,5,5,1,-0.0017167,-0.0140095,-0.01679911,-0.0048871,-0.0032937,sell
2020-04-04,2,1,2,0,5,0,2,4,0,2,1,3,4,1,4,4,1,-0.0077670,-0.0079200,-0.00513889,-0.0083780,-0.0061924,sell
2020-04-05,2,1,3,4,2,1,3,3,2,2,2,4,4,2,4,5,2,-0.0028891,-0.0031225,-0.00276249,-0.0028891,-0.0010705,sell
2020-04-06,2,1,7,5,0,1,3,3,2,1,3,4,4,3,4,5,2, 0.0076537, 0.0040799, 0.01819867, 0.0123455, 0.0151011,buy
2020-04-07,1,3,5,3,2,0,3,3,2,1,3,3,3,3,4,5,2, 0.0030193, 0.0099079, 0.00877249, 0.0090558, 0.0091655,buy
2020-04-08,0,2,2,4,2,1,3,1,2,4,3,2,4,3,3,4,2, 0.0026747, 0.0053078, 0.00589102, 0.0060698, 0.0065075,buy
2020-04-09,0,0,3,3,1,1,3,1,3,3,2,2,4,2,3,4,1, 0.0016916, 0.0025138, 0.00200960, 0.0033083, 0.0069051,buy
2020-04-10,0,0,2,3,0,0,3,1,6,3,4,1,3,5,2,3,0,-0.0091191,-0.0053616,-0.00700788, 0.0060926,-0.0079656,sell
2020-04-11,0,1,1,4,1,1,3,4,3,4,4,2,4,4,3,4,1,-0.0019997,-0.0043081,-0.00045833, 0.0026117, 0.0011883,sell
2020-04-12,0,0,1,5,0,0,7,3,1,4,4,2,3,4,3,5,0, 0.0031193,-0.0181255,-0.01663741,-0.0125124,-0.0166374,sell
2020-04-13,0,0,2,4,1,0,6,0,1,3,3,2,1,3,2,5,1, 0.0196829, 0.0232417, 0.01026621, 0.0143034, 0.0155393,buy
2020-04-14,2,1,1,5,0,0,4,0,3,3,4,2,1,4,1,5,2, 0.0281043, 0.0378536, 0.01894039, 0.0381720, 0.0364486,buy
2020-04-15,4,1,2,5,0,0,3,1,2,3,4,3,1,4,1,5,3, 0.0250248, 0.0266943, 0.01149035, 0.0245515, 0.0238879,buy
2020-04-16,1,0,2,4,0,0,3,1,2,3,3,3,2,3,0,3,2, 0.0210321, 0.0275515, 0.01776311, 0.0272987, 0.0261761,buy
2020-04-17,0,1,1,4,0,0,5,0,3,3,4,2,1,4,2,2,2, 0.0162388, 0.0177094, 0.01467854, 0.0154636, 0.0180753,buy
2020-04-18,0,0,1,4,0,0,2,3,3,4,4,3,0,4,3,1,2, 0.0176539, 0.0063678,-0.00495248, 0.0130115, 0.0196592,buy
2020-04-19,1,0,1,5,0,0,1,4,4,3,5,4,1,3,3,1,2, 0.0187684, 0.0088684, 0.01089593, 0.0179957, 0.0203089,buy
2020-04-20,0,0,1,5,0,0,2,2,5,1,3,3,2,3,3,1,1,-0.0028594,-0.0115711, 0.00120193,-0.0026602,-0.0026495,sell
2020-04-21,0,0,1,5,0,0,3,1,4,1,2,3,3,2,2,1,2,-0.0066957,-0.0094779, 0.00075917,-0.0039498,-0.0066957,sell
2020-04-22,1,0,1,4,0,0,3,3,1,4,3,2,5,2,3,1,1,-0.0012802,-0.0031065,-0.00342263,-0.0022113,-0.0062063,sell
2020-04-23,2,4,1,5,0,0,3,3,0,4,3,2,4,4,5,2,2, 0.0035935, 0.0121387, 0.01275309, 0.0112287, 0.0044425,buy
2020-04-24,1,2,3,5,0,0,3,1,1,5,4,2,5,4,4,1,1, 0.0058450, 0.0033025, 0.00297025, 0.0050969, 0.0035637,buy
2020-04-25,1,3,4,6,0,0,2,1,0,4,5,2,3,5,4,2,0, 0.0055556, 0.0059829, 0.00402304, 0.0037280, 0.0044506,buy
2020-04-26,2,2,2,7,0,0,2,3,0,5,4,2,4,4,4,3,2, 0.0060035, 0.0058947, 0.00557899, 0.0071591, 0.0058947,buy
2020-04-27,2,3,2,4,3,0,1,4,1,5,4,3,5,3,4,4,2, 0.0059900, 0.0021691, 0.00523720, 0.0065533, 0.0042234,buy
2020-04-28,1,3,1,4,1,0,2,4,1,3,3,2,5,1,4,3,2,-0.0070349,-0.0005267,-0.00677520,-0.0075046,-0.0099866,sell
2020-04-29,2,3,2,3,1,3,2,4,0,2,3,2,5,3,4,3,2, 0.0004326, 0.0032148, 0.00321482, 0.0037130, 0.0032148,buy
2020-04-30,2,5,1,4,0,2,2,4,0,3,4,1,4,3,5,4,2, 0.0116148, 0.0160870, 0.01608701, 0.0152798, 0.0132265,buy
2020-05-01,1,6,1,3,3,1,2,3,1,1,4,2,4,4,3,3,2,-0.0150549,-0.0159885,-0.01598846,-0.0159885,-0.0173884,sell
2020-05-02,1,4,2,4,3,0,2,2,0,2,4,1,4,4,4,3,0, 0.0032319, 0.0032549, 0.00325494, 0.0032549, 0.0028173,buy
2020-05-03,1,5,4,6,1,1,3,1,0,3,5,2,4,4,5,4,1,-0.0034704,-0.0059282,-0.00560885,-0.0044980,-0.0061609,sell
2020-05-04,0,6,4,4,2,0,3,1,0,2,4,3,3,3,5,3,1, 0.0021883,-0.0000604,-0.00837322,-0.0021233,-0.0074769,sell
2020-05-05,0,5,3,3,2,0,3,1,1,4,3,3,4,3,5,2,2, 0.0074086, 0.0064766,-0.00120547, 0.0068904, 0.0000760,buy
2020-05-06,0,3,1,4,1,1,3,2,2,5,2,2,5,3,5,3,2, 0.0078638, 0.0060215, 0.00786376, 0.0074365, 0.0040127,buy
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2,-0.0043591,-0.0033014,-0.00376376,-0.0028897,-0.0128927,sell
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1, 0.0024785, 0.0019470, 0.00600129, 0.0031206, 0.0011434,buy
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2, 0.0004517, 0.0009209, 0.00165700, 0.0000270, 0.0018024,buy
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1, 0.0074607, 0.0015476,-0.00140287, 0.0024036, 0.0044194,buy
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1,-0.0006203,-0.0008981,-0.00254128,-0.0005968,-0.0054060,sell
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2,-0.0060991,-0.0057077,-0.00542920,-0.0055370,-0.0054685,sell
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1, 0.0018449, 0.0018136, 0.00176399, 0.0059976, 0.0030701,buy
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.0003865,-0.0020469,-0.00097121,-0.0020469, 0.0007321,buy
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1, 0.0036818, 0.0026692, 0.00283213, 0.0036755, 0.0035392,buy
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2,-0.0069798,-0.0060512,-0.00867047,-0.0016465,-0.0101249,sell
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1, 0.0026681, 0.0034917, 0.00349167, 0.0034917, 0.0044188,buy
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0, 0.0103264, 0.0103180, 0.00994099, 0.0100029, 0.0077600,buy
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1,-0.0005020, 0.0011567,-0.00062252,-0.0006225,-0.0096173,buy
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2, 0.0087266, 0.0039842, 0.00928071, 0.0087266, 0.0070810,buy
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2,-0.0045175,-0.0089425,-0.00573846,-0.0047713,-0.0020698,sell
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2,-0.0043165,-0.0098207,-0.00594192,-0.0062347,-0.0041238,sell
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2, 0.0008599, 0.0029014,-0.00003309, 0.0014521, 0.0008599,sell
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2, 0.0141800, 0.0249712, 0.02607664, 0.0185126, 0.0170708,buy
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0,-0.0000792,-0.0014892,-0.00549088,-0.0054759, 0.0002026,sell
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1,-0.0070861,-0.0063446,-0.00608756,-0.0063016,-0.0074424,sell
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1,-0.0091928,-0.0106487,-0.01067865,-0.0104997,-0.0105801,sell
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1, 0.0061293, 0.0034119, 0.00114980, 0.0045873, 0.0005315,buy
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0, 0.0108181, 0.0110514, 0.01375196, 0.0105001, 0.0096217,buy
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1,-0.0173493,-0.0199263,-0.01992626,-0.0133500,-0.0200390,sell
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1, 0.0026948, 0.0049154, 0.00371767, 0.0214224, 0.0021167,buy
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1, 0.0044241,-0.0028076, 0.00378070, 0.0039233, 0.0040459,buy
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1,-0.0005616,-0.0005430,-0.00138495,-0.0013849, 0.0011372,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1, 0.0000512, 0.0047878, 0.00376952, 0.0008920, 0.0039078,buy
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0,-0.0008135, 0.0038734, 0.00280745, 0.0029949, 0.0045267,buy
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2,-0.0083574,-0.0030553,-0.00325577,-0.0033502,-0.0055597,sell
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1, 0.0006738,-0.0058481,-0.00074580, 0.0002421, 0.0025473,buy
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2,-0.0050970,-0.0056534,-0.00534539,-0.0056534,-0.0025817,sell
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2, 0.0075030, 0.0029516, 0.00913609, 0.0100561, 0.0033558,buy
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2, 0.0044441, 0.0027688, 0.00913475, 0.0090853,-0.0005754,buy
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3,-0.0044370,-0.0114488, 0.01359237, 0.0112521, 0.0127292,buy
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3,-0.0117653,-0.0050521, 0.01984647, 0.0023853, 0.0015579,sell
2020-06-12,3,1,0,2,3,0,1,6,2,3,3,2,4,4,3,4,1,-0.0054423,-0.0055550,-0.00687467,-0.0061927,-0.0055865,sell
2020-06-13,3,1,0,2,3,0,1,4,4,2,3,2,4,4,3,4,0,-0.0056385,-0.0054302,-0.00338046,-0.0063730,-0.0058851,sell
2020-06-14,1,1,0,2,3,0,2,2,4,2,3,1,3,3,2,4,1,-0.0070996, 0.0020026,-0.00842598,-0.0084260,-0.0067413,sell
2020-06-15,1,1,0,2,3,0,3,3,2,4,4,2,4,4,1,3,1,-0.0075651,-0.0029521,-0.00756510, 0.0000088,-0.0074352,sell
2020-06-16,2,3,0,2,2,0,3,5,3,4,5,3,3,5,1,5,2, 0.0108758, 0.0099682, 0.00996823, 0.0007062, 0.0086191,buy
2020-06-17,2,4,0,2,3,0,2,4,4,1,4,2,4,4,2,5,1, 0.0059080, 0.0069593, 0.00008528, 0.0000853, 0.0000264,buy
2020-06-18,1,1,3,1,3,0,1,2,5,1,3,2,3,4,2,4,0,-0.0010427,-0.0057211, 0.00203518,-0.0027401,-0.0010427,sell
2020-06-19,2,1,1,4,3,0,2,2,3,1,3,1,2,4,3,5,1, 0.0060331, 0.0038668,-0.00017801, 0.0039011, 0.0051082,buy
2020-06-20,0,2,0,3,4,0,1,2,3,2,4,1,3,3,2,4,0, 0.0034133, 0.0043671,-0.00104672, 0.0040627, 0.0054038,buy
2020-06-21,0,4,0,1,4,0,2,2,4,1,2,2,3,3,2,5,1,-0.0025040,-0.0017570,-0.00280946,-0.0049514,-0.0036031,sell
2020-06-22,0,3,1,1,1,2,1,2,5,0,2,1,3,3,2,4,1, 0.0054596, 0.0087470, 0.00791061, 0.0051281, 0.0051281,buy
2020-06-23,0,2,2,2,1,3,0,2,6,1,2,2,3,3,3,4,2, 0.0095956, 0.0102421, 0.01366597, 0.0048643, 0.0046438,buy
2020-06-24,0,3,0,3,2,0,0,1,6,1,1,2,3,2,2,5,1,-0.0111101,-0.0004343,-0.01049318,-0.0052252,-0.0111101,buy
2020-06-25,0,3,0,1,6,0,0,1,5,1,2,2,2,3,3,4,1, 0.0008302,-0.0001418,-0.00406143,-0.0035860,-0.0029179,sell
2020-06-26,0,3,1,4,1,1,0,0,4,1,1,1,2,2,3,4,2,-0.0072847,-0.0032148,-0.00732153,-0.0029082,-0.0045440,sell
2020-06-27,0,3,4,4,0,2,0,0,4,0,2,2,2,2,3,4,2,-0.0051348, 0.0006065, 0.00350378, 0.0028208,-0.0003228,sell
2020-06-28,0,5,2,2,1,1,0,0,4,0,2,2,1,2,3,4,1,-0.0034558,-0.0009762,-0.00271665,-0.0019190,-0.0030596,sell
2020-06-29,0,3,0,3,2,0,0,0,4,3,2,2,2,2,3,3,1,-0.0056421, 0.0029041,-0.00551140,-0.0066607,-0.0055114,sell
2020-06-30,0,1,0,4,2,1,2,0,4,1,1,3,1,1,2,5,2, 0.0132192, 0.0082341, 0.01235093, 0.0124710, 0.0093543,buy
2020-07-01,0,0,2,3,0,0,2,0,8,0,2,3,1,2,2,4,1, 0.0187474, 0.0144258, 0.02480276, 0.0256530, 0.0057018,buy
2020-07-02,0,1,1,2,1,1,2,3,6,0,2,2,1,2,3,5,2, 0.0120670, 0.0015469, 0.01492651, 0.0124397, 0.0120600,buy
2020-07-03,0,1,0,3,1,0,5,1,5,1,2,2,1,2,3,6,1, 0.0156914, 0.0127972, 0.01356057, 0.0155133, 0.0167098,buy
2020-07-04,0,2,1,3,1,0,5,0,5,2,2,4,1,2,2,6,2, 0.0114108, 0.0096045, 0.00781873, 0.0079810, 0.0062983,buy
2020-07-05,2,3,1,3,1,0,2,0,5,1,2,3,2,2,0,6,3, 0.0159439, 0.0069899, 0.01506270, 0.0148485,-0.0012781,buy
2020-07-06,3,3,1,3,0,0,2,1,5,2,2,4,3,2,1,5,3, 0.0126206, 0.0026036, 0.01357680, 0.0109730, 0.0027314,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0123345, 0.0125373, 0.00643347, 0.0070522, 0.0133166,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0104682, 0.0104682, 0.00925297, 0.0070121, 0.0122142,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0141547, 0.0139965, 0.00495292, 0.0073888, 0.0121730,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1, 0.0039027, 0.0071010, 0.00403601, 0.0055080, 0.0071028,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0080654, 0.0095564, 0.00580350, 0.0085964, 0.0085636,buy
2020-07-12,1,2,2,3,0,2,4,0,2,3,3,4,4,3,1,3,1, 0.0003925,-0.0012134,-0.00339808, 0.0050594,-0.0027835,sell
2020-07-13,0,3,2,3,0,2,3,2,1,4,4,3,5,3,2,2,1, 0.0002989, 0.0003642,-0.00008988,-0.0002155, 0.0005158,buy
2020-07-14,1,5,2,3,0,2,4,1,1,1,3,4,4,3,2,3,1,-0.0126991,-0.0116378,-0.01305844, 0.0050255,-0.0125283,sell
2020-07-15,0,3,5,2,0,3,3,1,2,1,3,4,4,3,3,2,1,-0.0089406,-0.0102975,-0.00762598,-0.0049331,-0.0076260,sell
2020-07-16,1,2,4,4,0,3,3,1,3,0,3,4,3,4,2,4,1,-0.0089716,-0.0082880,-0.00936836,-0.0000158,-0.0095295,sell
2020-07-17,1,2,1,4,2,4,3,1,3,1,4,3,3,3,3,5,1, 0.0008332, 0.0005417,-0.00308428,-0.0098402, 0.0007564,sell
2020-07-18,0,3,1,1,3,5,2,1,2,1,3,2,4,3,3,4,0,-0.0002228,-0.0028938,-0.00285584, 0.0018090, 0.0013082,sell
2020-07-19,0,3,2,1,0,5,3,0,3,1,2,3,4,2,2,4,1, 0.0218066, 0.0209601, 0.01695268, 0.0199634, 0.0003233,buy
2020-07-20,0,2,2,1,0,6,2,1,2,0,2,3,2,2,3,2,2, 0.0170371, 0.0113811, 0.02416828, 0.0241683, 0.0071588,buy
2020-07-21,0,1,2,2,0,4,1,1,3,2,1,4,2,1,3,3,2, 0.0155115, 0.0132920, 0.01786447, 0.0117772,-0.0043773,buy
2020-07-22,0,2,2,2,4,3,1,0,3,2,2,5,3,2,3,3,1,-0.0117186,-0.0014491,-0.00568899,-0.0135094,-0.0113491,sell
2020-07-23,0,1,2,5,3,3,1,0,2,3,3,5,2,2,4,3,1,-0.0138034,-0.0025858,-0.00794945,-0.0151399,-0.0137261,sell
2020-07-24,0,1,4,3,2,4,1,0,2,3,3,3,4,2,3,3,2,-0.0005059,-0.0135487,-0.01092125,-0.0135688,-0.0100289,sell
2020-07-25,0,4,2,2,2,3,0,0,2,2,3,3,3,2,2,3,1,-0.0001783, 0.0008001,-0.00261491, 0.0003498,-0.0036677,sell
2020-07-26,0,2,2,1,4,3,0,0,2,5,3,3,4,4,2,2,1, 0.0068730, 0.0012522,-0.00429862, 0.0006444, 0.0040434,buy
2020-07-27,0,0,1,3,2,3,0,0,0,3,2,1,4,2,1,1,1, 0.0106325, 0.0132874, 0.01168784, 0.0128440, 0.0142108,buy
2020-07-28,0,0,3,1,4,5,2,1,3,3,5,2,6,3,2,2,2,-0.0029817,-0.0057186,-0.00338668,-0.0039367,-0.0057186,sell
2020-07-29,0,1,2,2,3,4,2,4,2,4,5,2,6,4,3,3,1,-0.0018941,-0.0033656, 0.00259562,-0.0008500, 0.0003337,sell
2020-07-30,0,1,3,2,3,5,4,3,0,5,4,2,7,5,2,4,2, 0.0137730, 0.0137730, 0.00259624, 0.0137967, 0.0137730,buy
2020-07-31,0,1,1,2,3,5,5,1,0,5,4,2,5,4,3,3,2, 0.0279459, 0.0244670, 0.00879024, 0.0243710, 0.0283835,buy
2020-08-01,2,1,2,1,2,5,2,1,1,4,3,2,5,4,3,3,1, 0.0097255, 0.0056662, 0.00689451, 0.0040880, 0.0087265,buy
2020-08-02,3,1,1,0,3,4,2,2,1,3,2,1,4,4,4,3,2, 0.0003985, 0.0020563,-0.00164457,-0.0016446, 0.0029704,buy
2020-08-03,0,0,0,1,2,4,2,2,1,4,1,1,2,4,3,3,2,-0.0069636,-0.0039477,-0.00827029,-0.0037072,-0.0074049,sell
2020-08-04,0,1,1,0,2,3,6,1,1,3,2,2,2,4,4,2,2,-0.0032576,-0.0018695,-0.00372114,-0.0032576, 0.0003815,sell
2020-08-05,0,1,1,1,1,3,3,5,1,3,2,2,2,3,5,3,2, 0.0092659, 0.0102260, 0.00720721, 0.0059704, 0.0099169,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0099943, 0.0130522, 0.01437475, 0.0140386, 0.0140386,buy
2020-08-07,1,2,0,1,2,1,2,2,3,3,3,2,4,2,3,2,1,-0.0051934,-0.0058589,-0.00767003,-0.0034582,-0.0070766,sell
2020-08-08,0,2,0,1,3,1,3,0,0,4,3,1,5,1,2,2,0,-0.0033698,-0.0013109,-0.00666391,-0.0067325,-0.0029492,sell
2020-08-09,1,3,0,1,3,1,2,0,1,6,4,2,5,2,3,1,1,-0.0027422,-0.0016964,-0.01103857,-0.0082517, 0.0052966,sell
2020-08-10,1,4,1,0,2,1,1,1,1,4,3,1,4,2,3,2,1,-0.0127404,-0.0136935,-0.01369354,-0.0146990,-0.0147874,sell
2020-08-11,1,3,3,0,3,1,2,1,1,3,3,2,4,3,2,3,1, 0.0027954,-0.0097952,-0.00985117,-0.0098512,-0.0067463,sell
2020-08-12,0,2,3,2,4,1,3,1,1,3,4,3,4,4,2,2,1, 0.0008600,-0.0000567,-0.00005672, 0.0029678,-0.0101387,buy
2020-08-13,0,2,1,3,6,1,3,2,0,3,4,2,5,3,3,2,2, 0.0077805, 0.0061513, 0.00798841, 0.0068574, 0.0090217,buy
2020-08-14,0,4,2,1,9,0,1,2,2,3,3,3,7,4,2,4,1, 0.0037177,-0.0008195,-0.00307220,-0.0008955,-0.0003915,sell
2020-08-15,1,4,2,1,8,0,1,1,2,2,2,2,6,3,3,4,2, 0.0006580,-0.0021865,-0.00513126,-0.0021865,-0.0031229,sell
2020-08-16,0,2,3,1,7,3,1,1,2,3,2,3,5,4,4,4,1, 0.0100314, 0.0077916, 0.00834065, 0.0095506, 0.0036415,buy
2020-08-17,0,3,2,2,5,2,1,1,1,4,0,4,3,4,4,4,2,-0.0046177,-0.0050864,-0.00709733,-0.0031271,-0.0029861,sell
2020-08-18,0,4,3,1,8,0,1,2,1,3,1,4,2,4,4,5,3,-0.0027680, 0.0092527, 0.00832029,-0.0016819,-0.0016863,buy
2020-08-19,0,2,4,6,5,0,0,2,2,2,2,4,1,4,5,4,3, 0.0017938, 0.0017938,-0.00000949, 0.0012098, 0.0014245,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,2,3,2,3,5,4,2, 0.0000919, 0.0003433, 0.00104094, 0.0088814, 0.0014232,buy
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,1,3,3,3,1,-0.0065899,-0.0065350,-0.00610140,-0.0097329,-0.0032513,sell
2020-08-22,0,3,1,4,3,2,0,0,1,6,5,2,2,4,4,2,1,-0.0014430,-0.0080373,-0.00366483,-0.0041075,-0.0032854,sell
2020-08-23,0,1,1,7,2,3,0,0,0,4,3,2,3,3,4,2,1,-0.0016991, 0.0048507,-0.00047169,-0.0016991, 0.0025998,buy
2020-08-24,0,0,4,6,0,2,0,0,2,2,3,1,4,3,2,2,1,-0.0075582,-0.0072170,-0.00721703,-0.0006561,-0.0069036,sell
