Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.010460, 0.010026, 0.0243784,-0.0064681, 0.0240775,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.002881,-0.010301,-0.0023344,-0.0063355, 0.0082799,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.033708,-0.036189,-0.0137774,-0.0488916,-0.0282018,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.007973, 0.000490,-0.0106583,-0.0141578,-0.0000429,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.006161,-0.003261,-0.0059459,-0.0059459,-0.0319232,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.018963, 0.001510, 0.0190032, 0.0189629, 0.0361575,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.003887,-0.008194, 0.0041469, 0.0059180, 0.0084621,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.014180, 0.030650, 0.0224706, 0.0299315, 0.0206999,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.010916, 0.032849, 0.0196142, 0.0207318, 0.0201094,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.009955, 0.009955, 0.0099548, 0.0110122,-0.0086532,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.021363, 0.020456, 0.0181590, 0.0098589, 0.0196305,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.010802, 0.000841, 0.0093082,-0.0002186, 0.0083857,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.002048,-0.004884,-0.0057113,-0.0060614,-0.0053825,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.009418,-0.007853,-0.0030911,-0.0148681,-0.0093848,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.019553,-0.018365,-0.0195158,-0.0224883,-0.0174446,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.014963, 0.013668, 0.0175284,-0.0094425, 0.0188133,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.038911,-0.029786,-0.0035148,-0.0399627, 0.0016625,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.006017, 0.008478, 0.0029556,-0.0028057, 0.0019337,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.025116, 0.022917, 0.0249760, 0.0274925, 0.0152569,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.030121, 0.010363, 0.0288810, 0.0301207,-0.0138096,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.012077, 0.001746,-0.0010166, 0.0067520, 0.0098315,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.016917, 0.016917, 0.0116323, 0.0142945, 0.0190295,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.012924, 0.004224, 0.0101555, 0.0098907, 0.0120155,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.011361,-0.001771,-0.0058999, 0.0112046,-0.0020496,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.039451, 0.042908, 0.0396192, 0.0325250, 0.0319969,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.075505, 0.077754, 0.0741509, 0.0456470, 0.0458501,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.000442,-0.003320,-0.0070187,-0.0083642,-0.0070187,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.009537,-0.009537,-0.0112063,-0.0174179,-0.0095366,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.006805, 0.007283, 0.0002197, 0.0031956, 0.0044721,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.007968,-0.035929,-0.0091598, 0.0023781, 0.0006033,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.031626,-0.031217,-0.0092270,-0.0087886,-0.0072104,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.019399, 0.021194, 0.0190219, 0.0155714, 0.0252429,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.004801, 0.007062, 0.0000064, 0.0037738, 0.0048520,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.014040,-0.011394,-0.0474189,-0.0346226,-0.0346226,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.030412,-0.023483,-0.0331679,-0.0299974,-0.0215591,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.014330,-0.014641,-0.0120125,-0.0207657,-0.0181719,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.006586, 0.006586, 0.0034752, 0.0016772, 0.0060927,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.011223,-0.009831,-0.0126424,-0.0160912,-0.0069741,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.006622, 0.002718, 0.0029463,-0.0021845, 0.0030061,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.040050, 0.037341, 0.0186614, 0.0430962, 0.0381421,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.025171, 0.023593, 0.0127897, 0.0345636, 0.0273940,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.014855, 0.003683,-0.0154440, 0.0042987, 0.0046620,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.030555, 0.027054, 0.0322489,-0.0008556, 0.0312098,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.017689, 0.014988, 0.0289972,-0.0165748, 0.0248097,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.026206,-0.026550,-0.0563450,-0.0223152,-0.0282133,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.023944, 0.008707, 0.0158108, 0.0195737, 0.0215750,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.017275,-0.014020,-0.0142903,-0.0290834,-0.0059757,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.009734,-0.009734,-0.0071856,-0.0097746,-0.0080652,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.013297,-0.012749,-0.0173020,-0.0100372,-0.0124824,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.004595,-0.002821, 0.0024024, 0.0095470, 0.0074288,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.010071,-0.010071,-0.0068636, 0.0024186,-0.0100513,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.017405,-0.013971,-0.0116828,-0.0271029,-0.0122414,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.018344, 0.018567, 0.0270518, 0.0183439,-0.0011905,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.007883, 0.002151, 0.0050153, 0.0096208, 0.0091019,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.018228, 0.015689, 0.0112385, 0.0246789, 0.0273482,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.013694,-0.016296,-0.0021781,-0.0140176,-0.0139859,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.002569, 0.008213, 0.0102625, 0.0093512, 0.0030389,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.002229, 0.012368, 0.0186816, 0.0142072, 0.0163720,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.029802,-0.017954,-0.0176387,-0.0161064,-0.0191712,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.022234,-0.022775,-0.0240188,-0.0175659,-0.0224283,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.023063,-0.022733,-0.0238865,-0.0165182,-0.0230628,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.008983, 0.005239,-0.0107642, 0.0108612, 0.0110498,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.015188,-0.005507,-0.0095229,-0.0212239,-0.0137489,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.017843,-0.017771,-0.0177707,-0.0257434,-0.0177707,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.000057, 0.004725,-0.0044001, 0.0049675, 0.0023277,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.003097, 0.000789, 0.0058795,-0.0029425, 0.0106770,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.029939,-0.039732,-0.0424438,-0.0397316,-0.0299930,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.020949,-0.025532,-0.0205670,-0.0247628,-0.0145011,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.009640,-0.004154, 0.0260751,-0.0053237,-0.0061759,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.038143, 0.030380, 0.0568387, 0.0589797, 0.0594332,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.017270,-0.018907,-0.0206225,-0.0249324,-0.0197503,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.035040, 0.022298, 0.0134843, 0.0160500, 0.0222978,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.008584, 0.008701,-0.0040810, 0.0062134, 0.0101234,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.001597, 0.008677,-0.0043016, 0.0077632, 0.0070496,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.025369, 0.035141, 0.0273564, 0.0273564, 0.0273564,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.012765, 0.007409, 0.0099629,-0.0009818,-0.0009818,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.006387, 0.005659,-0.0047268, 0.0064236, 0.0064236,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.013563, 0.011161, 0.0109902, 0.0093853, 0.0135626,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.010659,-0.024828,-0.0101635,-0.0096375,-0.0097738,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.009972, 0.004945,-0.0120923, 0.0038241, 0.0103254,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.012801,-0.008704, 0.0128008, 0.0185469, 0.0164568,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.017820, 0.014023, 0.0138637, 0.0130219, 0.0154727,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.014568,-0.014821,-0.0151434,-0.0147866,-0.0143299,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.011899, 0.012389, 0.0000335,-0.0055843, 0.0074706,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.000029,-0.005273,-0.0007271,-0.0015914, 0.0021863,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.015720,-0.013781, 0.0106292,-0.0138931,-0.0348347,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.016464, 0.009771, 0.0123361, 0.0136260, 0.0072237,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.002908, 0.002187, 0.0222992,-0.0015944,-0.0072072,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.014068,-0.025314,-0.0145212,-0.0272209,-0.0108757,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.016641, 0.017830, 0.0359644, 0.0412585, 0.0424371,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.011398,-0.010076,-0.0101355,-0.0106298,-0.0123840,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.003545,-0.007575,-0.0037201, 0.0201711,-0.0141798,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.001834,-0.004317,-0.0009622,-0.0004839, 0.0022344,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.002756,-0.014635,-0.0185379,-0.0143514,-0.0136083,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.004350,-0.012199,-0.0143427,-0.0093222,-0.0118416,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.008091, 0.016443, 0.0085515, 0.0149739, 0.0112010,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.008009,-0.001084, 0.0010125,-0.0061412,-0.0033535,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.019913,-0.017044, 0.0115667,-0.0228229,-0.0259793,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.012067, 0.030293, 0.0364977,-0.0095877, 0.0253255,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.010939,-0.018935,-0.0077557,-0.0269756,-0.0125275,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.018719, 0.000105, 0.0257402,-0.0196152,-0.0010520,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.002786, 0.004977,-0.0244381,-0.0001898, 0.0049906,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.004207,-0.005981,-0.0065462,-0.0024153,-0.0032710,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.022305, 0.028145, 0.0388349, 0.0191825, 0.0110195,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.014249, 0.010019, 0.0194572, 0.0068212,-0.0058040,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.010577,-0.000400,-0.0071319,-0.0127303,-0.0071319,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.006891,-0.005684, 0.0147808,-0.0090247,-0.0111491,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.012463, 0.004064, 0.0158083, 0.0046038, 0.0025213,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.016683,-0.036484, 0.0121980,-0.0060650, 0.0110833,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.004705,-0.007938,-0.0024972,-0.0066858,-0.0057638,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.026041, 0.006559,-0.0190001, 0.0045655, 0.0003339,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.016625,-0.066149,-0.0319354,-0.0395103,-0.0309927,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.041893,-0.032771,-0.0366678,-0.0452873,-0.0456914,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.009919,-0.013220,-0.0228328,-0.0087712,-0.0066386,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.019346,-0.020032,-0.0297949,-0.0286674,-0.0175963,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.033489, 0.050744, 0.0280551, 0.0280551, 0.0327186,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.020341, 0.045725, 0.0492533, 0.0466031, 0.0461390,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.018638,-0.015804,-0.0117043, 0.0013129,-0.0077790,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.014214,-0.016572,-0.0146712, 0.0013719,-0.0051094,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.045878,-0.046533,-0.0492484,-0.0227188,-0.0478868,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.029123,-0.029764,-0.0260841,-0.0249412,-0.0223385,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.020651,-0.013944,-0.0043105,-0.0444893,-0.0101730,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.012975,-0.017367,-0.0269784,-0.0197545,-0.0192947,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2, 0.013585,-0.002411,-0.0080606, 0.0119826,-0.0029114,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.004098,-0.013387,-0.0182067,-0.0113531,-0.0095030,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.007121, 0.023515, 0.0246502, 0.0083554, 0.0175955,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.031377,-0.005695, 0.0075680, 0.0031455, 0.0040183,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.017882, 0.003479, 0.0187765, 0.0135179, 0.0223594,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.013213,-0.017918,-0.0201999,-0.0180690,-0.0237159,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.006312,-0.004892,-0.0038436,-0.0042045,-0.0062701,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.012292,-0.004680,-0.0075128, 0.0016846, 0.0090050,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.010286, 0.010821, 0.0189271, 0.0124925, 0.0121454,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.040759,-0.046912,-0.0138792,-0.0424815,-0.0408412,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.017047,-0.029137,-0.0170467,-0.0184756,-0.0169739,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.008231, 0.011805, 0.0273066, 0.0151160,-0.0004061,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.044588,-0.052404,-0.0519046,-0.0455246,-0.0263273,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.036621,-0.041479,-0.0348167,-0.0194688,-0.0005164,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.064744,-0.064744,-0.0644749,-0.0616221,-0.0363758,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.018464,-0.022761,-0.0190506,-0.0181720, 0.0132346,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.029900,-0.026539,-0.0262876,-0.0253881, 0.0018451,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.047053,-0.044239,-0.0375821,-0.0442348,-0.0505018,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.017893,-0.043150,-0.0262177,-0.0351655,-0.0183983,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.000569,-0.008483,-0.0097755,-0.0092277,-0.0008955,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.042185, 0.029342, 0.0557317, 0.0331119, 0.0562133,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.046089,-0.046816,-0.0417241,-0.0462236,-0.0442083,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.021494, 0.041281, 0.0397003,-0.0029607, 0.0421213,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.018247,-0.018481,-0.0112162,-0.0171892,-0.0093043,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.020346,-0.020665,-0.0203461,-0.0316519,-0.0199654,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.018579,-0.012663, 0.0009262,-0.0369959,-0.0181101,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.019581,-0.009245,-0.0091903, 0.0289853, 0.0033875,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.005339,-0.011798,-0.0205975,-0.0249320,-0.0117941,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.004079,-0.010130,-0.0108338,-0.0058292,-0.0044987,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.001874, 0.004959, 0.0125789, 0.0059885, 0.0150362,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.004648, 0.023004, 0.0214709, 0.0215285, 0.0219474,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.019206, 0.020474, 0.0218968, 0.0227162, 0.0195435,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.022809,-0.004774,-0.0151910,-0.0140245, 0.0002187,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.017553,-0.021307,-0.0207017,-0.0292296,-0.0102760,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.019096,-0.011267, 0.0144470, 0.0209013, 0.0253189,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.006253,-0.047248,-0.0376170,-0.0416370,-0.0398489,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.033607,-0.011491,-0.0019410,-0.0118019,-0.0146396,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.009511, 0.009800, 0.0092536, 0.0095050, 0.0091371,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.000314, 0.005674, 0.0012576, 0.0015230, 0.0014404,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.018155, 0.013375, 0.0008192, 0.0157490, 0.0181546,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.015213, 0.012154, 0.0112602, 0.0069462, 0.0152238,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.002917, 0.012043, 0.0029168,-0.0009158, 0.0090748,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.006760,-0.008418,-0.0003689,-0.0078755,-0.0226348,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.018851, 0.005843,-0.0181128,-0.0101521,-0.0063745,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.032187,-0.008249,-0.0031909,-0.0012645,-0.0035311,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.005740, 0.004393, 0.0016748, 0.0008233,-0.0120197,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.007519, 0.006373, 0.0072514, 0.0084901, 0.0131693,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.003645,-0.002271,-0.0076585,-0.0040880,-0.0016616,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.000503, 0.000503,-0.0120233, 0.0020804, 0.0060189,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.015840, 0.009602, 0.0160070, 0.0105466, 0.0118425,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.006392, 0.006392, 0.0064767, 0.0066727,-0.0053957,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.002003,-0.001421, 0.0014497, 0.0028424, 0.0014497,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.006274, 0.017196,-0.0070260,-0.0046533, 0.0064411,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.007821, 0.014965, 0.0054486, 0.0072078,-0.0008749,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.004703,-0.015378, 0.0039267,-0.0073191,-0.0105990,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.015415,-0.014963,-0.0128766,-0.0232652,-0.0242729,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.033670, 0.032708, 0.0308592, 0.0290309, 0.0132604,buy
