Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-30,0,0,-3,0,0,0,0,4,0,2, 0.00599550, 0.01231434, 0.00930957, 0.003462613, 0.010045609,buy
2020-03-31,0,0,-4,0,0,0,0,4,0,0, 0.00711991, 0.01139208, 0.01006447, 0.008022838, 0.010982050,buy
2020-04-01,0,0,-4,0,0,0,0,2,0,0, 0.00935244, 0.01231715, 0.01166444, 0.010421673, 0.012615924,buy
2020-04-02,0,0,-4,0,0,0,0,2,0,0, 0.00935244, 0.01231715, 0.01166444, 0.010421673, 0.012615924,buy
2020-04-03,0,0,-2,0,0,0,2,2,0,0, 0.00654747, 0.00656537, 0.00493896, 0.005398280, 0.005067752,buy
2020-04-04,0,0,-2,0,0,0,4,2,0,0, 0.00944098, 0.00788129, 0.00637311, 0.006230561, 0.007529533,buy
2020-04-05,2,0,-2,0,0,0,6,2,0,0,-0.00400289,-0.00456185,-0.00370765,-0.003360833,-0.005611937,sell
2020-04-06,2,0,-2,0,0,0,6,4,-1,0,-0.00181116,-0.00203371,-0.00039758,-0.001790329,-0.002060383,sell
2020-04-07,2,0,-2,0,0,0,6,4,-1,0,-0.00181116,-0.00203371,-0.00039758,-0.001790329,-0.002060383,sell
2020-04-08,2,2,-2,0,0,0,6,4,-1,0,-0.00233833,-0.00258357,-0.00030729,-0.001700038,-0.002154929,sell
2020-04-09,2,2,-2,0,0,0,6,4,-1,0,-0.00233833,-0.00258357,-0.00030729,-0.001700038,-0.002154929,sell
2020-04-10,2,2,-1,-3,0,0,6,4,-1,4, 0.00689227, 0.00374766, 0.00363196, 0.006980822, 0.006821170,buy
2020-04-11,2,2,-1,-6,0,0,6,4,-2,4, 0.00428214, 0.00315569, 0.00275109, 0.003664421, 0.001629688,buy
2020-04-12,2,2,-1,-6,0,0,4,4,-2,4, 0.00829200, 0.00444761, 0.00497178, 0.005093419,-0.000822082,buy
2020-04-13,2,2,-1,-6,0,0,4,4,-2,4, 0.00829200, 0.00444761, 0.00497178, 0.005093419,-0.000822082,buy
2020-04-14,2,2,-1,-6,0,0,2,4,-2,4, 0.00469439,-0.00163762, 0.00507293, 0.002652500,-0.003987262,buy
2020-04-15,2,2,-1,-6,0,0,2,4,-2,4, 0.00469439,-0.00163762, 0.00507293, 0.002652500,-0.003987262,buy
2020-04-16,2,2,-1,-6,0,0,0,4,-2,4,-0.00203641,-0.00513058, 0.00410240,-0.000573361,-0.005383406,sell
2020-04-17,2,2,-1,-6,0,0,0,4,-1,6,-0.00209053,-0.00591487, 0.00530108, 0.003766740, 0.002310861,buy
2020-04-18,2,2,-1,-6,0,0,0,4,-2,6,-0.00066330,-0.00454529, 0.00615061, 0.005011225, 0.002246986,buy
2020-04-19,2,2,-1,-9,0,0,0,4,-2,4,-0.00695134,-0.00906568,-0.00492443,-0.000249255,-0.008869987,sell
2020-04-20,2,2,-1,-9,0,0,0,4,-2,2,-0.00773236,-0.00938170,-0.00588364,-0.004503068,-0.010545833,sell
2020-04-21,2,2,-1,-9,0,0,0,4,-2,2,-0.00773236,-0.00938170,-0.00588364,-0.004503068,-0.010545833,sell
2020-04-22,4,2,-1,-6,0,0,2,4,-2,2, 0.00328647,-0.00101706, 0.00189623,-0.002440907,-0.001107755,sell
2020-04-23,4,4,-1,-6,0,0,2,4,-2,2, 0.00378316,-0.00105329, 0.00380577,-0.002500699,-0.001929694,sell
2020-04-24,4,4,-1,-6,0,0,2,4,-1,4, 0.00136703, 0.00063852, 0.00329429,-0.000536627,-0.000417716,buy
2020-04-25,4,6,-1,-3,0,0,2,2,-1,4, 0.00923991, 0.00631021, 0.00752213, 0.010880439, 0.008166633,buy
2020-04-26,4,6,-1,-3,0,0,2,2,0,2, 0.00717523, 0.00245982, 0.00934700, 0.009347002, 0.005964499,buy
2020-04-27,4,6,-1,-3,0,0,2,4,0,2, 0.00766950, 0.00295092, 0.01028640, 0.011710046, 0.007727787,buy
2020-04-28,4,6,-1,-3,0,0,2,4,0,2, 0.00766950, 0.00295092, 0.01028640, 0.011710046, 0.007727787,buy
2020-04-29,4,6,-1,-3,0,0,2,4,0,2, 0.00766950, 0.00295092, 0.01028640, 0.011710046, 0.007727787,buy
2020-04-30,4,8,-1,-3,0,0,2,2,0,2,-0.00047911,-0.00393204, 0.00003491, 0.000034908, 0.005938017,sell
2020-05-01,2,6,-1,-3,0,0,2,2,0,2,-0.00564639,-0.00784271,-0.00543714,-0.004894011,-0.004893731,sell
2020-05-02,2,4,-1,-3,0,0,2,4,0,2,-0.00506091,-0.00375229,-0.00239847,-0.002574708,-0.002150930,sell
2020-05-03,2,4,-1,-3,0,0,2,4,0,2,-0.00506091,-0.00375229,-0.00239847,-0.002574708,-0.002150930,sell
2020-05-04,2,4,-1,-3,0,0,2,4,0,2,-0.00506091,-0.00375229,-0.00239847,-0.002574708,-0.002150930,sell
2020-05-05,2,2,-1,-3,0,0,2,4,0,2, 0.00002849, 0.00277536, 0.00277536, 0.002124702, 0.002514352,buy
2020-05-06,2,2,0,-3,-3,0,2,4,-1,2,-0.00254832, 0.00038847,-0.00282203,-0.002467967,-0.005343287,sell
2020-05-07,2,2,0,0,-3,0,4,4,-1,2, 0.00125707, 0.00203529, 0.00068198, 0.002212016, 0.000767044,buy
2020-05-08,2,2,0,0,-3,0,4,6,-1,2, 0.00487022, 0.00496035, 0.00408054, 0.004840036, 0.004165044,buy
2020-05-09,2,2,0,0,-3,0,4,6,-1,2, 0.00487022, 0.00496035, 0.00408054, 0.004840036, 0.004165044,buy
2020-05-10,2,0,0,0,-3,0,4,6,-1,2, 0.00028616, 0.00034134, 0.00028616, 0.000523128, 0.000278718,buy
2020-05-11,2,2,-1,0,-3,0,4,4,-1,2,-0.01008140,-0.00638046,-0.01123120,-0.006690065,-0.006195160,sell
2020-05-12,2,2,-1,0,-3,0,4,4,-1,2,-0.01008140,-0.00638046,-0.01123120,-0.006690065,-0.006195160,sell
2020-05-13,2,2,-2,0,-3,0,4,4,-1,2,-0.00754949,-0.01182543,-0.01157274,-0.006405230,-0.010633091,sell
2020-05-14,2,2,-2,0,-3,0,4,4,-1,2,-0.00754949,-0.01182543,-0.01157274,-0.006405230,-0.010633091,sell
2020-05-15,2,2,-2,0,-3,0,4,4,0,2,-0.00738701,-0.00533817,-0.00466946,-0.002802911,-0.005632009,sell
2020-05-16,2,2,-2,0,-3,0,4,4,0,2,-0.00738701,-0.00533817,-0.00466946,-0.002802911,-0.005632009,sell
2020-05-17,2,2,-2,0,-3,0,2,4,0,2,-0.00286687,-0.00273657,-0.00273657,-0.001983761,-0.001947231,sell
2020-05-18,2,2,-3,0,-3,0,2,2,0,2,-0.00112247,-0.00090752,-0.00094479,-0.001606633, 0.002313686,sell
2020-05-19,2,4,-3,0,-3,0,2,2,0,2,-0.00222821,-0.00349287, 0.00049961,-0.005932435,-0.000077648,sell
2020-05-20,2,4,-2,-3,-3,0,2,2,0,2,-0.00548719,-0.00585890, 0.00397168,-0.005487193, 0.003007006,sell
2020-05-21,2,4,-2,-3,0,0,2,2,0,2,-0.00602686,-0.00393879, 0.00085053,-0.004162093, 0.000067455,sell
2020-05-22,0,4,-1,-3,0,0,2,2,0,2,-0.00382772, 0.00057399,-0.00420401,-0.004014083,-0.004034698,sell
2020-05-23,0,4,-1,-3,0,0,2,2,0,2,-0.00382772, 0.00057399,-0.00420401,-0.004014083,-0.004034698,sell
2020-05-24,0,4,-1,-3,0,0,4,2,0,6,-0.00367245,-0.00420621,-0.00319214,-0.004004749,-0.004094859,sell
2020-05-25,0,4,-1,-3,0,0,4,0,-1,6, 0.00230860,-0.00275663,-0.00084237,-0.000982601,-0.001528056,sell
2020-05-26,0,4,-1,-6,0,0,2,0,-1,6, 0.00217341, 0.00440979, 0.00119281, 0.004635224, 0.001696102,buy
2020-05-27,0,2,0,-6,0,0,2,0,-1,6, 0.00440802, 0.00212640, 0.00445360,-0.002496691, 0.001623980,buy
2020-05-28,0,2,0,-9,0,0,2,0,-1,6, 0.00386456, 0.00299361, 0.00653908,-0.006166628,-0.002734494,buy
2020-05-29,0,0,0,-9,0,0,2,0,-1,6, 0.00109243, 0.00307849, 0.00670246,-0.006999328,-0.003679165,buy
2020-05-30,0,0,0,-9,0,0,2,0,-1,6, 0.00109243, 0.00307849, 0.00670246,-0.006999328,-0.003679165,buy
2020-05-31,0,0,0,-12,0,0,2,0,-1,6, 0.00251101,-0.00056365, 0.00750304,-0.006021119,-0.001200939,buy
2020-06-01,2,0,0,-12,0,0,2,0,-1,6, 0.00662483, 0.00031493, 0.00313578,-0.001023390, 0.003956975,buy
2020-06-02,2,0,0,-15,0,0,2,0,-1,6, 0.01072549, 0.00228106, 0.00261910, 0.004054956, 0.010552638,buy
2020-06-03,2,0,0,-18,0,0,0,0,0,8, 0.01036442, 0.00352600, 0.00377725, 0.007454162, 0.009266626,buy
2020-06-04,2,0,0,-15,0,0,0,0,-1,8, 0.00927614, 0.00368968, 0.00377725, 0.005600322, 0.007798850,buy
2020-06-05,2,0,0,-15,0,0,2,0,-1,6, 0.01072549, 0.00228106, 0.00261910, 0.004054956, 0.010552638,buy
2020-06-06,2,0,0,-9,0,0,2,0,-1,6,-0.00184885,-0.00283748, 0.00177840,-0.004624087,-0.003670437,sell
2020-06-07,0,0,0,-9,0,0,2,0,-1,6, 0.00109243, 0.00307849, 0.00670246,-0.006999328,-0.003679165,buy
2020-06-08,0,0,0,-9,0,0,2,0,-1,6, 0.00109243, 0.00307849, 0.00670246,-0.006999328,-0.003679165,buy
2020-06-09,0,0,0,-9,0,0,2,0,-1,6, 0.00109243, 0.00307849, 0.00670246,-0.006999328,-0.003679165,buy
2020-06-10,0,2,0,-9,0,0,2,2,-1,6, 0.00147887,-0.00001933, 0.00297311,-0.006896857,-0.000631674,sell
2020-06-11,0,2,0,-6,-3,0,2,2,-1,6,-0.00417711,-0.00012308,-0.00583461,-0.004458506,-0.004458506,sell
2020-06-12,0,2,0,-6,-6,0,2,2,-1,6,-0.00744151,-0.00238361,-0.00554523,-0.006832212,-0.007441511,sell
2020-06-13,0,2,0,-6,-6,0,4,2,-1,6,-0.00386259,-0.00112594,-0.00539686,-0.003840926,-0.003862591,sell
2020-06-14,0,2,0,-6,-6,0,4,2,-1,6,-0.00386259,-0.00112594,-0.00539686,-0.003840926,-0.003862591,sell
2020-06-15,0,2,0,-6,-6,0,4,2,-1,4,-0.00280092,-0.00115250,-0.00348889,-0.002800923,-0.002800923,sell
2020-06-16,2,2,0,-6,-6,0,4,2,-1,2,-0.00930316,-0.00269994,-0.00294732,-0.002174877,-0.005067919,sell
2020-06-17,2,2,0,-6,-9,0,4,2,-1,2,-0.00391807,-0.00218743,-0.00218743,-0.001796086,-0.004418751,sell
2020-06-18,2,2,0,-3,-9,0,4,2,-1,2,-0.00769318,-0.00195016,-0.00060903, 0.000539015,-0.001404844,sell
2020-06-19,2,2,0,-3,-9,0,4,2,-1,2,-0.00769318,-0.00195016,-0.00060903, 0.000539015,-0.001404844,sell
2020-06-20,2,2,0,-3,-6,0,4,0,-1,0,-0.00883520,-0.00846049,-0.00922550,-0.006910751,-0.002468799,sell
2020-06-21,2,2,0,-3,-3,0,4,0,-1,0,-0.00485395,-0.00841426,-0.00532713,-0.004384837,-0.001519916,sell
2020-06-22,2,2,0,-3,-3,0,6,0,-1,0,-0.00660756,-0.00737415,-0.00635744,-0.003433891,-0.001576015,sell
2020-06-23,2,2,0,-3,-3,0,4,0,-1,0,-0.00485395,-0.00841426,-0.00532713,-0.004384837,-0.001519916,sell
2020-06-24,2,2,0,-3,-3,0,4,0,-1,0,-0.00485395,-0.00841426,-0.00532713,-0.004384837,-0.001519916,sell
2020-06-25,0,2,0,-3,-3,0,4,0,-1,0,-0.00456185,-0.00472047,-0.00472561,-0.002384850,-0.003311747,sell
2020-06-26,0,2,0,-3,0,0,2,0,-2,2,-0.00053064,-0.00460399, 0.00129154,-0.003794334,-0.004693947,sell
2020-06-27,2,2,0,-6,0,0,2,0,-2,2,-0.00443589,-0.00430300,-0.00479901,-0.004079658,-0.004432172,sell
2020-06-28,2,2,0,-6,0,0,2,0,-2,2,-0.00443589,-0.00430300,-0.00479901,-0.004079658,-0.004432172,sell
2020-06-29,2,2,0,-6,0,0,2,0,-2,2,-0.00443589,-0.00430300,-0.00479901,-0.004079658,-0.004432172,sell
2020-06-30,2,0,-1,-6,0,0,4,0,-2,2, 0.00143667, 0.00387040, 0.00506908, 0.004519318, 0.004091023,buy
2020-07-01,2,0,-1,-6,0,0,4,0,-3,2, 0.00457320, 0.00591729, 0.00486204, 0.005714566, 0.006039812,buy
2020-07-02,2,0,-1,-6,0,0,2,0,-3,2, 0.00211315, 0.00389877, 0.00480910, 0.003898773, 0.003898773,buy
2020-07-03,2,0,-1,-6,0,0,2,0,-3,2, 0.00211315, 0.00389877, 0.00480910, 0.003898773, 0.003898773,buy
2020-07-04,2,2,-1,-6,0,0,2,0,-3,2,-0.00209958,-0.00162044,-0.00115249,-0.001620439,-0.001424830,sell
2020-07-05,2,2,-1,-6,0,0,2,0,-3,0,-0.00368285,-0.00200108,-0.00054032,-0.002063059,-0.002063059,sell
2020-07-06,2,2,-1,-6,0,0,2,0,-2,0,-0.00499466,-0.00336703,-0.00244036,-0.003258196,-0.003043125,sell
2020-07-07,2,2,-1,-6,0,0,2,0,-2,0,-0.00499466,-0.00336703,-0.00244036,-0.003258196,-0.003043125,sell
2020-07-08,2,2,-2,-6,0,0,2,0,-2,0,-0.00324615,-0.00166988,-0.00112829,-0.002424373,-0.002424373,sell
2020-07-09,2,2,-1,-6,0,0,2,0,-2,2,-0.00473169,-0.00363893,-0.00365957,-0.003892894,-0.003246011,sell
2020-07-10,2,4,-1,-6,0,-2,2,0,-2,2, 0.00217731, 0.00079062, 0.00348232, 0.002349064, 0.002488558,buy
2020-07-11,2,4,-1,-6,0,-4,2,0,-2,2, 0.00696858,-0.00036812, 0.00681919, 0.006751444, 0.006435955,buy
2020-07-12,2,4,-1,-9,0,-4,2,0,-2,2, 0.00842929,-0.00119400, 0.00616939, 0.005917156, 0.006040647,buy
2020-07-13,2,4,-1,-9,0,-4,2,0,-2,2, 0.00842929,-0.00119400, 0.00616939, 0.005917156, 0.006040647,buy
2020-07-14,0,4,-1,-9,0,-4,2,2,-2,2, 0.00658760, 0.00301306, 0.00186215, 0.004065069, 0.002298561,buy
2020-07-15,0,4,-1,-9,0,-4,4,2,-2,2, 0.00501847, 0.00292568, 0.00101137, 0.003942829, 0.001510177,buy
2020-07-16,0,4,-1,-9,0,-4,4,2,-2,2, 0.00501847, 0.00292568, 0.00101137, 0.003942829, 0.001510177,buy
2020-07-17,0,4,0,-6,0,-6,4,2,-2,2, 0.00631808, 0.00435780,-0.00003714, 0.004090608, 0.003674377,buy
2020-07-18,0,4,0,-6,0,-6,4,2,-1,2, 0.00544435, 0.00208800,-0.00073561, 0.002552672, 0.002221202,buy
2020-07-19,0,2,0,-6,0,-4,4,2,-1,2, 0.00164297, 0.00326024,-0.00003312, 0.000950925, 0.001601253,buy
2020-07-20,0,2,0,-6,0,-2,2,2,-1,2, 0.00560092, 0.00481004, 0.00174987, 0.005984710, 0.008078720,buy
2020-07-21,0,2,0,-6,0,-2,2,2,-1,2, 0.00560092, 0.00481004, 0.00174987, 0.005984710, 0.008078720,buy
2020-07-22,0,2,0,-6,0,-2,2,2,-1,2, 0.00560092, 0.00481004, 0.00174987, 0.005984710, 0.008078720,buy
2020-07-23,0,2,0,-6,-3,-2,2,2,-1,2, 0.00145362, 0.00285317, 0.00003708, 0.004517967, 0.000545695,buy
2020-07-24,0,0,0,-3,-3,-2,2,2,-1,2, 0.00196390, 0.00304619, 0.00290835, 0.000673435, 0.000351564,buy
2020-07-25,0,0,0,-3,-3,0,2,2,-1,2,-0.00072956,-0.00084844,-0.00072956,-0.000729564,-0.000729564,sell
2020-07-26,0,0,0,-3,-6,0,2,2,-1,2,-0.00076011, 0.00150054,-0.00310203, 0.001812854, 0.001487385,buy
2020-07-27,0,2,-1,-3,-6,0,2,2,0,2,-0.00099809,-0.00240819,-0.00104878,-0.002187537,-0.002046490,sell
2020-07-28,0,2,-1,-3,-6,0,2,4,0,2,-0.00019319,-0.00093992,-0.00107029,-0.002892733,-0.000939919,sell
2020-07-29,0,2,-1,-3,-6,0,2,4,0,4,-0.00263791,-0.00379264,-0.00340287,-0.005105335,-0.003402870,sell
2020-07-30,2,2,-1,-3,-9,0,2,6,0,4,-0.00602359,-0.00144994,-0.00747493,-0.006894351,-0.002526448,sell
2020-07-31,2,2,-1,-3,-12,0,2,6,0,4,-0.00574444,-0.00101701,-0.00692854,-0.007444656,-0.000580839,sell
2020-08-01,2,2,-1,-3,-9,0,2,6,0,4,-0.00602359,-0.00144994,-0.00747493,-0.006894351,-0.002526448,sell
2020-08-02,2,2,-1,0,-9,0,2,6,0,2,-0.00387999, 0.00295919,-0.00412082,-0.001145770, 0.001751225,sell
2020-08-03,2,2,-1,0,-9,0,2,6,0,2,-0.00387999, 0.00295919,-0.00412082,-0.001145770, 0.001751225,sell
2020-08-04,2,2,-1,0,-9,0,2,6,0,2,-0.00387999, 0.00295919,-0.00412082,-0.001145770, 0.001751225,sell
2020-08-05,2,0,-1,0,-6,0,2,6,0,2, 0.00310450, 0.00310805, 0.00310450, 0.004073087, 0.001760783,buy
2020-08-06,2,0,0,0,-6,0,2,6,0,2, 0.00324858, 0.00480410, 0.00324858, 0.003675625, 0.003099322,buy
2020-08-07,2,2,0,0,-6,0,2,6,0,0, 0.00590388, 0.00401086, 0.00584089, 0.003576292, 0.002651865,buy
2020-08-08,2,2,0,0,-9,0,2,2,0,0,-0.00008863, 0.00121771, 0.00096365,-0.000929032, 0.000062675,buy
2020-08-09,0,2,0,0,-9,0,2,2,0,0, 0.00387173, 0.00353313, 0.00300300, 0.003839372, 0.004503322,buy
2020-08-10,0,2,-1,0,-6,0,2,2,0,0, 0.00068460, 0.00072214, 0.00147106, 0.001475912, 0.004794206,buy
2020-08-11,0,4,-1,0,-9,0,2,2,0,0, 0.00374058, 0.00271501, 0.00271501, 0.003981971, 0.003957289,buy
2020-08-12,0,4,-2,-3,-9,0,2,2,0,0, 0.00216381,-0.00012142, 0.00149890, 0.000120117, 0.001466294,buy
2020-08-13,0,4,-2,-3,-9,0,0,2,0,2, 0.00064707,-0.00006666, 0.00088486, 0.000959930, 0.001652923,buy
2020-08-14,0,4,-2,-3,-9,0,0,2,-2,2, 0.00128332, 0.00128332,-0.00075861, 0.002034574, 0.001066577,buy
2020-08-15,0,4,-2,-3,-12,0,0,2,-2,2, 0.00114781, 0.00123110, 0.00041409, 0.000013096, 0.002073427,buy
2020-08-16,0,2,-2,-3,-9,0,0,2,-2,2, 0.00184620, 0.00235280, 0.00081020, 0.002374184, 0.001732486,buy
2020-08-17,0,2,-2,-3,-6,0,0,2,-2,2, 0.00522329, 0.00439502, 0.00065642, 0.005109320, 0.003262665,buy
2020-08-18,0,2,-2,-3,-6,0,0,2,-2,2, 0.00522329, 0.00439502, 0.00065642, 0.005109320, 0.003262665,buy
2020-08-19,0,2,-2,-3,-6,0,0,2,-2,2, 0.00522329, 0.00439502, 0.00065642, 0.005109320, 0.003262665,buy
2020-08-20,0,2,-1,-3,-3,0,0,2,-2,2,-0.00044157,-0.00061862,-0.00193443,-0.000441575,-0.002193775,sell
2020-08-21,0,0,-1,-3,-3,0,0,2,-2,0, 0.00098611, 0.00100228, 0.00091640, 0.001478695,-0.000055233,buy
2020-08-22,0,0,-1,-3,-3,-2,0,2,-2,0, 0.00195414, 0.00049978, 0.00046903, 0.002059122, 0.001664898,buy
2020-08-23,0,0,0,-3,-3,-2,0,2,0,0, 0.00015842,-0.00083487, 0.00043474, 0.000560971,-0.000266292,sell
2020-08-24,0,0,-1,-3,0,-2,2,2,0,0,-0.00200462,-0.00242903,-0.00148046,-0.002231862,-0.001245473,sell
2020-08-25,0,2,-1,-6,0,-4,2,2,0,0, 0.00014028, 0.00038202, 0.00059064,-0.001855497,-0.000240048,sell
2020-08-26,0,2,-1,-9,0,-6,2,2,0,0, 0.00095428, 0.00138310, 0.00321332, 0.004101460, 0.004998545,buy
2020-08-27,0,2,-1,-9,-3,-6,2,2,0,0,-0.00072989,-0.00042594, 0.00167095, 0.003421625, 0.004176646,buy
2020-08-28,0,2,-1,-9,-3,-6,2,2,0,0,-0.00072989,-0.00042594, 0.00167095, 0.003421625, 0.004176646,buy
2020-08-29,0,2,-2,-9,-3,-8,4,2,0,0,-0.00011831,-0.00059529, 0.00041832, 0.004073672, 0.003012851,buy
2020-08-30,0,2,-2,-9,-3,-6,4,2,0,0,-0.00066407,-0.00125377, 0.00132354, 0.002911774, 0.002444129,buy
2020-08-31,0,2,-2,-12,-3,-6,4,2,0,2, 0.00045301,-0.00088754, 0.00101831, 0.003722774, 0.002928757,buy
2020-09-01,0,2,-1,-9,-3,-4,4,2,0,2,-0.00221068,-0.00457835,-0.00339049,-0.003400902,-0.005388527,sell
2020-09-02,0,0,-1,-9,-3,-4,4,2,0,2,-0.00511916,-0.00521012,-0.00088213,-0.002759819,-0.007099595,sell
2020-09-03,0,0,-1,-9,-3,-4,4,2,0,2,-0.00511916,-0.00521012,-0.00088213,-0.002759819,-0.007099595,sell
2020-09-04,0,0,-1,-6,-3,-2,4,2,0,2,-0.00600812,-0.00684518,-0.00345301,-0.002932978,-0.007824046,sell
2020-09-05,0,0,-2,-6,0,-2,4,2,0,2,-0.00354756,-0.00362429,-0.00348312,-0.001820743,-0.003483117,sell
2020-09-06,0,0,-2,-9,-3,-2,2,2,0,2,-0.00772847,-0.00813376,-0.00401698,-0.003608709,-0.008217177,sell
2020-09-07,0,0,-1,-6,-3,-2,2,2,0,2,-0.00068515,-0.00141350,-0.00091064,-0.001413499, 0.001117744,sell
2020-09-08,0,0,-1,-6,-3,-2,2,2,0,2,-0.00068515,-0.00141350,-0.00091064,-0.001413499, 0.001117744,sell
2020-09-09,0,0,-1,-6,-3,-2,0,2,0,0,-0.00045015,-0.00155952,-0.00057370,-0.001534933,-0.001552891,sell
2020-09-10,0,0,-3,-3,-3,-2,0,2,0,0,-0.00056193,-0.00112415,-0.00277582,-0.002593788,-0.001921568,sell
2020-09-11,0,0,-3,-3,-3,-2,0,4,0,0, 0.00167467, 0.00250928,-0.00029429, 0.001095602,-0.000159177,buy
2020-09-12,0,2,-3,-3,-3,-2,0,4,0,2,-0.00019847, 0.00137822, 0.00132982,-0.000446055, 0.000817904,buy
2020-09-13,0,2,-4,-6,0,-2,0,4,0,4,-0.00335266,-0.00302385,-0.00203697,-0.002297864,-0.002659289,sell
2020-09-14,0,2,-3,-6,0,-2,0,4,0,4,-0.00094737,-0.00143317,-0.00084035,-0.001045904,-0.001965564,sell
2020-09-15,0,2,-3,-3,0,-2,0,4,0,4,-0.00212698,-0.00275597,-0.00194844,-0.002253010,-0.002549468,sell
2020-09-16,2,2,-3,-3,-3,0,0,4,0,4,-0.00437415,-0.00260683,-0.00411808,-0.003460423,-0.004621165,sell
2020-09-17,2,2,-2,-3,-3,0,0,4,0,4,-0.00414372,-0.00003180,-0.00352227,-0.004019553,-0.003506012,sell
2020-09-18,2,2,-2,-3,-6,0,0,4,0,4,-0.00068770,-0.00163386,-0.00068770,-0.001399897,-0.000687696,sell
2020-09-19,2,2,-2,-3,-9,0,0,2,0,4, 0.00040163, 0.00055115, 0.00011390, 0.000288373, 0.000114712,buy
2020-09-20,2,0,-1,-3,-12,0,0,4,0,2, 0.00569058, 0.00659158, 0.00561362,-0.003908753, 0.007008825,buy
2020-09-21,2,0,-1,-3,-12,0,0,4,0,0, 0.00902553, 0.00876790, 0.00870954, 0.001406115, 0.009301246,buy
2020-09-22,2,0,0,-3,-15,0,0,4,0,0, 0.00830899, 0.00831982, 0.00752146,-0.000773210, 0.009747003,buy
2020-09-23,2,4,0,-3,-15,0,0,4,0,0, 0.01028836, 0.01026243, 0.00938499, 0.002473712, 0.011239287,buy
2020-09-24,2,4,0,-3,-12,0,0,4,-1,0, 0.01077530, 0.01068547, 0.01040882, 0.004056836, 0.011073327,buy
2020-09-25,2,6,0,-3,-15,-2,0,4,-1,0, 0.00509256, 0.00539784, 0.00531964, 0.004309247, 0.005092561,buy
2020-09-26,2,6,-1,-3,-12,-2,0,4,-1,0, 0.00447422, 0.00462920, 0.00557449, 0.005574474, 0.005530450,buy
2020-09-27,2,6,-1,-3,-6,-2,0,4,-1,0, 0.00924126, 0.00322592, 0.00913997, 0.008780662, 0.009282089,buy
2020-09-28,0,8,-1,-3,-9,-2,0,2,-1,0,-0.00474277,-0.00565415,-0.00551736,-0.004805905,-0.003714683,sell
2020-09-29,0,8,-1,-3,-9,-4,0,2,-1,0,-0.00344319,-0.00803164,-0.00586257,-0.004732097,-0.001068330,sell
2020-09-30,0,8,-1,0,-6,-4,0,2,-1,0,-0.00441922,-0.00767632,-0.00804747,-0.006716061,-0.001608189,sell
2020-10-01,0,8,-1,0,-6,-4,0,2,0,0,-0.00366702,-0.00841709,-0.00784731,-0.006670132,-0.002925364,sell
2020-10-02,0,6,0,-3,-6,-4,0,2,0,0, 0.00662813, 0.00319189, 0.00535530, 0.006644706, 0.007885855,buy
2020-10-03,0,6,0,-6,-3,-4,0,2,0,0, 0.00772614, 0.00166207, 0.00420974, 0.007726139, 0.006767272,buy
2020-10-04,0,4,0,-6,-3,-2,0,2,0,0,-0.00028463,-0.00040393,-0.00202687,-0.000284631, 0.000166473,sell
2020-10-05,0,4,0,-9,-6,-2,0,0,0,0,-0.00129925, 0.00023155,-0.00058876,-0.000237337, 0.000008015,sell
2020-10-06,0,4,0,-12,-6,0,0,0,0,0,-0.00312835,-0.00311539,-0.00397034,-0.003852650,-0.003301995,sell
2020-10-07,0,2,-1,-12,-6,0,0,0,0,2, 0.00267770, 0.00195642, 0.00300740, 0.004554100,-0.006566799,buy
2020-10-08,0,2,-1,-15,-6,0,0,0,0,2, 0.00309433, 0.00343008, 0.00333392, 0.003096243,-0.004460002,buy
2020-10-09,0,2,-1,-15,-6,0,0,0,0,2, 0.00309433, 0.00343008, 0.00333392, 0.003096243,-0.004460002,buy
2020-10-10,0,0,-1,-12,-6,-2,0,0,0,2, 0.00518532, 0.00287565, 0.00541127, 0.006471750, 0.002875652,buy
2020-10-11,0,0,-1,-9,-6,-2,0,0,0,4,-0.00264852,-0.00379490,-0.00191905,-0.001919050,-0.002583590,sell
2020-10-12,0,0,-2,-6,-3,-2,0,0,0,4,-0.00153920,-0.00163246,-0.00179857,-0.000772254,-0.001741423,sell
2020-10-13,0,0,-2,-3,-3,-2,0,0,0,4,-0.00073773,-0.00080066,-0.00000093, 0.000240635, 0.000550777,sell
2020-10-14,0,0,-2,-3,-3,-2,0,0,0,6,-0.00027080,-0.00035044,-0.00035044, 0.000523104, 0.000523104,buy
2020-10-15,0,0,-2,-3,-3,-4,0,0,0,6, 0.00288541, 0.00308730, 0.00488948,-0.000055706, 0.002829618,buy
2020-10-16,0,0,-2,0,-3,-4,0,0,-1,6, 0.00217319, 0.00235200, 0.00257228,-0.000637796, 0.002302929,buy
2020-10-17,0,0,-3,0,-3,-4,0,0,-1,4, 0.00220924, 0.00329316, 0.00308612, 0.000189940, 0.003342466,buy
2020-10-18,0,0,-4,0,-3,-2,0,0,-1,6,-0.00042649,-0.00047837,-0.00005460,-0.000876909,-0.001958691,sell
2020-10-19,0,0,-4,-3,-3,-2,0,0,-1,6,-0.00202811,-0.00229893,-0.00231198,-0.001466730,-0.002153816,sell
2020-10-20,0,0,-3,-3,-3,-2,0,0,-1,4,-0.00062288, 0.00002154, 0.00002154,-0.000495398,-0.001148033,sell
