Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0113673, 0.0089074, 0.0083325, 0.004711, 0.0005194,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0040425, 0.0105430, 0.0044369, 0.007313,-0.0115889,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0041352, 0.0070069, 0.0214213, 0.017274, 0.0070069,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0135565,-0.0145214,-0.0104774,-0.009347,-0.0145214,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0025817,-0.0018599, 0.0152069, 0.009039, 0.0028701,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0038037,-0.0027218, 0.0050337, 0.014316,-0.0110667,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0056332, 0.0054869,-0.0004299, 0.000569, 0.0063570,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0028847,-0.0006080,-0.0032178,-0.004114,-0.0041138,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0203359, 0.0007862,-0.0058764,-0.005876, 0.0036174,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0187064,-0.0120442, 0.0181234, 0.023199, 0.0191223,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0011588, 0.0011588, 0.0078813, 0.001159,-0.0014475,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0039620,-0.0044298,-0.0030583,-0.003058,-0.0041622,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0291228, 0.0175170, 0.0121670, 0.016398, 0.0274995,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0008919,-0.0131931,-0.0140821,-0.001929,-0.0113805,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0081844, 0.0072065, 0.0055256, 0.002643, 0.0055256,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0004479, 0.0058673, 0.0119809, 0.011026, 0.0119809,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0024914,-0.0011730,-0.0095616,-0.002491,-0.0000624,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0118625,-0.0118625,-0.0020352,-0.011862,-0.0162145,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0112834,-0.0117622, 0.0027594,-0.006018, 0.0019912,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0118847,-0.0118847,-0.0118663,-0.011866, 0.0114286,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0052576,-0.0110924,-0.0104548,-0.010244,-0.0000371,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0055918,-0.0044927,-0.0076315,-0.007251, 0.0027867,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0005823, 0.0075056, 0.0069045, 0.001183, 0.0048834,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0102895, 0.0105867,-0.0018056, 0.010417, 0.0102895,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0107737, 0.0107979, 0.0134332, 0.010690, 0.0114875,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0047031, 0.0165435, 0.0230161, 0.012133, 0.0117934,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0048837,-0.0066132,-0.0048837,-0.004891,-0.0030494,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0071462, 0.0104383,-0.0054823,-0.005469,-0.0014674,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0073364,-0.0089339,-0.0075972,-0.007150,-0.0085049,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0126683,-0.0122560,-0.0168262,-0.011442,-0.0103665,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0107526, 0.0022081, 0.0022081,-0.003251, 0.0019302,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0055683,-0.0010458, 0.0058465,-0.031776,-0.0545970,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0067522,-0.0067522,-0.0109629,-0.006752,-0.0067208,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0239081,-0.0121154,-0.0121154,-0.003617,-0.0038443,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0119419, 0.0131023, 0.0131023, 0.017900, 0.0290621,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0119303,-0.0025062,-0.0042911, 0.004258,-0.0025013,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0003928, 0.0037157, 0.0025292, 0.003716, 0.0037157,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0026044, 0.0026044, 0.0050112, 0.002604,-0.0081161,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0103358, 0.0093905, 0.0093905, 0.009390,-0.0068121,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0120817, 0.0055059, 0.0137791, 0.013385, 0.0148133,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0142638, 0.0128372, 0.0173212, 0.017746, 0.0183211,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0305497,-0.0088069,-0.0051288,-0.010428,-0.0001782,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0003300,-0.0100769, 0.0136690,-0.002331, 0.0087682,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0087568,-0.0027721, 0.0054276,-0.002388, 0.0012467,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0079169,-0.0024129,-0.0016350,-0.012382,-0.0112673,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0224361,-0.0225926,-0.0050242,-0.037626,-0.0269279,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0026943, 0.0025657, 0.0025657,-0.002388, 0.0036532,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0002557, 0.0193460,-0.0062827,-0.003751, 0.0019898,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0262759,-0.0284334,-0.0092559,-0.035004,-0.0356740,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0113102,-0.0047237,-0.0060577,-0.011310,-0.0111564,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0023391, 0.0007361,-0.0225546,-0.007065,-0.0039719,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0098454, 0.0041463,-0.0009003, 0.004146, 0.0051157,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.0009478,-0.0004770,-0.0004770,-0.005005,-0.0004770,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0066575, 0.0066575, 0.0061224, 0.007130, 0.0017083,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0361674, 0.0229882, 0.0299784, 0.037533, 0.0366785,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0171329, 0.0136469, 0.0198510, 0.014068, 0.0171329,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0157067, 0.0049573, 0.0327544, 0.018722, 0.0129311,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0063225, 0.0176157, 0.0181835, 0.006002, 0.0176157,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0174335, 0.0174335, 0.0248124, 0.013755, 0.0174335,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.0155189, 0.0187867, 0.0145126,-0.011339,-0.0197078,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0021898, 0.0372661, 0.0293365, 0.036464, 0.0273422,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0409067,-0.0066709,-0.0063060,-0.003365,-0.0071826,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0160978, 0.0162029, 0.0116348, 0.015653, 0.0162029,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0130359, 0.0148021, 0.0024536, 0.016755, 0.0160294,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0168094, 0.0172894,-0.0114616, 0.016709, 0.0177092,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0123427, 0.0123427, 0.0042901, 0.012343, 0.0160739,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0140297,-0.0154850,-0.0148023,-0.014802,-0.0148023,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0269163, 0.0103321,-0.0001974,-0.005021, 0.0174444,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0020380, 0.0015066,-0.0014535, 0.014512, 0.0020380,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0311810, 0.0095220, 0.0027012, 0.046559, 0.0095220,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0143177,-0.0143177,-0.0153852,-0.014318,-0.0012441,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0049200,-0.0060467,-0.0085475,-0.007899,-0.0069918,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0004102, 0.0007854,-0.0011788,-0.002214,-0.0043513,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0037729, 0.0003695,-0.0227400,-0.008973,-0.0047356,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0286360,-0.0372271,-0.0138317,-0.015800,-0.0303117,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0149093,-0.0250202,-0.0284631,-0.026254,-0.0250202,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0009451,-0.0148027, 0.0023273,-0.006492,-0.0001421,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0120283,-0.0131353, 0.0054186, 0.006710,-0.0460934,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0103068,-0.0131545, 0.0020685, 0.008453,-0.0498879,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0125627,-0.0224270,-0.0125627,-0.022427,-0.0125627,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0038718, 0.0038188,-0.0048424,-0.005251,-0.0034722,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0490210,-0.0496690,-0.0433489,-0.043349,-0.0510487,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0052085,-0.0266000,-0.0274028,-0.027403,-0.0274028,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0174446,-0.0157678,-0.0211751,-0.002090, 0.0023438,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.0075860, 0.0079607,-0.0011168, 0.013605, 0.0078389,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0140987,-0.0251284,-0.0178902,-0.024692,-0.0213269,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0051204, 0.0043486, 0.0044172,-0.003634,-0.0326452,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0069995,-0.0087087,-0.0167834,-0.016783,-0.0073907,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0162365, 0.0357712, 0.0282266, 0.030859, 0.0309648,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0004633, 0.0041077,-0.0025191, 0.000463,-0.0235365,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0184736,-0.0179668,-0.0276754,-0.009851, 0.0037222,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0026188, 0.0034073, 0.0034073, 0.003407, 0.0049080,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0094708, 0.0094708, 0.0091100, 0.010890, 0.0040011,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0063543,-0.0092623,-0.0124203,-0.014784,-0.0166189,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0117121,-0.0088346,-0.0193258,-0.012467,-0.0111432,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0362109,-0.0072359, 0.0382343, 0.036614, 0.0365529,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0136751,-0.0123909, 0.0158883, 0.011517, 0.0092350,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0085235,-0.0156247, 0.0085235, 0.008524, 0.0092433,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0103498, 0.0020983, 0.0126160, 0.010077,-0.0033480,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0011003,-0.0098394, 0.0012567, 0.004687, 0.0013245,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0184029,-0.0185596, 0.0006058,-0.018560,-0.0162465,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0014500,-0.0095079,-0.0055058,-0.005522,-0.0014500,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0069891,-0.0100904,-0.0097093,-0.009709, 0.0005437,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0106006,-0.0170393,-0.0139253,-0.025131,-0.0139253,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0209209, 0.0245873, 0.0245873, 0.024587, 0.0245873,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0028190,-0.0026315,-0.0024856, 0.004159,-0.0016826,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0073261,-0.0064750,-0.0116100,-0.012615,-0.0084066,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0162561, 0.0055175, 0.0023277,-0.008119,-0.0065406,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0212889,-0.0146820,-0.0045784, 0.000101,-0.0126947,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0087556,-0.0053440, 0.0051458, 0.000781,-0.0040908,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0111966,-0.0036887,-0.0125200,-0.007327,-0.0033880,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0118082,-0.0091966,-0.0132563,-0.013329,-0.0091966,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0239529,-0.0202112,-0.0067825,-0.021543,-0.0197905,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0102281, 0.0101258, 0.0067228, 0.012584, 0.0054745,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0306825,-0.0215734,-0.0308526,-0.021506,-0.0229288,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0140003,-0.0125700,-0.0125700, 0.007619,-0.0082467,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0035556, 0.0037860,-0.0008091, 0.007564, 0.0048626,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0128035, 0.0170498, 0.0114836, 0.000647, 0.0170498,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0259016, 0.0258590, 0.0384601, 0.026136, 0.0261357,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0100131, 0.0040431, 0.0298742,-0.000089, 0.0040431,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0318402, 0.0000361,-0.0048991,-0.007338,-0.0155046,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0078155, 0.0095967, 0.0078155, 0.009658, 0.0000952,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0100605, 0.0100605, 0.0096414, 0.018668, 0.0100605,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0120602,-0.0064737,-0.0167719, 0.001820,-0.0182769,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0119152, 0.0125167, 0.0072649, 0.006049, 0.0055911,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0733704, 0.0400857, 0.0732760, 0.049956, 0.0733704,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0096723,-0.0181275,-0.0073321,-0.021775,-0.0347075,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0013172, 0.0063719,-0.0013172,-0.000116, 0.0003108,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0161530,-0.0161530,-0.0161530,-0.008801,-0.0099249,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0246532,-0.0287771,-0.0297469,-0.026948,-0.0286996,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0049375, 0.0047222, 0.0024807, 0.000056,-0.0265012,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0045627, 0.0122204, 0.0113986, 0.014255, 0.0060989,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0125731,-0.0104443,-0.0097821,-0.009782,-0.0157356,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0089628,-0.0159471,-0.0057190,-0.010398,-0.0171782,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0065936, 0.0055850,-0.0045148,-0.008567, 0.0055850,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0259990,-0.0139504,-0.0027751,-0.025999,-0.0139341,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0218605,-0.0094622,-0.0110141,-0.035894,-0.0095433,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0323452,-0.0254198,-0.0325115,-0.035704,-0.0411547,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0150119,-0.0139467, 0.0156883,-0.016638,-0.0152655,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0030050,-0.0012187, 0.0007029, 0.001586, 0.0015684,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0211774, 0.0163076,-0.0132442, 0.005200, 0.0274523,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0602974, 0.0628282,-0.0407627, 0.053666, 0.0510836,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0063058, 0.0087831, 0.0105919, 0.007513, 0.0124450,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0088263,-0.0088263,-0.0129889,-0.012989,-0.0088263,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0073445, 0.0013942, 0.0006379, 0.012041, 0.0098940,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0102456,-0.0082504,-0.0102456, 0.004914,-0.0102456,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0170644, 0.0219358, 0.0175461, 0.013777, 0.0199344,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0400247,-0.0243998,-0.0243998,-0.060602,-0.0243998,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0272456,-0.0209077,-0.0224135,-0.030148,-0.0025301,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0151361, 0.0180573, 0.0184968, 0.018804, 0.0171478,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0498167,-0.0316841,-0.0243605,-0.031577,-0.0282538,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0446513,-0.0444935,-0.0236965,-0.042980,-0.0111868,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0606443,-0.0502412,-0.0431243,-0.045126,-0.0398007,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0023116,-0.0194739,-0.0139126,-0.013913,-0.0139126,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0216431,-0.0268950,-0.0269218,-0.023480,-0.0300926,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0055685, 0.0046904, 0.0003535, 0.001326,-0.0182340,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0248246,-0.0253118,-0.0188543,-0.009068,-0.0090684,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0456868,-0.0434661,-0.0456868,-0.017499,-0.0456868,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0107128, 0.0103749, 0.0425473, 0.010713, 0.0103749,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0184729,-0.0159157,-0.0203197,-0.019150,-0.0186252,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0287125, 0.0357288, 0.0383719, 0.028591, 0.0346997,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0075820, 0.0217883,-0.0220371,-0.022717, 0.0081984,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0340466, 0.0168175,-0.0289201,-0.032150,-0.0260415,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0191672,-0.0158091,-0.0018898,-0.019167,-0.0191672,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0067951,-0.0067951,-0.0067951,-0.017348,-0.0093936,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0170111,-0.0202882,-0.0170111,-0.015870,-0.0189155,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0047615, 0.0013815,-0.0025715,-0.004761,-0.0047615,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0273437,-0.0287462,-0.0286152,-0.023954,-0.0273399,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0367671, 0.0367671, 0.0059376, 0.058293, 0.0374983,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0104333, 0.0542804, 0.0505508, 0.054550, 0.0499724,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0092600, 0.0052954, 0.0061845,-0.016077,-0.0099738,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0243073,-0.0194727,-0.0187779,-0.008919,-0.0194727,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.0017638, 0.0056748, 0.0195215, 0.028534, 0.0021660,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0061755, 0.0007383, 0.0054451,-0.053388,-0.0536763,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0091087, 0.0094129, 0.0184581, 0.032460, 0.0232846,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0156882, 0.0156882, 0.0156882, 0.015688, 0.0156882,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0192995,-0.0192995,-0.0004018,-0.016759,-0.0004018,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.0000086, 0.0025016, 0.0006450, 0.004454, 0.0027650,buy
