Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0,-0.000276, 0.0017797,-0.000210,-0.000276,-0.002003,buy
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1,-0.006354,-0.0147332,-0.006354,-0.014733,-0.014342,sell
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2, 0.000798, 0.0017938, 0.000798, 0.001761, 0.001794,buy
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2, 0.005089, 0.0066326, 0.005687, 0.007763, 0.016589,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1, 0.002436, 0.0137782, 0.010245, 0.014468, 0.016837,buy
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.031146, 0.0270500, 0.004679, 0.030934, 0.025485,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2,-0.002345,-0.0099756,-0.001694, 0.003471, 0.008737,buy
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1,-0.001011, 0.0057048, 0.006628, 0.006681, 0.002104,buy
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1, 0.011152, 0.0079716,-0.002686, 0.010025,-0.015946,buy
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1,-0.018442,-0.0453610,-0.051841,-0.022076,-0.012258,sell
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.008968, 0.0094753,-0.017828, 0.007975, 0.013980,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1,-0.026225,-0.0008814,-0.033538,-0.039058,-0.002542,sell
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2, 0.003249, 0.0079106, 0.009546, 0.005814, 0.005543,buy
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2,-0.003180,-0.0193065, 0.005458,-0.001138, 0.002850,sell
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.008686,-0.0201204, 0.002469, 0.000577, 0.006821,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2, 0.025708, 0.0083040, 0.003475, 0.004898, 0.010110,buy
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2,-0.022737,-0.0242106,-0.008230,-0.018970,-0.017060,sell
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.019113, 0.0125911, 0.006922, 0.005803, 0.004414,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.005465, 0.0115280, 0.018176, 0.012948, 0.012466,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2, 0.001676,-0.0034037,-0.000649, 0.000870,-0.008520,buy
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1,-0.006832,-0.0020703,-0.009059, 0.004598,-0.016557,sell
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0,-0.011865,-0.0115706,-0.008315,-0.011489,-0.003188,sell
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1,-0.000478,-0.0006079, 0.011927, 0.014332,-0.000125,buy
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1, 0.005563, 0.0027172, 0.010405, 0.016647,-0.004880,buy
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1,-0.000502,-0.0039803,-0.000121,-0.000667,-0.015359,sell
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1,-0.013036,-0.0144338,-0.015913,-0.006561,-0.015014,sell
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2, 0.001784, 0.0014583, 0.000650, 0.006571,-0.000222,buy
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1, 0.019390, 0.0022492, 0.002249,-0.034495, 0.008154,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.051659, 0.0468490, 0.052200, 0.017369, 0.044062,buy
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1,-0.000178,-0.0537911,-0.050423,-0.050423,-0.065561,sell
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2, 0.018233, 0.0116761, 0.011195, 0.023416, 0.018679,buy
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3, 0.031720, 0.0305941, 0.033078,-0.007426, 0.013487,buy
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3,-0.007315,-0.0148795,-0.004077,-0.011399,-0.011643,sell
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2,-0.039222,-0.0391870,-0.027157,-0.043477,-0.039179,sell
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1, 0.064080, 0.0930408, 0.063923, 0.016713, 0.021483,buy
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1,-0.047918,-0.0314300,-0.034179,-0.041866,-0.040071,sell
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1,-0.000159, 0.0067787,-0.010262, 0.001530, 0.002649,buy
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1, 0.005137, 0.0071490,-0.008684,-0.001497, 0.003005,buy
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1, 0.004785, 0.0065377, 0.000682,-0.005550, 0.006817,buy
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2, 0.003366,-0.0012294,-0.008692, 0.006637,-0.001554,buy
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1,-0.005751,-0.0011454, 0.009066, 0.001687,-0.003950,buy
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0, 0.022458, 0.0170003, 0.026652, 0.024729, 0.023755,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.031893, 0.0102079, 0.030827, 0.024054, 0.021911,buy
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.003963,-0.0042239, 0.015465, 0.006829, 0.014084,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2,-0.004820,-0.0066768,-0.005874,-0.004167,-0.007897,sell
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3,-0.013376,-0.0309674, 0.014534, 0.002360,-0.030075,sell
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2, 0.019960, 0.0002727, 0.015447, 0.017138, 0.011792,buy
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2,-0.001861,-0.0015883,-0.014519,-0.011773,-0.016523,sell
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.016498, 0.0329641, 0.025843, 0.033538, 0.029770,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2,-0.030197,-0.0238708,-0.025660,-0.026028,-0.027156,sell
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2,-0.036931,-0.0115649,-0.026868,-0.022845,-0.037821,sell
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1,-0.008197,-0.0043720,-0.001120,-0.004372,-0.004829,sell
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2,-0.005382,-0.0210794,-0.005791, 0.002601,-0.003217,sell
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2,-0.032543,-0.0333950,-0.037315,-0.032397,-0.032397,sell
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.024129, 0.0701675, 0.024049, 0.070836, 0.070168,buy
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.004411, 0.0020098,-0.006212,-0.002357,-0.003371,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2,-0.010516,-0.0080858,-0.012721, 0.015193, 0.021095,sell
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1, 0.002891,-0.0254008, 0.002399,-0.011312,-0.009060,sell
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1, 0.003629,-0.0042612, 0.001841, 0.002895,-0.005522,buy
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.014166,-0.0162622,-0.010333,-0.017351,-0.016831,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1,-0.019112,-0.0085620,-0.001507,-0.008705,-0.007051,sell
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1,-0.005807,-0.0088094,-0.009684,-0.009507,-0.009684,sell
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1,-0.026547, 0.0098120, 0.014144, 0.018916,-0.023309,buy
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0,-0.004262, 0.0012480,-0.014283, 0.009905, 0.008679,buy
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1,-0.043965,-0.0566027,-0.047408,-0.052111,-0.012595,sell
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2,-0.009397, 0.0017000,-0.003494,-0.007537,-0.017387,sell
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2,-0.018227,-0.0031602,-0.000884,-0.028772,-0.004858,sell
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1,-0.016829, 0.0003084, 0.000308,-0.006232,-0.001546,sell
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.085956, 0.0473579, 0.057828, 0.018850, 0.044316,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.001555, 0.0117430, 0.013145, 0.017675,-0.019106,buy
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0, 0.040634, 0.0308515, 0.038867, 0.031689, 0.037436,buy
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.012652,-0.0053702, 0.008347,-0.010644,-0.009760,sell
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1, 0.005483, 0.0060153,-0.005923,-0.029230,-0.011655,sell
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0,-0.009448,-0.0077123,-0.009810,-0.009810,-0.009810,sell
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1,-0.001384,-0.0059046,-0.003047,-0.005905,-0.005958,sell
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2, 0.005664, 0.0014604, 0.006000, 0.003735, 0.000051,buy
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1, 0.001318,-0.0001757,-0.001351,-0.000054,-0.000176,buy
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1, 0.005743, 0.0058698, 0.013744, 0.010142, 0.006276,buy
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2,-0.000041,-0.0043922, 0.005452, 0.009613,-0.000937,buy
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1, 0.031935, 0.0361199, 0.037574, 0.020494, 0.011917,buy
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1, 0.019328, 0.0187604, 0.029617, 0.018051, 0.011106,buy
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1, 0.008598, 0.0109302, 0.009635, 0.019258, 0.011184,buy
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2,-0.014161,-0.0090330,-0.014690,-0.004546,-0.012344,sell
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2,-0.018487,-0.0313799,-0.025867,-0.025867,-0.025727,sell
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2, 0.019970,-0.0265967, 0.008590, 0.007870, 0.008548,buy
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2, 0.002681,-0.0089206,-0.037487,-0.007854,-0.008595,sell
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2,-0.016177,-0.0345834,-0.035128,-0.025441,-0.025441,sell
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2,-0.003219,-0.0090618,-0.048684,-0.011657,-0.009062,sell
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2, 0.029817, 0.0340084, 0.025640, 0.028203, 0.013735,buy
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1, 0.005978,-0.0047983, 0.006767, 0.006144, 0.006783,buy
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1, 0.009392,-0.0024320, 0.014641, 0.012714, 0.015243,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1,-0.000800,-0.0357184, 0.003674,-0.000432,-0.000861,sell
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1, 0.005787,-0.0105728, 0.000603, 0.004323,-0.002035,sell
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0,-0.003679,-0.0008254,-0.020421,-0.011942,-0.007394,sell
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2,-0.006509,-0.0130409,-0.010949,-0.011052,-0.006251,sell
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2, 0.001664,-0.0069013, 0.002677,-0.002492, 0.000484,sell
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2, 0.023097, 0.0225827, 0.023438, 0.028554, 0.004684,buy
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2,-0.015304,-0.0153036,-0.013425,-0.027841,-0.013425,sell
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1,-0.014154,-0.0088566,-0.002524,-0.022727,-0.023094,sell
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.017721, 0.0200239, 0.019437, 0.018740, 0.019437,buy
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.049958,-0.0580364,-0.049575,-0.051978,-0.049769,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1, 0.031685, 0.0343259, 0.034326, 0.034395, 0.007064,buy
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2,-0.035467,-0.0356042,-0.037069,-0.051522,-0.034327,sell
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1,-0.000311, 0.0012868,-0.005297,-0.015834, 0.012376,buy
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1,-0.007261,-0.0113511,-0.004873, 0.001230,-0.013017,sell
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1,-0.009206, 0.0001848,-0.008591,-0.013816,-0.032031,sell
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1,-0.013244,-0.0197056, 0.008038,-0.004915,-0.017960,sell
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1,-0.014879,-0.0140618,-0.022111,-0.023676,-0.012246,sell
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1, 0.019541, 0.0019587, 0.025093,-0.001459, 0.002836,buy
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1, 0.023600, 0.0067570, 0.023600, 0.006086, 0.005586,buy
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1,-0.004504,-0.0044998, 0.009364, 0.009531,-0.007175,buy
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1, 0.019554,-0.0063157, 0.022557, 0.023962, 0.028265,buy
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0, 0.003687, 0.0072865, 0.006269, 0.006269, 0.004929,buy
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1, 0.030231, 0.0148330, 0.010461,-0.003106, 0.019079,buy
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1, 0.021554, 0.0136371, 0.007776, 0.008234, 0.007733,buy
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1,-0.010802,-0.0109074,-0.003894,-0.002612,-0.010144,sell
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1, 0.008016,-0.0112753,-0.000352, 0.021766,-0.000352,buy
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1, 0.010718,-0.0011242, 0.013078, 0.018597, 0.006589,buy
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1, 0.003479,-0.0379197, 0.010158, 0.011111,-0.000465,buy
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1,-0.007529,-0.0149924,-0.009229,-0.004250, 0.011169,sell
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2,-0.003245, 0.0273484,-0.001826, 0.027348, 0.029731,buy
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1,-0.024370,-0.0250408,-0.025070,-0.025675,-0.027240,sell
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1,-0.019707,-0.0112122,-0.010406,-0.005810,-0.010322,sell
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0, 0.002512, 0.0051734, 0.005432, 0.005818, 0.003921,buy
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1,-0.010779,-0.0182031,-0.027667,-0.005614,-0.032510,sell
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2,-0.012916,-0.0383134,-0.037708,-0.030408,-0.043715,sell
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2,-0.030093, 0.0180108, 0.016549, 0.018747, 0.017244,buy
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1,-0.023918,-0.0252169,-0.029720,-0.027998,-0.028361,sell
2020-11-23,3,3,1,3,1,0,2,4,4,0,2,3,5,3,3,4,1,-0.011615,-0.0041919,-0.009919,-0.014301,-0.012465,sell
2020-11-24,2,3,1,2,2,1,2,1,4,0,1,2,4,3,2,5,1, 0.004268, 0.0016177, 0.004268, 0.002506, 0.002506,buy
2020-11-25,3,3,1,2,3,1,3,1,1,0,0,3,5,3,1,5,1, 0.019093, 0.0001050, 0.014891,-0.017550,-0.021862,buy
2020-11-26,3,3,1,2,1,1,2,1,2,3,2,2,5,4,2,4,0,-0.029049,-0.0074163,-0.031820,-0.007376,-0.029032,sell
2020-11-27,3,6,0,2,1,2,1,2,2,2,3,1,4,4,3,5,1, 0.011429, 0.0084747, 0.009076, 0.009607,-0.001281,buy
2020-11-28,3,6,1,0,1,2,2,2,4,0,3,1,3,5,3,5,1, 0.008891, 0.0108080, 0.006193,-0.000207, 0.001768,buy
2020-11-29,2,3,3,0,1,1,1,3,4,0,3,1,3,4,3,4,0, 0.001828,-0.0007965,-0.001499,-0.003393,-0.001499,buy
2020-11-30,2,3,0,4,2,1,2,3,4,1,3,3,3,4,3,5,1,-0.014885,-0.0121759,-0.012176,-0.012176,-0.008177,sell
2020-12-01,2,3,0,3,4,0,1,4,3,1,3,2,3,3,5,4,1, 0.032743, 0.0333296, 0.037780, 0.032339, 0.032206,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1, 0.002676, 0.0194148,-0.004162, 0.011136,-0.011681,buy
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.021039, 0.0226594, 0.022929, 0.027731, 0.025396,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.018157,-0.0141019, 0.017410, 0.019352, 0.022900,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.021665,-0.0232857, 0.007440,-0.024488, 0.001184,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.048800,-0.0516941,-0.054909,-0.051796,-0.051491,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.010197,-0.0113008,-0.006702,-0.004570,-0.004799,sell
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.003063,-0.0043999,-0.002308,-0.003063, 0.001740,sell
2020-12-09,1,4,4,1,3,0,1,6,1,1,3,2,4,3,5,4,1, 0.001656,-0.0005431, 0.012474,-0.001006,-0.004453,buy
2020-12-10,1,4,1,1,2,1,2,3,1,6,3,3,5,4,4,2,1,-0.016896,-0.0044571,-0.004814,-0.022129,-0.025043,sell
2020-12-11,1,1,1,2,0,1,2,3,2,5,3,1,5,3,3,3,0,-0.030963,-0.0615164,-0.045846,-0.020594,-0.069862,sell
2020-12-12,2,0,3,1,1,0,2,3,6,3,3,3,5,4,4,1,1, 0.005795, 0.0059917, 0.008851, 0.005992, 0.007986,buy
2020-12-13,2,1,2,3,1,0,2,6,5,3,4,3,5,4,5,3,1,-0.032843,-0.0424666,-0.042467,-0.042467,-0.042467,sell
2020-12-14,1,0,3,3,0,0,7,3,2,3,3,3,4,4,4,3,1,-0.021196, 0.0012775, 0.001885, 0.001885, 0.001805,sell
2020-12-15,1,1,3,2,0,0,6,2,2,2,2,3,3,3,3,3,2, 0.016782,-0.0045717, 0.001611,-0.003504,-0.001357,sell
2020-12-16,3,2,2,2,0,0,4,3,3,3,3,3,6,4,2,3,1,-0.022230, 0.0162907,-0.025059, 0.017731,-0.029597,sell
2020-12-17,4,2,2,3,0,0,5,3,3,2,3,3,5,4,4,4,1, 0.000217, 0.0000377,-0.004176, 0.001193,-0.001281,buy
2020-12-18,1,1,1,2,1,0,9,2,3,2,3,3,5,4,4,3,0, 0.017969, 0.0045308, 0.010431, 0.008104, 0.020778,buy
2020-12-19,1,1,0,1,1,0,10,5,3,2,3,3,4,6,5,2,1,-0.045133,-0.0216789,-0.021618,-0.021679,-0.032943,sell
2020-12-20,2,2,0,1,1,0,4,8,1,2,3,2,4,3,4,3,2,-0.006258, 0.0004995,-0.010364,-0.001428,-0.001053,sell
2020-12-21,2,2,0,1,1,0,5,6,3,1,4,2,4,3,5,2,1,-0.003153,-0.0040201,-0.000897, 0.014179,-0.000986,sell
2020-12-22,1,1,2,1,1,0,5,3,2,1,3,1,3,2,4,3,1,-0.009987, 0.0076507, 0.008247, 0.006658, 0.003271,buy
2020-12-23,2,1,2,2,1,0,5,3,0,2,2,2,4,3,3,2,2,-0.020966,-0.0283217,-0.020177,-0.027376,-0.017208,sell
2020-12-24,3,1,2,2,1,0,3,4,0,4,3,2,3,4,3,4,1, 0.010348, 0.0166452, 0.018163, 0.021577, 0.020080,buy
2020-12-25,2,4,2,1,1,0,2,6,1,1,3,2,4,3,4,3,1, 0.015519,-0.0041366,-0.004478,-0.007119,-0.007849,sell
2020-12-26,1,2,5,1,0,0,3,5,1,1,4,3,3,3,4,2,0, 0.012649,-0.0083399,-0.013471,-0.011836,-0.034561,sell
2020-12-27,1,1,4,2,0,1,1,5,0,2,2,3,3,2,3,3,1,-0.004736,-0.0142177,-0.015906,-0.018990,-0.022744,sell
2020-12-28,1,1,1,3,1,1,1,6,1,3,2,3,4,3,3,2,2,-0.048631,-0.0538369,-0.005992,-0.045122,-0.045122,sell
2020-12-29,1,2,1,1,3,0,1,5,2,2,2,2,4,2,3,4,1,-0.000373, 0.0075922, 0.008193, 0.007592, 0.007592,buy
2020-12-30,1,1,2,1,1,0,1,4,2,2,1,1,5,1,2,3,2,-0.017395,-0.0194561,-0.013416,-0.013416,-0.028678,sell
2020-12-31,1,2,2,3,1,3,2,4,1,3,2,3,6,3,3,2,3,-0.042327,-0.0670664, 0.017296,-0.050328,-0.040351,sell
2021-01-01,1,3,1,3,1,2,2,4,1,5,2,3,6,2,4,4,2,-0.007574, 0.0073928,-0.017868, 0.002153,-0.013093,sell
2021-01-02,2,3,2,1,3,0,2,3,1,4,1,2,5,4,3,4,2, 0.014655, 0.0175571, 0.025670, 0.006126, 0.017293,buy
2021-01-03,2,3,2,3,2,0,2,2,1,3,1,3,3,4,3,4,2,-0.011510,-0.0324507,-0.004916,-0.029954,-0.030707,sell
2021-01-04,2,3,2,6,1,1,2,2,1,3,1,4,4,4,3,4,3,-0.020818,-0.0094113,-0.017707,-0.015768,-0.008648,sell
2021-01-05,2,3,4,1,2,0,2,2,1,4,1,4,3,4,3,4,2,-0.006369,-0.0049233,-0.002153,-0.002841,-0.010712,sell
2021-01-06,2,5,1,0,2,0,2,3,2,4,1,3,5,4,3,3,2, 0.010715,-0.0036910,-0.002934,-0.022801,-0.003209,sell
2021-01-07,3,3,1,1,0,2,3,3,2,7,3,4,5,3,5,3,2,-0.028922,-0.0345536,-0.034554,-0.029487,-0.031392,sell
2021-01-08,3,1,2,0,0,1,2,5,2,4,2,3,6,1,4,2,2,-0.001886, 0.0141576, 0.006064, 0.009063, 0.002466,buy
2021-01-09,3,3,1,0,2,0,4,5,4,4,4,4,6,2,5,3,2, 0.007711, 0.0012568,-0.002299,-0.001693,-0.001440,buy
2021-01-10,4,3,2,2,1,0,4,7,2,7,5,4,7,3,5,7,1, 0.007286, 0.0102262, 0.008288,-0.001236, 0.004441,buy
2021-01-11,5,2,4,1,0,0,6,5,1,7,5,4,6,2,5,7,2, 0.002770,-0.0043389, 0.003952,-0.002517,-0.005843,sell
2021-01-12,6,4,4,0,0,0,5,4,2,6,4,5,6,1,5,8,2,-0.016961,-0.0290887,-0.030150,-0.020417,-0.008012,sell
2021-01-13,7,4,2,0,0,0,4,5,1,7,4,4,6,2,4,8,2,-0.011212,-0.0173890,-0.026240,-0.024731,-0.006090,sell
2021-01-14,6,3,2,0,0,0,5,4,0,7,4,3,5,2,4,7,2,-0.000594, 0.0009139,-0.004349,-0.013765,-0.000620,sell
2021-01-15,3,2,1,0,0,0,5,4,1,5,2,1,4,3,3,6,2, 0.009231, 0.0091542, 0.009444, 0.012394, 0.010047,buy
2021-01-16,3,2,1,0,0,0,4,4,3,4,3,1,3,3,3,6,2,-0.012582, 0.0100555,-0.009001,-0.010985,-0.017275,sell
2021-01-17,4,2,1,0,0,0,3,7,2,4,3,1,5,3,3,6,2,-0.016088,-0.0216862,-0.014480,-0.018290,-0.013980,sell
2021-01-18,3,1,0,0,0,0,4,3,3,4,2,1,4,3,3,4,1, 0.032472, 0.0316950, 0.027943, 0.044286, 0.002299,buy
