Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0036698,-0.0036434863,-0.000689654,-0.00411219,-0.00381468,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0013093, 0.0010535868, 0.002087789, 0.00121258, 0.00196163,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0010729,-0.0000821924,-0.000322558, 0.00015395, 0.00017711,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.0004603, 0.0033145544,-0.000077473, 0.00065549, 0.00011447,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0004788,-0.0014466605,-0.002658693,-0.00352267,-0.00206252,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.0007895, 0.0008492068,-0.000370846, 0.00094829, 0.00086788,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0000266,-0.0004669225,-0.000908522,-0.00080706,-0.00085150,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.0016732, 0.0009351885, 0.001696050, 0.00194514, 0.00099692,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0057984, 0.0035419239, 0.002761539, 0.00331233, 0.00395223,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0013326,-0.0053360362,-0.002451589,-0.00146685,-0.00229734,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0030896,-0.0041318086,-0.003673187,-0.00372219,-0.00402032,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0032278, 0.0046913577, 0.001184196, 0.00352631, 0.00303903,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0021514,-0.0008782556, 0.000742604,-0.00075661,-0.00111717,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0032776, 0.0028040222, 0.002474717, 0.00197202, 0.00345581,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.0010655,-0.0009923254,-0.000965238,-0.00096524,-0.00095990,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0023012,-0.0034783491,-0.003423310,-0.00318383,-0.00348402,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0019743, 0.0021315248, 0.001696150, 0.00322807, 0.00197871,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0022047, 0.0023326116, 0.003689792, 0.00234724, 0.00250986,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.0007032, 0.0005890998,-0.000992733,-0.00051063, 0.00027778,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0007988, 0.0019627819, 0.000127902, 0.00180330, 0.00101133,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0024893, 0.0025676756, 0.004860889, 0.00420389, 0.00247375,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0002917, 0.0008889462,-0.000513372, 0.00135475, 0.00033208,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.0012994, 0.0000404335,-0.000775563,-0.00535368,-0.00110054,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0004236, 0.0011457716, 0.000571244, 0.00030960, 0.00030583,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.0001880, 0.0010839710, 0.000611374, 0.00079965, 0.00060813,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.0003470, 0.0014232686, 0.001587738, 0.00145697, 0.00044110,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0013407, 0.0005880491, 0.001547854, 0.00166110, 0.00075616,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0010877, 0.0006088350,-0.001606440,-0.00034783, 0.00016122,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.0004268, 0.0006397528,-0.001029747, 0.00013712, 0.00032783,buy
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0021388,-0.0015284039,-0.002872956,-0.00193764,-0.00281175,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.0002451,-0.0014110569,-0.001251217,-0.00028679,-0.00129434,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0013960,-0.0035934206,-0.002960756,-0.00354871,-0.00453040,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.0008692,-0.0006262907,-0.000263053,-0.00102963,-0.00001559,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.0020956,-0.0000673361, 0.002285343,-0.00005051, 0.00198384,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.0020344,-0.0006595211,-0.001159362,-0.00147782,-0.00112971,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.0014847,-0.0016722847,-0.004872844,-0.00637081,-0.00446227,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.0010517, 0.0018493488, 0.001817686, 0.00124158, 0.00105166,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.0012517,-0.0020056248,-0.001524800,-0.00151219,-0.00139325,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.0000855, 0.0001593077, 0.000957450, 0.00048780, 0.00119710,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.0002310, 0.0000451501, 0.000334153, 0.00052130, 0.00077491,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.0005128,-0.0006775196,-0.000217590, 0.00002220,-0.00021018,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.0019007,-0.0005569485, 0.000100769, 0.00007658, 0.00045077,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.0010153,-0.0015588686,-0.000450244,-0.00049782,-0.00162022,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0026509, 0.0014215073, 0.001511070, 0.00132862, 0.00113979,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0023956,-0.0022481941,-0.002473555,-0.00158543,-0.00171430,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.0002198, 0.0019511584,-0.000728522, 0.00321423, 0.00215768,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.0002353, 0.0001638797, 0.000783097,-0.00037910,-0.00104723,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.0010483,-0.0000472881,-0.000332203,-0.00139372,-0.00051472,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.0026513, 0.0044092914, 0.001966855, 0.00178246, 0.00364965,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.0009226, 0.0000458236, 0.000810924,-0.00006778, 0.00081092,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.0001227,-0.0003817062,-0.000048650,-0.00112765,-0.00086373,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.0019330,-0.0012056017, 0.000169255,-0.00015633,-0.00021956,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.0009636,-0.0002676056, 0.000393276, 0.00004877,-0.00040896,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.0012304, 0.0029769432, 0.002297655, 0.00270988, 0.00372521,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0004554, 0.0016325512, 0.001408613, 0.00182101, 0.00053248,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0036564, 0.0029934132, 0.002918764, 0.00298193, 0.00158440,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.0041540, 0.0037849445, 0.004045120, 0.00421121, 0.00289680,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0024880, 0.0022262942, 0.002297592, 0.00270182, 0.00266173,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.0002153, 0.0000252399, 0.000396063, 0.00046819, 0.00072247,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.0026736,-0.0033040680,-0.003679180,-0.00225410,-0.00347959,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.0000398, 0.0011184447, 0.001854381, 0.00165342, 0.00043682,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0030485,-0.0043103270,-0.004078492,-0.00340824,-0.00214454,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0033961,-0.0034477993,-0.002587041,-0.00319104,-0.00207963,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.0005178, 0.0008165670,-0.000040607, 0.00086735, 0.00163451,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0011724,-0.0012741049,-0.000345268, 0.00128003,-0.00140305,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0013888,-0.0008895924, 0.001626664,-0.00094602, 0.00159884,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0013118,-0.0039734676,-0.000665584,-0.00079993,-0.00219949,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0,-0.0003311, 0.0004399811, 0.000143304, 0.00156689, 0.00061476,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.0017386, 0.0001686856, 0.000155912, 0.00032116, 0.00014062,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.0009945,-0.0007633835,-0.000311148,-0.00071269,-0.00049031,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0011023, 0.0005029431, 0.000863148, 0.00005843, 0.00086241,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0038586, 0.0042866241, 0.003671392, 0.00296139, 0.00438987,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0024990,-0.0032077441,-0.003029822,-0.00259125,-0.00295571,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0026535, 0.0024000036, 0.003166725, 0.00097064, 0.00220317,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.0031562,-0.0015138456,-0.000204509,-0.00031414,-0.00058697,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.0009541, 0.0020954591,-0.000066039, 0.00291948, 0.00262473,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0024119, 0.0021682629, 0.000261466, 0.00232082, 0.00268217,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.0014754,-0.0005313809,-0.000105225,-0.00027933, 0.00106957,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.0018894, 0.0052699353, 0.001324315, 0.00450864, 0.00120358,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0020013, 0.0038472615, 0.000973505, 0.00058813, 0.00116029,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0042728, 0.0033436419, 0.000966032, 0.00184302, 0.00206093,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0020907, 0.0033244287, 0.002559769, 0.00199833, 0.00270930,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.0038666,-0.0023890553,-0.002795184,-0.00301579,-0.00236231,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0006659, 0.0013029213, 0.000938473, 0.00058625, 0.00073596,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.0006753,-0.0019969305,-0.001772391,-0.00129599,-0.00186509,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.0038240,-0.0028179977,-0.003625294,-0.00369623,-0.00369367,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.0031558, 0.0020212773, 0.001777522, 0.00038712, 0.00147151,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.0015279,-0.0024530655,-0.002320404,-0.00152786,-0.00215476,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0004227, 0.0039211347, 0.003507341, 0.00262478, 0.00307853,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0014770, 0.0018922589, 0.000651962, 0.00045615, 0.00077551,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.0048706,-0.0057197702,-0.004745053,-0.00472190,-0.00442655,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0009226, 0.0018883923, 0.001303930, 0.00135858, 0.00204112,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0033577, 0.0039763895, 0.003170209, 0.00260103, 0.00382853,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0025314, 0.0028583263, 0.002458539, 0.00051713, 0.00263571,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.0016356, 0.0015108443, 0.002321120, 0.00022955, 0.00243293,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.0045467, 0.0046246779, 0.004014719, 0.00533503, 0.00209862,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0016218, 0.0016083723, 0.001794590, 0.00211432, 0.00171371,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0004518, 0.0011292695, 0.001683296, 0.00030615, 0.00050018,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.0007524, 0.0024357400, 0.000726167, 0.00090275, 0.00133804,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0032351, 0.0033060171, 0.003982837, 0.00455370, 0.00238693,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0030235, 0.0037327119, 0.003771394, 0.00862537, 0.00070233,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0037091,-0.0031824270,-0.003341016,-0.00258885,-0.00435070,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0001737, 0.0016268938, 0.001310921,-0.00003044, 0.00174876,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.0032824,-0.0032695783,-0.002684696,-0.00176290,-0.00294133,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0017810,-0.0016871962,-0.001141559,-0.00162330,-0.00158986,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0055751, 0.0055906545, 0.004915356, 0.00168557, 0.00546026,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0019194, 0.0014541459, 0.000046381, 0.00164550, 0.00223776,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0006400,-0.0021710509,-0.000556103,-0.00034335,-0.00117924,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0011818, 0.0010590503, 0.001017318, 0.00102174, 0.00071483,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0001558, 0.0005674311, 0.001217574,-0.00002542, 0.00028570,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0012365, 0.0004366798,-0.000027558,-0.00208778,-0.00118130,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0025952,-0.0019589528,-0.002873494,-0.00261916,-0.00246037,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.0010524, 0.0008913779, 0.000853849, 0.00027818,-0.00093565,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.0002960,-0.0006028614,-0.000191892,-0.00071959, 0.00046581,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.0010509, 0.0010482417, 0.001103464, 0.00054785, 0.00101235,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.0000326,-0.0002796432,-0.002459396,-0.00221788,-0.00072515,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.0033481, 0.0034733394, 0.003151174, 0.00291123, 0.00049220,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.0002562, 0.0003089129, 0.000205789, 0.00030891, 0.00020937,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0005255, 0.0001240904, 0.000399170, 0.00068040, 0.00042334,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0053839,-0.0054424361,-0.005196604,-0.00491443,-0.00406426,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0012777, 0.0012838458, 0.001388372, 0.00122460, 0.00108263,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.0035508,-0.0000822400,-0.000144176, 0.00252918,-0.00116773,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0011580, 0.0015478390, 0.001606845, 0.00200780, 0.00089997,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.0014701, 0.0007848650, 0.001289337, 0.00144278, 0.00330396,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0017270,-0.0024685502,-0.001369811,-0.00144682,-0.00142812,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0017119,-0.0026858124,-0.002025148,-0.00161865,-0.00239169,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0027698, 0.0018687067, 0.002369481,-0.00151721,-0.00141397,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.0030270, 0.0034782889, 0.002815308, 0.00056706, 0.00063049,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.0038725, 0.0044944597, 0.003868716, 0.00043171, 0.00108538,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0085319, 0.0061531357, 0.002552882, 0.00601375, 0.00786684,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0013120, 0.0005914957, 0.000149730, 0.00111514, 0.00035821,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0009330, 0.0008004631, 0.001768981,-0.00026139, 0.00129522,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0020621, 0.0018896713, 0.001899617,-0.00123720, 0.00189962,sell
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0039388, 0.0035841592, 0.002499821, 0.00269765, 0.00440423,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.0027836, 0.0021496479, 0.002106573, 0.00102093, 0.00378857,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1, 0.0034074, 0.0020481361, 0.003020719, 0.00225459, 0.00340913,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0018626,-0.0019975642,-0.001810270,-0.00180473,-0.00103717,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.0008409,-0.0003804095,-0.000714896,-0.00089149,-0.00046459,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.0018656, 0.0006514608,-0.000109187,-0.00027408, 0.00129904,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0020830,-0.0050190173,-0.003051379,-0.00500193,-0.00419395,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0022458, 0.0022735928, 0.002651006, 0.00218959, 0.00138799,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.0016619, 0.0016359648, 0.001773869, 0.00113962, 0.00042110,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0013260,-0.0027243360,-0.001736583,-0.00294731,-0.00297997,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0016324, 0.0016157681, 0.001359806, 0.00167419, 0.00152477,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.0002108,-0.0034213121,-0.000286072,-0.00167183,-0.00056152,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.0001813, 0.0012217911, 0.001221791, 0.00122179, 0.00079919,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0009807, 0.0005109077, 0.000883028,-0.00257966, 0.00049495,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.0001139,-0.0005211982, 0.000332719, 0.00019730, 0.00026242,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0007710, 0.0000305656,-0.000783338, 0.00024045, 0.00050142,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.0011263,-0.0001653453, 0.000754738, 0.00021827, 0.00213045,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0011436,-0.0008768003,-0.000540674,-0.00065387,-0.00005384,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0007381, 0.0017213195,-0.003413411,-0.00052730, 0.00162008,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0021541, 0.0035804093,-0.000913126, 0.00178602, 0.00385153,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.0018093, 0.0006151502,-0.000683563,-0.00142373,-0.00036969,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0067330, 0.0071991073, 0.005164746, 0.00648526, 0.00672955,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0008460, 0.0020329833, 0.000990162, 0.00099016, 0.00075924,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0021860,-0.0000089754,-0.000315407,-0.00212722, 0.00226137,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0018676, 0.0049626642, 0.002873907, 0.00393225, 0.00518614,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.0022915,-0.0023200109,-0.001225122,-0.00240435,-0.00179936,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.0005211, 0.0029640218,-0.000392450,-0.00074632, 0.00012031,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0029514,-0.0040989372,-0.004014329,-0.00149883,-0.00373973,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0038531, 0.0019792299, 0.002175727, 0.00091992, 0.00202191,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0008605, 0.0000725006,-0.000495452, 0.00145195, 0.00008017,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0032288,-0.0034018248,-0.003169456,-0.00316946,-0.00308435,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.0006345, 0.0006073901, 0.000607390, 0.00031800,-0.00036439,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.0013508, 0.0022385245, 0.002031836, 0.00223852, 0.00227433,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0008353,-0.0013126225, 0.000185396,-0.00077809, 0.00068645,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.0002447, 0.0006864531,-0.000316281, 0.00038840,-0.00018609,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0007889,-0.0025868861,-0.002326322,-0.00237771,-0.00058682,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0037563, 0.0030412642, 0.002670789, 0.00228003, 0.00328437,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.0014846, 0.0004040740, 0.000176539,-0.00045415,-0.00028227,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.0024966, 0.0033935825, 0.002674579, 0.00291395, 0.00313779,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0015516, 0.0025109419, 0.001551642, 0.00215899, 0.00277573,buy
