Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-22,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,0,0,1,0,0,1,1,0,0, 0.077992, 0.06538, 0.074485, 0.042922, 0.030815,buy
2020-10-23,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0, 0.079419, 0.05268, 0.093765, 0.077846, 0.078612,buy
2020-10-24,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0, 0.066560, 0.05773, 0.076344, 0.059243, 0.076693,buy
2020-10-25,0,0,2,0,0,1,0,0,1,3,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0, 0.122806, 0.09562, 0.143233, 0.139189, 0.151067,buy
2020-10-26,0,0,2,0,0,1,0,0,0,0,3,2,0,2,0,0,1,0,0,1,0,0,1,0,1,0, 0.035877, 0.02682, 0.039021, 0.044312, 0.035069,buy
2020-10-27,0,0,2,0,1,0,0,0,1,1,1,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,-0.070520,-0.08460,-0.026128,-0.074108,-0.050166,sell
2020-10-28,0,0,1,0,1,0,0,0,0,2,1,1,1,0,1,2,0,0,1,0,0,1,0,0,1,0,-0.024036, 0.03266, 0.029868,-0.010366, 0.028274,buy
2020-10-29,0,0,0,1,1,0,0,0,1,2,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,-0.081861,-0.00246,-0.083045,-0.048616,-0.053133,sell
2020-10-30,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,-0.061866,-0.05330,-0.053303,-0.054612,-0.076314,sell
2020-10-31,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,-0.057540,-0.07350,-0.088169,-0.057825,-0.056666,sell
2020-11-01,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0, 0.001247, 0.00123, 0.005364,-0.047901,-0.035488,sell
2020-11-02,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,-0.070156,-0.05087,-0.097763,-0.093599,-0.067696,sell
2020-11-03,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0, 0.015233, 0.04726, 0.021166, 0.005921, 0.005293,buy
2020-11-04,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,1,0,0,0,0,0,0,0,1,0, 0.019731,-0.01308, 0.019572,-0.001928, 0.055114,buy
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,1,0, 0.035485, 0.03119, 0.027667, 0.008444, 0.029444,buy
2020-11-06,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,-0.072560,-0.04632,-0.039406,-0.049613,-0.037990,sell
2020-11-07,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0, 0.004884, 0.00416, 0.033957, 0.007254, 0.011802,buy
2020-11-08,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,1,0,1, 0.032829, 0.07155, 0.055006, 0.051025, 0.050737,buy
2020-11-09,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,1,0,1,0,0,0,0,1,0,1, 0.107725, 0.12538, 0.104513, 0.113760, 0.079988,buy
2020-11-10,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,1,1,0,1,0,0,0,0,1,1,1, 0.015488, 0.02598, 0.036933, 0.025979,-0.008583,buy
2020-11-11,0,0,1,0,1,0,0,0,0,0,2,1,1,2,1,1,1,0,2,0,0,0,0,1,1,1, 0.013534, 0.07675, 0.029689, 0.048577,-0.020672,buy
2020-11-12,0,0,1,0,1,1,0,0,0,3,1,0,0,0,1,2,1,0,2,0,0,0,0,0,1,0, 0.070670,-0.01597, 0.055731, 0.075277, 0.077812,buy
2020-11-13,0,0,1,0,1,1,0,0,0,2,1,1,2,1,1,1,0,0,2,0,0,0,0,0,1,0,-0.064647,-0.08258,-0.067005,-0.064647,-0.068168,sell
2020-11-14,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0, 0.048389,-0.01163, 0.054650, 0.060221, 0.073852,buy
2020-11-15,0,0,0,0,0,1,0,1,2,1,0,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,-0.011834,-0.00635,-0.007357,-0.036422, 0.015442,buy
2020-11-16,0,0,1,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0, 0.050602, 0.05060, 0.069035, 0.014012, 0.039221,buy
2020-11-17,0,0,1,0,0,0,0,1,1,4,1,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0, 0.049806, 0.04945, 0.056885, 0.057416, 0.040335,buy
2020-11-18,0,0,1,0,0,0,0,1,0,0,3,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0, 0.011772,-0.00474, 0.028757,-0.024881,-0.050066,buy
2020-11-19,0,0,1,0,0,0,0,0,2,2,1,3,0,0,1,0,0,0,1,1,0,1,0,0,0,0,-0.003918,-0.00536,-0.028607, 0.009489, 0.024605,sell
2020-11-20,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0, 0.072247, 0.03476, 0.056405, 0.061991, 0.056405,buy
2020-11-21,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,-0.066160,-0.05970,-0.059701,-0.059815,-0.059815,sell
2020-11-22,0,1,0,0,1,0,1,0,1,1,2,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0, 0.014975, 0.03324, 0.020036, 0.055128, 0.015605,buy
2020-11-23,0,1,0,0,1,0,1,0,1,1,3,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0, 0.036300, 0.01150,-0.014834, 0.012931,-0.014834,buy
2020-11-24,0,1,0,0,1,0,1,0,0,1,1,2,1,2,0,0,0,0,1,0,1,0,1,1,0,0, 0.027945, 0.02322, 0.027563, 0.028972, 0.022042,buy
2020-11-25,0,1,0,0,1,0,0,0,1,2,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,-0.004794, 0.01464, 0.011406, 0.047682,-0.000745,buy
2020-11-26,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,-0.068844,-0.09468, 0.042098,-0.055411, 0.003677,sell
2020-11-27,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1, 0.093890, 0.04223, 0.072810, 0.085943, 0.074523,buy
2020-11-28,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1, 0.021185,-0.00785,-0.001886, 0.047569, 0.029692,buy
2020-11-29,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,1,-0.022790,-0.03418,-0.022892,-0.040354, 0.007437,sell
2020-11-30,0,0,2,0,0,0,0,0,0,1,0,1,2,0,2,1,1,0,0,0,1,0,0,0,0,0,-0.007620,-0.00295, 0.002071,-0.010433, 0.006684,buy
2020-12-01,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,-0.039000,-0.03690,-0.040395,-0.014022,-0.038617,sell
2020-12-02,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,1,0,0,0,1,0,0,0,0,0,-0.014508, 0.02663, 0.026707, 0.026707, 0.083808,buy
2020-12-03,1,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0, 0.021889, 0.01818, 0.009714,-0.039340, 0.020734,buy
2020-12-04,1,0,0,1,0,1,0,0,0,0,1,0,1,1,2,2,2,0,0,1,1,0,1,0,1,0, 0.012696, 0.01574, 0.026893, 0.012738, 0.017739,buy
2020-12-05,0,0,0,1,0,1,1,0,0,1,0,0,1,2,1,2,0,0,0,1,0,0,1,0,1,0,-0.019325,-0.04143,-0.048859,-0.038046,-0.009542,sell
2020-12-06,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,3,0,0,0,1,0,0,1,0,1,0, 0.010387, 0.00708, 0.017804, 0.028464, 0.017862,buy
2020-12-07,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,1,0, 0.028760, 0.05304, 0.064333, 0.062389, 0.052618,buy
2020-12-08,0,1,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,1,0,-0.019976,-0.05459,-0.073383,-0.069025,-0.073383,sell
2020-12-09,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.008070,-0.03505,-0.057201,-0.015895,-0.028894,sell
2020-12-10,0,2,0,1,0,0,0,0,0,2,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.052429,-0.07520,-0.061661,-0.034903,-0.052389,sell
2020-12-11,0,2,0,1,0,0,0,0,0,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.065771,-0.11310,-0.112969,-0.096940,-0.110016,sell
2020-12-12,0,1,0,2,0,0,0,0,1,1,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0, 0.097823, 0.02367, 0.100701, 0.091077, 0.091137,buy
2020-12-13,0,0,0,2,1,0,0,0,1,1,1,2,1,0,1,1,0,1,0,0,2,0,0,0,0,0,-0.010475,-0.01886,-0.004961,-0.012601, 0.078146,sell
2020-12-14,0,0,0,1,1,1,0,0,1,2,2,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,-0.022490, 0.02744,-0.075141, 0.034913, 0.017317,sell
2020-12-15,0,0,0,0,1,1,0,0,1,3,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,-0.067876,-0.07184,-0.097862,-0.091200,-0.064689,sell
2020-12-16,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0, 0.021954, 0.02311, 0.021389,-0.037414, 0.129654,buy
2020-12-17,0,0,0,0,0,1,0,0,2,3,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0, 0.001183,-0.02302, 0.014410, 0.041727, 0.048973,buy
2020-12-18,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.045203, 0.04314, 0.078078,-0.020992, 0.046282,buy
2020-12-19,3,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0, 0.005637,-0.01070,-0.048396,-0.004881, 0.003916,sell
2020-12-20,3,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,-0.038741,-0.04914,-0.032063,-0.007037,-0.053464,sell
2020-12-21,3,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,0,0,0,0,1,0,1,1,0, 0.027750, 0.02161, 0.126887, 0.029570, 0.029570,buy
2020-12-22,3,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0, 0.061593, 0.06183, 0.122750, 0.062934, 0.066761,buy
2020-12-23,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,-0.071955,-0.07763,-0.088349,-0.033915,-0.103184,sell
2020-12-24,0,0,0,0,1,0,0,0,2,0,2,0,2,2,1,1,0,0,0,0,0,1,0,1,0,0,-0.049012, 0.00087,-0.000285,-0.018041,-0.009249,sell
2020-12-25,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,-0.089451,-0.07856,-0.077172,-0.084431,-0.077172,sell
2020-12-26,0,0,1,0,1,0,0,0,0,1,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0, 0.003440,-0.00051,-0.001139, 0.034782, 0.004387,buy
2020-12-27,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,2,1,0,0,2,0,0,0,0,0,0,-0.103551,-0.04662,-0.069751,-0.083378,-0.043300,sell
2020-12-28,0,0,1,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,2,0,1,0,0,0,0,-0.024634,-0.05386,-0.052059,-0.079003,-0.052120,sell
2020-12-29,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,1,0,0,0,0,-0.078317,-0.07985,-0.030501,-0.048372,-0.066946,sell
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,0,0,0,0, 0.038703, 0.03418, 0.032613, 0.029475, 0.013653,buy
2020-12-31,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,1,0,2,0,1,0,0, 0.012612,-0.00635, 0.006425, 0.009100, 0.067651,buy
2021-01-01,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,3,2,0,0,0,0,2,0,1,0,0,-0.015813,-0.06976,-0.075111,-0.015582,-0.004283,sell
2021-01-02,0,1,1,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0, 0.038162,-0.02346, 0.007822, 0.036934, 0.036934,buy
2021-01-03,0,1,0,0,1,0,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,0,0,1,0,0,-0.068597,-0.06899,-0.067326,-0.064083,-0.069779,sell
2021-01-04,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0, 0.051982, 0.06734, 0.067341, 0.081550, 0.078890,buy
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,-0.040354,-0.00170, 0.005801, 0.015338, 0.004014,buy
2021-01-06,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.004461,-0.06321,-0.051903,-0.001939, 0.000122,sell
2021-01-07,0,1,0,1,0,0,0,0,0,1,1,1,2,0,2,0,2,0,0,0,0,0,1,0,0,0,-0.099544,-0.11436,-0.099806,-0.094566,-0.117899,sell
2021-01-08,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0, 0.059318, 0.07168, 0.088366, 0.008020,-0.008205,buy
2021-01-09,1,2,0,1,0,0,0,0,1,1,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0, 0.080145, 0.11344, 0.091910, 0.080547, 0.116344,buy
2021-01-10,1,1,0,1,0,0,0,0,1,1,2,0,3,0,2,1,0,1,1,0,0,0,1,0,0,0,-0.019928,-0.08122,-0.015847,-0.007437,-0.031234,sell
2021-01-11,1,1,1,1,0,1,0,0,1,4,1,0,1,2,1,0,0,1,2,0,0,0,1,0,0,0,-0.046973,-0.04122,-0.041215,-0.045053,-0.018096,sell
2021-01-12,1,1,1,1,0,1,0,0,1,2,0,2,0,2,0,0,0,1,2,0,0,0,2,0,0,0, 0.026572, 0.04588, 0.086866, 0.008888, 0.012428,buy
2021-01-13,0,0,1,1,0,1,0,0,2,1,3,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0, 0.040042, 0.02574, 0.044344, 0.040042, 0.037644,buy
2021-01-14,0,0,1,0,0,0,0,0,2,3,1,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,-0.100856,-0.06646,-0.085325,-0.087886,-0.072136,sell
2021-01-15,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,-0.051719,-0.05509,-0.055094,-0.053417,-0.054165,sell
2021-01-16,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.030198,-0.06087,-0.040495,-0.032967,-0.038622,sell
2021-01-17,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.063352, 0.05455, 0.041149, 0.048475, 0.051798,buy
2021-01-18,1,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.018922,-0.04305,-0.020735,-0.012410,-0.008122,sell
2021-01-19,2,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.051520, 0.06374,-0.039119,-0.031294,-0.038226,sell
2021-01-20,2,1,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.071658, 0.03741,-0.072301,-0.006063, 0.029586,buy
2021-01-21,2,1,0,0,0,0,1,0,2,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.042999,-0.02365,-0.042999,-0.027817,-0.023194,sell
2021-01-22,2,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0, 0.001876,-0.04205,-0.038767,-0.031562, 0.013352,sell
2021-01-23,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0, 0.051832, 0.02330, 0.016639, 0.023305,-0.039287,buy
2021-01-24,0,0,0,0,0,0,1,0,0,2,1,0,3,1,2,0,1,0,0,0,2,0,1,0,0,0, 0.099867, 0.12199, 0.101464, 0.127169, 0.126814,buy
2021-01-25,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,1,0,0,0, 0.105750, 0.10700, 0.092429, 0.085975, 0.083703,buy
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,1,0,1,0,0,0,-0.020470,-0.01588,-0.015918,-0.015275,-0.020987,sell
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0, 0.020340, 0.05238, 0.050212, 0.043605, 0.043605,buy
2021-01-28,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,3,0,0,0,0,0,0,0,0,0, 0.035012, 0.04970, 0.040345, 0.048004, 0.068494,buy
2021-01-29,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,-0.034863, 0.02632, 0.014943, 0.021935, 0.027281,buy
2021-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,-0.042887, 0.02579, 0.028671, 0.032905, 0.026333,buy
2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,0,0,1,0,0,0,0,0,0,-0.024077,-0.05935,-0.004795,-0.024514,-0.048809,sell
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,0,1,0,0,0,0,0,0,-0.014553,-0.00746,-0.015451,-0.007465, 0.024977,sell
2021-02-02,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,-0.121746, 0.00106,-0.011350,-0.006499,-0.011350,sell
2021-02-03,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0, 0.005569,-0.05947, 0.013928, 0.009065, 0.022176,sell
2021-02-04,1,0,0,0,0,0,0,0,0,1,2,2,3,1,2,0,2,1,1,1,0,0,0,1,0,0,-0.003111,-0.00829,-0.036738,-0.035714,-0.051092,sell
2021-02-05,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,1,0,0,-0.148732,-0.16095,-0.140245,-0.148818,-0.160360,sell
2021-02-06,1,1,0,0,0,0,1,0,1,1,0,3,0,0,0,2,0,1,1,1,0,1,0,1,0,0,-0.002420, 0.00615,-0.013911,-0.004446,-0.009082,buy
2021-02-07,1,1,0,0,0,0,1,0,0,0,2,1,3,0,2,0,0,1,1,0,0,1,0,1,0,0,-0.076916, 0.04449,-0.027595, 0.010208,-0.001888,sell
2021-02-08,1,1,0,0,0,0,1,0,1,3,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,-0.063108,-0.06086,-0.033584,-0.027003,-0.038697,sell
2021-02-09,1,1,0,1,0,0,1,0,0,2,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,-0.025413, 0.00604,-0.028837,-0.005072, 0.025296,sell
2021-02-10,1,1,1,1,0,0,1,0,2,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,-0.039168,-0.03937, 0.018902,-0.057929,-0.025505,sell
2021-02-11,0,0,1,1,0,0,0,0,2,2,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.020128,-0.04223,-0.011747,-0.042485,-0.006379,sell
2021-02-12,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.051404,-0.07647,-0.076471,-0.075724,-0.071017,sell
2021-02-13,0,1,1,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0, 0.064288,-0.01091,-0.008568, 0.003589, 0.065546,buy
2021-02-14,0,1,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.087592,-0.05335,-0.037643,-0.045822,-0.074100,sell
2021-02-15,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,-0.058645,-0.05760,-0.056078,-0.049745,-0.048837,sell
2021-02-16,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0, 0.051439, 0.03831, 0.049841, 0.027198, 0.049562,buy
2021-02-17,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,1,1,0,1,0,0,1,0,-0.088334,-0.08915,-0.069751,-0.071979,-0.071011,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0, 0.003763, 0.04732, 0.050537, 0.068697, 0.012296,buy
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,-0.037176,-0.02895,-0.014145,-0.034030,-0.032824,sell
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0, 0.034937, 0.06515, 0.073936, 0.070908, 0.087733,buy
2021-02-21,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,-0.020851, 0.03777, 0.023622, 0.020720, 0.007852,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0, 0.040616, 0.03581, 0.049948, 0.058562, 0.033427,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.040854,-0.03046, 0.000222, 0.005693, 0.000222,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,-0.051956,-0.01652, 0.005393,-0.002629, 0.003941,buy
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,2,0,1,0,0,0,0,0,0,0, 0.046809, 0.06289, 0.042402, 0.063095, 0.066399,buy
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,-0.004255,-0.00506,-0.001693, 0.010943, 0.004095,buy
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,-0.013572,-0.03569,-0.023289, 0.019536,-0.020263,sell
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,0,1,0,1,0,0,0,0,0, 0.046379, 0.03187, 0.024654, 0.021141,-0.032064,buy
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,1,0,1,0,1,0,0,0,0,0,-0.023849,-0.05014,-0.043154, 0.046730,-0.050105,sell
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,0,2,0,0,0,0,0, 0.081607, 0.02631, 0.019581, 0.022805, 0.022772,buy
2021-03-03,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,1,0,1,0,2,0,0,0,0,0, 0.032977, 0.02747, 0.031195, 0.013943, 0.035223,buy
2021-03-04,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0, 0.039310,-0.02743, 0.039257, 0.037668, 0.044924,buy
2021-03-05,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0, 0.042552, 0.06375, 0.017057, 0.070214, 0.051987,buy
2021-03-06,1,2,1,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.021364,-0.07066,-0.067798,-0.057307,-0.054079,sell
2021-03-07,1,2,1,0,0,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1, 0.063634, 0.03575, 0.052603, 0.029461, 0.048921,buy
2021-03-08,1,2,1,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.046817,-0.05888,-0.099176,-0.074463,-0.050413,sell
2021-03-09,1,2,1,0,0,0,0,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.008582,-0.05385,-0.043008,-0.036764,-0.048461,sell
2021-03-10,0,2,1,0,0,0,0,0,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.055663,-0.07683,-0.076488,-0.034193,-0.061548,sell
2021-03-11,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.042057,-0.08147, 0.024156, 0.026588, 0.016217,buy
2021-03-12,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,-0.034632,-0.02443,-0.033568,-0.026603,-0.037301,sell
2021-03-13,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0, 0.023199, 0.02086, 0.006536, 0.003208, 0.009091,buy
2021-03-14,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,1,1,1,0,1,0,0,0,0,-0.037348,-0.04535,-0.059447,-0.042106,-0.027498,sell
2021-03-15,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,-0.024803,-0.01847,-0.024803,-0.029006, 0.005226,sell
2021-03-16,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0, 0.023365, 0.07794,-0.016258,-0.000772,-0.033307,sell
2021-03-17,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0, 0.037524,-0.01987, 0.012042, 0.004977, 0.036170,buy
2021-03-18,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,-0.155350,-0.15606,-0.143484,-0.152318,-0.162385,sell
2021-03-19,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,-0.037467,-0.10782,-0.112548,-0.089528,-0.081605,sell
2021-03-20,0,0,2,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0, 0.005277, 0.00936,-0.118661,-0.101586,-0.111329,sell
