Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.00566138,-0.005319387,-0.0053194,-0.0000773,-0.004000404,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00938763, 0.009414921, 0.0114288, 0.0105988, 0.010638588,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00873891,-0.001902053, 0.0015624,-0.0084030,-0.008857386,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.00192448, 0.003254341, 0.0028673, 0.0034344, 0.002838195,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.00041118, 0.001581446, 0.0061879, 0.0008815, 0.003790400,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1,-0.00129459,-0.001585689,-0.0003270,-0.0018873,-0.006182218,sell
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.00435931, 0.006014407, 0.0069027, 0.0077984, 0.008092355,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00709040,-0.005762368,-0.0067752, 0.0024184,-0.006244261,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.00975604, 0.009706838,-0.0091024,-0.0105496,-0.008235512,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.00812311, 0.009451976, 0.0077856, 0.0051476, 0.007785639,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.00400489, 0.008272688, 0.0066736, 0.0019642, 0.001964249,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.00003658,-0.000036580,-0.0012890, 0.0025433, 0.001203230,sell
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00482424,-0.002730109,-0.0036524,-0.0034214,-0.006480039,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.00436760, 0.001108260,-0.0004260, 0.0061753, 0.000688851,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.01476882, 0.016465377, 0.0130559, 0.0077405, 0.007252766,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00397537, 0.000351047, 0.0091642, 0.0018612,-0.003105281,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.01208685,-0.014316940,-0.0094908,-0.0129484,-0.017547897,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00097895,-0.002846096, 0.0022191, 0.0013314,-0.003395651,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00889460, 0.011396226, 0.0113962, 0.0113962, 0.011396226,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.00827181, 0.003923923, 0.0017126, 0.0012257, 0.001031322,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00881482,-0.003467616,-0.0023562, 0.0029047,-0.003467616,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.01136128,-0.011870379,-0.0151990,-0.0110537,-0.011384530,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.02176200,-0.018778523,-0.0229715,-0.0216757,-0.022677734,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.02302243,-0.021955627,-0.0229425,-0.0214126,-0.022207764,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.02149151,-0.014212597,-0.0141770,-0.0146294,-0.013950390,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00580895,-0.002872498,-0.0146724,-0.0059408,-0.009088198,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.01724082, 0.001481067,-0.0155499,-0.0155499,-0.004981396,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.01552932, 0.002574152,-0.0126996,-0.0126996,-0.011839764,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.01322707, 0.011238291, 0.0148273, 0.0053927, 0.015489823,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00630332, 0.006303319, 0.0065141, 0.0067821, 0.007940887,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2,-0.00110869, 0.019143855, 0.0138604, 0.0198369, 0.014150789,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.01127285, 0.014586772, 0.0152616, 0.0142342, 0.011452733,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00192350, 0.009397858, 0.0111185, 0.0088383, 0.011217924,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.00805711,-0.006161762,-0.0064790,-0.0050529,-0.010485626,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.01201771,-0.011440536,-0.0153369,-0.0149213,-0.011786473,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00400982, 0.015825205, 0.0165043, 0.0162976, 0.017586158,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00910225,-0.004322711, 0.0022495,-0.0092168,-0.001416274,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.02147483,-0.006372116,-0.0183305,-0.0222605,-0.006039192,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.01414900, 0.011400328, 0.0173337, 0.0123485, 0.012011175,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00954354, 0.005556589,-0.0083562,-0.0138574,-0.008356159,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.02864004,-0.026587633, 0.0018628,-0.0249782,-0.024332370,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00727678, 0.006819902, 0.0072768,-0.0045142, 0.006438260,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.00379582, 0.000652446,-0.0038724,-0.0039215,-0.003872436,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00717662, 0.006989900, 0.0069899, 0.0034203, 0.006989900,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.01979158,-0.017836873,-0.0065886,-0.0197916,-0.022222180,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.03648543, 0.037183876, 0.0369734, 0.0364854, 0.035271032,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.02562643, 0.025626432, 0.0257190, 0.0367281, 0.025684666,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.03603080, 0.036640899, 0.0360308, 0.0355009, 0.036333795,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00895452,-0.003239648, 0.0010269,-0.0073213,-0.007165360,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.00488871,-0.003183603,-0.0016196,-0.0004578,-0.010217721,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00256965, 0.018543819, 0.0194341, 0.0174944, 0.018604510,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.00343817, 0.006151590, 0.0081058, 0.0058487, 0.006151590,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00666498, 0.018595014, 0.0195179, 0.0189509, 0.021185615,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.00555109,-0.005551092,-0.0048353,-0.0057764,-0.006336235,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.00022248, 0.001709102,-0.0011306,-0.0002225,-0.004135739,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.00599828,-0.000731472,-0.0063675,-0.0062191,-0.008441476,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00230039, 0.011950345, 0.0081434, 0.0050877, 0.008027933,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00636787, 0.007993767, 0.0053310, 0.0056823, 0.005796519,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.00580524, 0.007359174, 0.0080136, 0.0080136, 0.007388818,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00419579, 0.006615174, 0.0032369, 0.0022436, 0.005125121,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.00758348,-0.010869975,-0.0075538,-0.0055270,-0.007366096,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00512814,-0.002643156,-0.0037374,-0.0023591,-0.004150096,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.00365209, 0.004024104,-0.0010258,-0.0005111, 0.006359714,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.00206460, 0.007134797, 0.0021768,-0.0023486, 0.002970184,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.00513928,-0.005317818,-0.0076731,-0.0065544,-0.002871260,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.01935980, 0.015252180, 0.0187144, 0.0186916, 0.018808342,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.01520196, 0.010712822, 0.0108771, 0.0107128, 0.014361931,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.00005867, 0.001380697,-0.0034899, 0.0006878, 0.000287643,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.00684585,-0.002422873,-0.0017237,-0.0024229,-0.002828368,sell
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.00476223,-0.003362049, 0.0016666,-0.0049802,-0.003712340,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.00265220, 0.000213044, 0.0010054, 0.0000778, 0.001875523,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.02160079,-0.021600786,-0.0216071,-0.0216008,-0.022761076,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.01667908, 0.012272586, 0.0147192, 0.0142667,-0.000081360,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.03219413, 0.032499406, 0.0326178, 0.0319429, 0.032537670,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.02810136, 0.027572410, 0.0299387, 0.0319591, 0.024895526,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.02058090, 0.008256949, 0.0084266, 0.0228880, 0.023819918,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.01978020, 0.008292929, 0.0184279, 0.0202197, 0.009255131,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.00162841, 0.021125419, 0.0164437, 0.0218066, 0.021254740,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00788931, 0.022727911, 0.0226169, 0.0231470, 0.022440619,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.00428706,-0.002934178, 0.0052044, 0.0021663, 0.004287063,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.00319183,-0.005411467,-0.0029550,-0.0033410,-0.002740275,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.00412109,-0.002632311,-0.0025889,-0.0025136, 0.001576026,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.00209259, 0.002092588,-0.0050920,-0.0050355, 0.001086739,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00633400, 0.002312776, 0.0008819, 0.0048709, 0.002217610,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.01330766, 0.009780170, 0.0098269, 0.0136983, 0.009391291,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00257554, 0.002949959,-0.0012281,-0.0014514, 0.007074075,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00370252, 0.004783600, 0.0045002, 0.0042918, 0.004125677,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.00822264,-0.012842272, 0.0046580,-0.0077150, 0.004305454,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.01711257, 0.002135740, 0.0063526, 0.0087215, 0.011683631,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.01094667,-0.000458987, 0.0021599, 0.0104933, 0.015572624,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.00998018,-0.014030492, 0.0099425,-0.0099595,-0.014005361,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.00236589, 0.003887767, 0.0066492, 0.0045795, 0.003679743,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.00197177, 0.003818490, 0.0021976, 0.0029887, 0.006350407,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00216672,-0.002166718,-0.0023051,-0.0069015,-0.004808848,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00143037, 0.001960411, 0.0043260,-0.0040964,-0.004228890,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00047421, 0.002724516, 0.0018542, 0.0027245, 0.002731445,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00086635, 0.008222287, 0.0017444, 0.0110275, 0.012520912,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00169430, 0.002312974, 0.0002618, 0.0023130, 0.001082675,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00546003, 0.002735361, 0.0014405, 0.0024951, 0.001740853,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.00145050, 0.001131023, 0.0006127, 0.0007294, 0.000078221,buy
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00099117, 0.001247162,-0.0081548,-0.0025953, 0.000570612,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.00495407, 0.001114921,-0.0052338, 0.0011149,-0.001577573,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00106179,-0.000885533,-0.0032168,-0.0008918,-0.000036935,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00204417, 0.012664528, 0.0092865, 0.0118787, 0.007073325,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00032800, 0.000328002, 0.0012753, 0.0003280,-0.000340086,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00340302,-0.003235633, 0.0034030,-0.0078514,-0.003394180,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.00135841,-0.000403603,-0.0003462,-0.0007980, 0.000272176,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.00610505,-0.000128722, 0.0022178,-0.0001287,-0.006955786,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.00171829, 0.001591223, 0.0015912, 0.0018456, 0.001591223,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00764059, 0.010268766, 0.0078714, 0.0076406, 0.002201725,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00035558,-0.001236569, 0.0007050, 0.0021180, 0.001780725,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.00004000,-0.004792524,-0.0050460,-0.0047925, 0.002788094,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00606527,-0.008804603,-0.0094987,-0.0067657,-0.010166848,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00911108, 0.008762614, 0.0094584, 0.0051029, 0.008573016,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.00009038, 0.000886337, 0.0000804, 0.0015008, 0.000080363,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.00211920,-0.001757244,-0.0026498,-0.0030185,-0.003414294,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.01070262,-0.009999376,-0.0127268,-0.0113723,-0.010166135,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00694860, 0.006072887, 0.0053897, 0.0054096, 0.004426675,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00713194, 0.007355876, 0.0088141, 0.0069996, 0.007302144,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00260990, 0.003219112, 0.0012201,-0.0028830,-0.000888502,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.00751897,-0.006440116,-0.0054355, 0.0007180,-0.005435536,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.00542162, 0.005510989, 0.0064913, 0.0051627, 0.005846958,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.00287937, 0.001611800,-0.0026326,-0.0027722, 0.001190181,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00388725, 0.008690988, 0.0088260, 0.0061339, 0.004240843,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00604028,-0.000187174, 0.0050262, 0.0062566, 0.003264023,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00136926, 0.007319513, 0.0013693,-0.0014265, 0.000323054,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.00983924, 0.007622895, 0.0101906, 0.0122964,-0.007426665,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.00479666,-0.004655132,-0.0046551,-0.0047827,-0.005738822,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.01070663, 0.014097618, 0.0140976, 0.0043448, 0.010700416,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00620933, 0.010723568, 0.0120365,-0.0057790, 0.001727860,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.01526414, 0.016547568, 0.0022367, 0.0152641, 0.016869788,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00226203, 0.002671779,-0.0009323, 0.0030769, 0.002385751,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.00099308,-0.000526884, 0.0029257, 0.0032324,-0.000923553,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00959698,-0.003425132,-0.0034251,-0.0095992,-0.003425132,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00481811,-0.005138881,-0.0022191,-0.0041446, 0.000592840,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.00064067, 0.004762800,-0.0004412, 0.0060156, 0.006365061,buy
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.00565008,-0.003780244, 0.0060352, 0.0081864, 0.007320459,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.00080075, 0.004321353, 0.0050276,-0.0005936, 0.005027644,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00388229,-0.000025090,-0.0055087, 0.0000769, 0.001572042,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00735660, 0.006170303, 0.0043597, 0.0096686, 0.004359690,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00700644, 0.007211359, 0.0047063,-0.0017046, 0.001565814,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.00197889, 0.001415105,-0.0006430,-0.0046577,-0.000575919,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.00580056, 0.003262785, 0.0093138, 0.0058006, 0.009313821,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.00353556, 0.010369191, 0.0069148,-0.0003100, 0.007389498,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00119943,-0.007282704,-0.0015621,-0.0016443,-0.003228068,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.00012692, 0.000126917, 0.0001269,-0.0006225,-0.001462972,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00864785,-0.016970958,-0.0086478,-0.0134063,-0.008647845,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.01600446,-0.010572947,-0.0160045,-0.0143403,-0.016004461,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00569680,-0.006523640,-0.0024780,-0.0069208,-0.005696802,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.01120126,-0.012445201,-0.0122866,-0.0105026,-0.010978983,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.01115766, 0.007522483, 0.0111577, 0.0111577, 0.013101396,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.01593136,-0.010276041, 0.0159314, 0.0191459, 0.015931363,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00470358,-0.010217246, 0.0053331, 0.0054456, 0.012237216,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00558726, 0.005587263, 0.0053663, 0.0055873, 0.005994661,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.01375518, 0.013670218, 0.0121750, 0.0098730, 0.013483872,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.02705831, 0.027652957, 0.0269075, 0.0269075, 0.026027515,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.01837253, 0.019763993, 0.0193124, 0.0132339, 0.009621625,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00966679, 0.009775573, 0.0092119, 0.0013289, 0.009775573,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00858025, 0.009607539, 0.0106670, 0.0048545, 0.010031569,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.01515072, 0.015150715, 0.0156716, 0.0053075, 0.008624643,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.00191715, 0.001631103,-0.0054326,-0.0041598, 0.004318888,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00965830, 0.009006567, 0.0073713, 0.0041643, 0.008992732,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.00345380,-0.000797644, 0.0015853,-0.0030919, 0.003889016,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00068890, 0.000850792, 0.0031713, 0.0017619, 0.001810485,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.01872153,-0.015007052,-0.0036959,-0.0181156,-0.017299452,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.00680093,-0.007102157,-0.0092025,-0.0070758,-0.010022339,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.01214488,-0.015220799,-0.0129791,-0.0112886,-0.009357951,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00186349, 0.002342183, 0.0023236, 0.0023236, 0.002323611,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.00465872, 0.004727781,-0.0068059,-0.0054555,-0.008112476,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.01902461,-0.013895225,-0.0211087,-0.0182890,-0.006576153,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.02030370, 0.014091726, 0.0123941, 0.0058709, 0.010081122,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.01197545, 0.006207114, 0.0128892, 0.0123217, 0.012400239,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.01322056,-0.009213592,-0.0129881,-0.0135522,-0.013206653,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.01296840,-0.007316329,-0.0130489,-0.0137367,-0.013048929,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00409283,-0.007517381,-0.0095214,-0.0111026,-0.011175449,sell
