Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.0294732,-0.029473,-0.029473,-0.032081,-0.030948,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.0378857, 0.037886, 0.037853, 0.037886, 0.006573,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.0281474,-0.006567,-0.006027, 0.000227, 0.017920,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.0228860,-0.008129,-0.004200,-0.002762, 0.001710,sell
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.0158926, 0.023778, 0.030913, 0.011016, 0.021265,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.0223661, 0.022366, 0.024839,-0.000195, 0.022366,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2, 0.0332459, 0.033246, 0.033246,-0.006565, 0.052392,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0010905, 0.001091, 0.013199, 0.011725, 0.001091,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0101195,-0.017100,-0.010722,-0.006527,-0.006527,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0185908,-0.031647,-0.024772,-0.011115,-0.032006,sell
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.0116263, 0.010765, 0.012926, 0.011045, 0.009560,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1, 0.0123530, 0.011718, 0.018502, 0.010875, 0.011718,buy
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.0138869, 0.020303, 0.020303, 0.020303, 0.020303,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.0164189, 0.013530, 0.005951, 0.008523, 0.011222,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.0474529, 0.043125, 0.048792, 0.049557, 0.048788,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.0237353, 0.023629, 0.029326, 0.030823, 0.030823,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2, 0.0313335, 0.021844, 0.028223, 0.016672, 0.019839,buy
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.0707518, 0.066942, 0.063337, 0.071159, 0.076930,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.0065234, 0.020099, 0.008262, 0.004172, 0.014071,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.0079000, 0.015593, 0.014928, 0.020724, 0.016874,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.0176717,-0.013395, 0.002232, 0.007109,-0.019317,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0, 0.0708562, 0.063546, 0.089602, 0.083516, 0.012929,buy
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.0614241, 0.062261, 0.063151, 0.068072, 0.068777,buy
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.0418728,-0.030780, 0.007974,-0.000282,-0.014387,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1, 0.0083325, 0.048859, 0.047185, 0.023733, 0.045992,buy
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1, 0.0627561, 0.054204, 0.060640, 0.060217, 0.064177,buy
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2, 0.0519735, 0.052010, 0.052010, 0.085035, 0.052010,buy
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.0515905, 0.025560, 0.027478, 0.024434, 0.035094,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2,-0.0074545, 0.022596, 0.020177,-0.001805, 0.022622,buy
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.0308681, 0.004656, 0.031261, 0.029206, 0.038452,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.0155997, 0.032472, 0.008257, 0.010771, 0.013071,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.0158597, 0.030588, 0.026571, 0.016272, 0.028565,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3, 0.0080524, 0.032426, 0.023213, 0.016245, 0.021875,buy
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.0118504,-0.017146,-0.007103,-0.001425,-0.019760,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1,-0.0164299, 0.001821,-0.017096,-0.015858,-0.000721,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.0081277,-0.018360,-0.008128,-0.030133,-0.007135,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.0077194, 0.008962, 0.010884, 0.007051, 0.007719,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.0285514,-0.030944,-0.026684,-0.014423,-0.006543,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1,-0.0012808,-0.006217,-0.021383,-0.000560,-0.014101,sell
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2, 0.0095171,-0.012673, 0.008066, 0.009517,-0.009993,buy
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.0010599, 0.007131, 0.009303, 0.024426, 0.020724,buy
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.0431361,-0.036037,-0.048186,-0.035763,-0.039218,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.0232582,-0.024145,-0.025241,-0.025194,-0.020652,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1, 0.0087495,-0.021801,-0.002045,-0.002988,-0.010469,sell
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2, 0.0016119, 0.012105, 0.015816, 0.013040, 0.012998,buy
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.0338719, 0.034256, 0.033872, 0.043181, 0.032740,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2, 0.0129500,-0.008520, 0.012950, 0.002907,-0.011474,sell
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2, 0.0082978,-0.012852, 0.008554,-0.002848,-0.011968,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.0034727,-0.014021,-0.015338,-0.019377,-0.015338,sell
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.0012911,-0.001291,-0.001291,-0.003295,-0.004113,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.0259444, 0.015157, 0.025189, 0.001911, 0.023771,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.0158316,-0.015046,-0.020128,-0.016824,-0.027821,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2,-0.0025460,-0.015080,-0.011965,-0.015080,-0.013685,sell
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2,-0.0147699, 0.003943,-0.002359,-0.007084,-0.007235,sell
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.0072508, 0.010349, 0.019873, 0.001796, 0.010349,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2, 0.0862211, 0.087058, 0.086221, 0.086705, 0.057333,buy
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.0349751, 0.038862, 0.052093, 0.051086, 0.033858,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1, 0.0022965, 0.010371,-0.001399, 0.003903,-0.011843,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.0284119, 0.008561,-0.028619,-0.025667,-0.027310,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.0021383, 0.003016, 0.004559, 0.043808, 0.004559,buy
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.0052920,-0.007029,-0.008998,-0.010507,-0.008080,sell
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.0162796, 0.058449, 0.068654,-0.014023, 0.070367,buy
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.0200024,-0.021036, 0.012670,-0.017912,-0.011296,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0, 0.0012236,-0.053178, 0.001224, 0.001224, 0.001224,sell
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1, 0.0264934, 0.016102, 0.008947, 0.011366, 0.010829,buy
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.0299330, 0.050470, 0.030059,-0.003542, 0.046725,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.0235962, 0.024812, 0.025930, 0.025313, 0.024544,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.0528091, 0.046927, 0.053179, 0.057487, 0.057463,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1, 0.0000975, 0.000180, 0.016924, 0.013456,-0.008210,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.0038476, 0.042827,-0.015891,-0.019578, 0.006194,sell
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.0554470, 0.024187, 0.074842, 0.042930, 0.028793,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1,-0.0079845,-0.032112, 0.005377,-0.003814,-0.008047,sell
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1, 0.0467220, 0.050240, 0.063520, 0.008317, 0.050240,buy
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.0286609, 0.027707, 0.025447, 0.034001, 0.038886,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1, 0.0147304, 0.032632, 0.009736, 0.018335, 0.021674,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2, 0.0063633, 0.029126, 0.022478, 0.016049, 0.014706,buy
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.0654316, 0.050977, 0.065432, 0.046595, 0.042246,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1, 0.0618728, 0.082105, 0.091244, 0.055698, 0.056991,buy
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2, 0.0290109, 0.029682, 0.029573, 0.033743, 0.031366,buy
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1, 0.0295737, 0.029574, 0.029574, 0.029056, 0.028533,buy
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1,-0.0000195, 0.001721, 0.001415,-0.000019, 0.003348,sell
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1,-0.0236025,-0.000353,-0.000514, 0.007298,-0.003881,sell
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.0256426,-0.016546,-0.016546, 0.015352,-0.014806,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2, 0.0127657, 0.012690, 0.012690, 0.019083, 0.002732,buy
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2, 0.0374030, 0.014044, 0.011714, 0.007984, 0.014061,buy
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2, 0.0001014,-0.011181, 0.015313,-0.009704,-0.006352,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.0028845,-0.000217, 0.000446, 0.002989, 0.002435,sell
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.0180199, 0.011820, 0.011812, 0.014726, 0.019258,buy
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.0091088,-0.014907,-0.002654,-0.006956,-0.011598,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1, 0.0012021,-0.004396,-0.003348, 0.005140, 0.006507,sell
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.0038171,-0.000992, 0.003583,-0.001097,-0.001538,sell
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1, 0.0048757, 0.004876, 0.002443, 0.004876, 0.008918,buy
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1,-0.0000316, 0.002758, 0.009683, 0.007120, 0.001682,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0, 0.0138442, 0.021662, 0.008472, 0.045680, 0.018129,buy
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.0157841, 0.019479, 0.017552, 0.015601, 0.017552,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2,-0.0297583,-0.024327,-0.029047,-0.023813,-0.029829,sell
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.0144086, 0.012176, 0.011382, 0.013333, 0.012176,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.0106807, 0.016524, 0.018067, 0.022600, 0.022316,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.0266618,-0.029143,-0.034266,-0.016538,-0.005190,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.0105271,-0.026028,-0.013856,-0.023205,-0.004234,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.0364735,-0.034184,-0.028410,-0.024157,-0.027265,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1, 0.0075504, 0.004936, 0.016919, 0.008036, 0.019339,buy
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2, 0.0106671, 0.017502, 0.020402, 0.010268, 0.020983,buy
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1, 0.0234992, 0.013539, 0.020374, 0.021491, 0.014235,buy
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.0214296,-0.038472,-0.002742,-0.007265,-0.034629,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1,-0.0156264, 0.011047, 0.001974,-0.011319,-0.029662,sell
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.0022971, 0.014501, 0.011128, 0.002604,-0.003886,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1, 0.0273675,-0.002537,-0.011377, 0.024263, 0.012112,buy
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.0023294, 0.000656, 0.010834, 0.000637, 0.004876,buy
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.0078580,-0.000356,-0.007696,-0.020797,-0.011452,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.0280738, 0.026575, 0.036470, 0.031738, 0.028443,buy
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.0053618, 0.004160,-0.003903, 0.005295,-0.006005,sell
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0,-0.0318937,-0.031894,-0.030976,-0.031970,-0.033418,sell
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.0210994,-0.006232,-0.008565,-0.016256,-0.011375,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.0548810, 0.036918, 0.033513, 0.029388, 0.033531,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1, 0.0110422, 0.011042, 0.011042, 0.009712,-0.001157,buy
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.0485697, 0.046686, 0.029506, 0.039740, 0.044709,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.0226516, 0.022825, 0.030161, 0.026537, 0.024215,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.0098817, 0.005461, 0.002068, 0.003320, 0.006130,sell
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.0399593, 0.036060, 0.026282, 0.032561, 0.035023,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2, 0.0036863, 0.020816, 0.017187, 0.025124, 0.022784,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.0051200,-0.013901,-0.024273,-0.008075,-0.005829,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.0174391, 0.017439, 0.006532, 0.019322, 0.022282,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0, 0.0108994,-0.001011, 0.021114, 0.012710, 0.027159,buy
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.0131334,-0.003062,-0.016638,-0.002687,-0.003062,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.0424417, 0.041671, 0.043844, 0.039350, 0.007349,buy
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.0217716,-0.012889,-0.021385, 0.015976,-0.000249,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1, 0.0059105,-0.004907, 0.006701,-0.016004, 0.004760,sell
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1, 0.0234902, 0.020990, 0.024763, 0.021493, 0.023490,buy
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.0203109, 0.020128, 0.001116, 0.019580, 0.018693,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1, 0.0014978,-0.046752, 0.018318, 0.010063, 0.006316,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.0280435, 0.018700, 0.020921, 0.021059, 0.026881,buy
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1, 0.0379811, 0.035703, 0.053560, 0.062385, 0.018098,buy
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1, 0.0562874, 0.039659, 0.056587, 0.016269, 0.045820,buy
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.0086034,-0.020802,-0.011594,-0.031368,-0.018935,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1, 0.0332298, 0.002181, 0.041328, 0.027305, 0.043404,buy
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1,-0.0022525,-0.002745, 0.016804,-0.010105, 0.004377,sell
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1, 0.0087505, 0.004479, 0.021486, 0.018209, 0.009994,buy
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.0840900, 0.055221, 0.087931, 0.043698, 0.084530,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1, 0.0150879, 0.020711, 0.020670, 0.022400, 0.011384,buy
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2,-0.0206970,-0.021140,-0.024606,-0.024606,-0.028950,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1, 0.0079173, 0.007513, 0.005482, 0.006696, 0.004014,buy
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0, 0.0146675, 0.044913,-0.006120,-0.000565,-0.010975,buy
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.0941269, 0.088838, 0.067767, 0.054620, 0.065393,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.0619672, 0.069518, 0.035734, 0.036100, 0.040785,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1, 0.0103489, 0.012458, 0.016151, 0.017067, 0.010349,buy
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0,-0.0242465,-0.001375,-0.033031,-0.019038, 0.006316,sell
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1,-0.0063547,-0.010507,-0.011599,-0.019234,-0.012166,sell
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1,-0.0035655,-0.023331,-0.011402,-0.025779,-0.003277,sell
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1, 0.0087974,-0.011470,-0.003444,-0.009644,-0.011076,sell
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2,-0.0044037,-0.004374,-0.004404, 0.004337,-0.009969,sell
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1, 0.0158443, 0.028821, 0.038774, 0.037890, 0.006675,buy
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1, 0.0479129, 0.048708, 0.053137, 0.057944, 0.045626,buy
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0, 0.0230633, 0.025108, 0.023959, 0.017719, 0.023959,buy
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1, 0.0026139,-0.000072,-0.008018,-0.007573,-0.009742,sell
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2,-0.0067554,-0.008118,-0.006238,-0.009306,-0.015961,sell
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1,-0.0246782,-0.022140,-0.024370,-0.022867,-0.000453,sell
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1,-0.0242786,-0.044199,-0.042835,-0.023310,-0.030274,sell
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2,-0.0024878, 0.025703, 0.004600, 0.009559, 0.004668,buy
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1,-0.0266059, 0.000662, 0.021941, 0.015897, 0.021941,buy
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1, 0.0209715,-0.001140, 0.021155, 0.053151, 0.012089,buy
2020-12-26,0,2,5,1,0,0,3,3,1,0,4,3,1,2,3,2,0, 0.0147818, 0.001872, 0.015708, 0.008170, 0.014782,buy
2020-12-27,0,1,4,2,0,1,1,3,0,1,2,3,1,1,2,3,1, 0.0411005, 0.039077, 0.039666, 0.042862, 0.042705,buy
2020-12-28,0,1,1,3,1,1,1,4,1,2,2,3,2,2,2,2,2, 0.0503431, 0.053765, 0.063418, 0.056957, 0.054470,buy
2020-12-29,0,2,1,1,3,0,1,3,2,1,2,2,2,1,2,4,1,-0.0199788,-0.016763, 0.024866, 0.025352, 0.022197,buy
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2,-0.0161757, 0.016310, 0.014498, 0.002211, 0.021204,buy
2020-12-31,0,2,2,3,1,3,2,2,1,2,2,3,4,2,2,2,3, 0.0363427, 0.034561, 0.005140, 0.007178, 0.005140,buy
2021-01-01,0,3,1,3,1,2,2,2,1,2,2,3,4,1,2,3,2,-0.0157196,-0.024373,-0.027880,-0.019914,-0.024688,sell
2021-01-02,1,3,2,1,3,0,2,1,1,1,1,2,3,3,1,3,2,-0.0167529,-0.011712,-0.015105,-0.019137,-0.010408,sell
2021-01-03,1,3,2,3,2,0,2,0,1,0,1,3,1,3,1,3,2, 0.0210452, 0.030445, 0.023745, 0.016399, 0.022824,buy
2021-01-04,1,3,2,6,1,1,2,0,1,1,1,4,2,4,1,3,3,-0.0047445,-0.012149, 0.001351,-0.006305,-0.009753,sell
2021-01-05,1,3,4,1,2,0,2,0,1,2,1,4,1,4,1,3,2,-0.0031655, 0.001862,-0.016339,-0.001167,-0.016339,sell
2021-01-06,1,5,1,0,2,0,2,0,2,2,1,3,2,4,1,2,2,-0.0073040, 0.012928,-0.012049,-0.019746,-0.015324,sell
2021-01-07,2,3,1,1,0,2,3,0,2,4,2,4,2,3,3,2,2, 0.0602746, 0.064207, 0.056934, 0.061873, 0.015019,buy
2021-01-08,2,1,2,0,0,1,2,2,2,1,1,3,3,1,2,1,2, 0.0103182,-0.009770, 0.015799, 0.012813, 0.017886,buy
2021-01-09,2,3,1,0,2,0,4,2,4,1,3,4,3,2,3,2,2,-0.0313964,-0.019636,-0.039797,-0.037027,-0.025022,sell
2021-01-10,3,3,2,2,1,0,4,4,2,3,4,4,4,3,3,5,1,-0.0106584,-0.009944,-0.014433,-0.036179,-0.014514,sell
2021-01-11,4,2,4,1,0,0,6,2,1,3,4,4,3,2,3,5,2, 0.0567435, 0.055143, 0.007785,-0.020032, 0.052003,buy
2021-01-12,4,4,4,0,0,0,5,1,2,2,3,5,3,1,3,5,2, 0.0177596, 0.007463, 0.028029, 0.018042, 0.028090,buy
2021-01-13,5,4,2,0,0,0,4,2,1,3,3,4,3,2,2,5,2,-0.0222353,-0.020978,-0.024636,-0.025011,-0.025175,sell
2021-01-14,4,2,2,0,0,0,5,1,0,3,3,3,2,1,2,4,2, 0.0637621, 0.078154, 0.035897, 0.034291, 0.080035,buy
2021-01-15,1,1,1,0,0,0,5,1,1,1,1,1,1,2,1,3,2, 0.0402163, 0.025814, 0.040216, 0.039694, 0.037961,buy
2021-01-16,1,1,1,0,0,0,4,1,3,0,2,1,0,2,1,3,2,-0.0020160,-0.008974,-0.016254,-0.003300, 0.000868,sell
2021-01-17,2,1,1,0,0,0,3,4,2,0,2,1,2,2,1,3,2,-0.0136745,-0.019962, 0.000917,-0.013404,-0.001524,sell
2021-01-18,1,0,0,0,0,0,4,0,3,0,1,1,1,2,1,1,1,-0.0142099,-0.017571,-0.002344,-0.008366,-0.003606,sell
