Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,-0.0412486,-0.0694891,-0.0709361,-0.067966,-0.024164,sell
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0, 0.0158176, 0.0446781,-0.0141040, 0.025240,-0.034526,buy
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,0,0,0,0, 0.0304518, 0.0376906, 0.0107097, 0.019897, 0.010791,buy
2021-11-27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0, 0.0318337, 0.0052466,-0.0434375, 0.036529, 0.004335,buy
2021-11-28,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0, 0.0047412, 0.0165252,-0.0022004, 0.004138, 0.007349,buy
2021-11-29,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0, 0.0156702, 0.0006134, 0.0026840, 0.014890, 0.013850,buy
2021-11-30,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0, 0.0092656, 0.0141177, 0.0009699, 0.008022, 0.012097,buy
2021-12-01,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0, 0.0075070, 0.0112803,-0.0053973, 0.007382, 0.008070,buy
2021-12-02,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0, 0.0418673, 0.0478889, 0.0134122, 0.041867, 0.022600,buy
2021-12-03,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,-0.0368793, 0.0299270, 0.0035566, 0.010291, 0.024656,buy
2021-12-04,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.0194753,-0.0157947,-0.0138391,-0.009636,-0.011453,sell
2021-12-05,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0196791,-0.0221343,-0.0196791,-0.022117,-0.031279,sell
2021-12-06,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.0215483,-0.0542358,-0.0469407,-0.021892,-0.046883,sell
2021-12-07,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.0191546,-0.0192645,-0.0134005, 0.003793,-0.016525,sell
2021-12-08,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0222042,-0.0126863, 0.0062722,-0.004722,-0.029833,sell
2021-12-09,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.0052709, 0.0102159, 0.0185395, 0.021416, 0.015496,buy
2021-12-10,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0984586,-0.0239603,-0.0657447,-0.074471,-0.085915,sell
2021-12-11,2,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0, 0.0072139, 0.0105272, 0.0072321, 0.007741, 0.010527,buy
2021-12-12,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-0.0684407,-0.0720547,-0.0714777,-0.069302,-0.064809,sell
2021-12-13,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,-0.0259138,-0.0233172,-0.0436248,-0.045021,-0.049339,sell
2021-12-14,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0, 0.0236901, 0.0202839, 0.0285618, 0.018245, 0.023812,buy
2021-12-15,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0, 0.0201245, 0.0198135, 0.0255151, 0.017911, 0.019238,buy
2021-12-16,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,-0.0011245,-0.0011245,-0.0033476, 0.002812,-0.003348,buy
2021-12-17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,-0.0045078, 0.0195341, 0.0161752, 0.020518, 0.002961,buy
2021-12-18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,-0.0208975,-0.0222856,-0.0122873,-0.012287,-0.012287,sell
2021-12-19,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,0,0,0,0,0,0,-0.0458486,-0.0417947,-0.0395653,-0.045810,-0.031691,sell
2021-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,-0.0222684,-0.0460161,-0.0277064,-0.023329,-0.027599,sell
2021-12-21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,-0.0046946, 0.0062583,-0.0105829, 0.005036,-0.003153,buy
2021-12-22,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,-0.0234660,-0.0233692,-0.0256975,-0.030632,-0.023466,sell
2021-12-23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,-0.0213414,-0.0228352,-0.0081879,-0.022804,-0.022835,sell
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,-0.0040720,-0.0141582,-0.0204347,-0.022201,-0.010944,sell
2021-12-25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,-0.0684873,-0.0524133,-0.0394417,-0.045167,-0.044460,sell
2021-12-26,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,-0.0285140,-0.0154837,-0.0136156,-0.013676,-0.013676,sell
2021-12-27,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,-0.0536327,-0.0399171,-0.0137390,-0.039237,-0.039294,sell
2021-12-28,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,-0.0158684,-0.0238625,-0.0262846,-0.015868,-0.030955,sell
2021-12-29,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,-0.0253921, 0.0006603,-0.0090627, 0.003945, 0.009282,sell
2021-12-30,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.0071464,-0.0419628, 0.0202624,-0.012001, 0.000521,sell
2021-12-31,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0503610, 0.0436256, 0.0503610, 0.043780, 0.050574,buy
2022-01-01,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0541007, 0.0541007, 0.0627078, 0.057905, 0.057349,buy
2022-01-02,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0155977, 0.0213529, 0.0255224, 0.007312, 0.006554,buy
2022-01-03,1,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0031445,-0.0027258,-0.0192151,-0.004006,-0.000624,sell
2022-01-04,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0501518,-0.0621562,-0.0722036,-0.081666,-0.048849,sell
2022-01-05,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0088984, 0.0041458, 0.0000157, 0.005439, 0.008478,buy
2022-01-06,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0038484, 0.0041559,-0.0091136,-0.006361,-0.002933,sell
2022-01-07,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,-0.0578742,-0.0146728,-0.0443611,-0.046626,-0.045697,sell
2022-01-08,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,-0.0914144,-0.0187009,-0.0781929,-0.079355,-0.084655,sell
2022-01-09,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,-0.0331036, 0.0159687, 0.0105636,-0.000803, 0.004183,sell
2022-01-10,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,-0.0636316,-0.0314462,-0.0592457,-0.062997,-0.063632,sell
2022-01-11,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0226322, 0.0396444,-0.0033283, 0.019189, 0.014203,buy
2022-01-12,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,-0.0229360,-0.0428688,-0.0324275,-0.000679,-0.030790,sell
2022-01-13,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0, 0.0202305, 0.0400047, 0.0356805,-0.002367, 0.031119,buy
2022-01-14,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0, 0.0162327, 0.0025501, 0.0050928,-0.036460, 0.007851,buy
2022-01-15,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,-0.0586357,-0.0467858,-0.0479250,-0.038767,-0.056573,sell
2022-01-16,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0570869, 0.0348912, 0.0533597, 0.018591,-0.020254,buy
2022-01-17,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0, 0.0078025, 0.0007233, 0.0007976,-0.016493, 0.005005,sell
2022-01-18,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,-0.0081349,-0.0390047,-0.0444581,-0.026591,-0.022171,sell
2022-01-19,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0311278,-0.0618994,-0.0322958,-0.036214,-0.041707,sell
2022-01-20,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0, 0.0065695, 0.0090827, 0.0067429, 0.007397,-0.004677,buy
2022-01-21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0, 0.0172415,-0.0033026, 0.0233558, 0.042385, 0.019011,buy
2022-01-22,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0285939, 0.0344458, 0.0305816, 0.030815, 0.032438,buy
2022-01-23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.0310932, 0.0496969, 0.0360860, 0.026393,-0.001941,buy
2022-01-24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0800354,-0.0698255,-0.0722494,-0.086337,-0.087744,sell
2022-01-25,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0065996, 0.0078907, 0.0021751,-0.008199, 0.050840,buy
2022-01-26,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0148048,-0.0119382, 0.0115700, 0.015135, 0.019749,buy
2022-01-27,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.0377925,-0.0204906,-0.0639044,-0.037933, 0.002705,sell
2022-01-28,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0038283, 0.0016681,-0.0168734, 0.002238, 0.003914,sell
2022-01-29,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0127891,-0.0280297,-0.0139694,-0.019872,-0.009538,sell
2022-01-30,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.0014578, 0.0026990, 0.0031194, 0.002819,-0.001588,buy
2022-01-31,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0209175,-0.0342733,-0.0048489,-0.031653,-0.009608,sell
2022-02-01,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.0059414, 0.0095784, 0.0121237, 0.029242, 0.012279,buy
2022-02-02,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0018197,-0.0068134,-0.0053715,-0.003787,-0.003787,sell
2022-02-03,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0127520, 0.0021788, 0.0091894, 0.008461, 0.012752,buy
2022-02-04,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0053211,-0.0065168,-0.0241433, 0.012195,-0.006466,sell
2022-02-05,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0370992, 0.0337145, 0.0401623, 0.042578, 0.035534,buy
2022-02-06,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0338995, 0.0382371, 0.0370280, 0.035624, 0.032227,buy
2022-02-07,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0251664, 0.0223867, 0.0207129, 0.022184, 0.025355,buy
2022-02-08,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0, 0.0053010,-0.0175374, 0.0220064,-0.020460,-0.018319,sell
2022-02-09,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.0054194,-0.0448912, 0.0050977,-0.018977,-0.005419,sell
2022-02-10,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0, 0.0266146, 0.0226640, 0.0264560, 0.019709, 0.021445,buy
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0, 0.0246661, 0.0211456,-0.0001494, 0.006552, 0.013472,buy
2022-02-12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.0159919, 0.0027859, 0.0153898, 0.000720, 0.015845,buy
2022-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0, 0.0061580,-0.0010172, 0.0135060, 0.009779, 0.011341,buy
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,-0.0059234, 0.0164982, 0.0447924, 0.014702, 0.012989,buy
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0, 0.0533201, 0.0174890, 0.0255888, 0.024920, 0.017388,buy
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0, 0.0228564, 0.0170304, 0.0230199, 0.017265, 0.019388,buy
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,-0.0011934,-0.0016752, 0.0628516,-0.004428,-0.000918,buy
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,-0.0026257,-0.0099879,-0.0189563,-0.026045,-0.019324,sell
2022-02-19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0, 0.0161654, 0.0177591,-0.0080998, 0.014369, 0.014369,buy
2022-02-20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0, 0.0117349, 0.0384421, 0.0398883, 0.036317, 0.044418,buy
2022-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,-0.0401682,-0.0339969,-0.0098140,-0.024809,-0.028582,sell
2022-02-22,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,1,0,0,0,0,0,-0.0692224,-0.0893876,-0.0031093,-0.068532,-0.069719,sell
2022-02-23,0,1,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,-0.1050149,-0.1137600,-0.0768394,-0.108070,-0.104566,sell
2022-02-24,1,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,-0.0081211, 0.0069559,-0.0191726,-0.012349,-0.017318,sell
2022-02-25,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,-0.0671339, 0.0170556,-0.0685833,-0.069801,-0.064960,sell
2022-02-26,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0, 0.0113820, 0.0223231,-0.0052836,-0.005909,-0.017034,buy
2022-02-27,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,-0.0331083, 0.0077134, 0.0294087,-0.007967, 0.007382,buy
2022-02-28,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0070260, 0.0271363, 0.0185191, 0.012031, 0.032254,buy
2022-03-01,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,-0.0229642,-0.0251186,-0.0263634,-0.016675,-0.018590,sell
2022-03-02,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,-0.0233218, 0.0022519,-0.0178549,-0.013508, 0.016406,sell
2022-03-03,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0, 0.0546579, 0.0437893, 0.0469568, 0.047835, 0.034019,buy
2022-03-04,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0, 0.0608110, 0.0523129, 0.0548740, 0.049308, 0.035620,buy
2022-03-05,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,-0.0697838,-0.0687678,-0.0517232,-0.013866,-0.035591,sell
2022-03-06,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,-0.0044274, 0.0239207, 0.0239207, 0.015046, 0.023448,buy
2022-03-07,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0, 0.0156148, 0.0243301, 0.0059548,-0.012355, 0.024908,buy
2022-03-08,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,-0.0300587,-0.0259414,-0.0277404,-0.028836,-0.022699,sell
2022-03-09,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,-0.0146714, 0.0103112,-0.0112978,-0.018727,-0.015508,sell
2022-03-10,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0, 0.0041293, 0.0190883, 0.0232012, 0.018023, 0.023201,buy
2022-03-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0, 0.0103284,-0.0163154,-0.0057261,-0.013647,-0.017936,sell
2022-03-12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0, 0.0006852, 0.0364631,-0.0044331,-0.007086, 0.003100,buy
2022-03-13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,0,-0.0098876,-0.0089369, 0.0037508, 0.000690,-0.010500,sell
2022-03-14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,0,0,0,0,0,0,-0.0312759,-0.0260714,-0.0225326,-0.039619,-0.026108,sell
2022-03-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,0,0,0,0,0,0,-0.0162318,-0.0235732,-0.0286745,-0.021431,-0.036771,sell
2022-03-16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,1,0,0,0,0,0,-0.0101431, 0.0126093,-0.0017340, 0.007726,-0.023471,buy
2022-03-17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,0,0,0,0,0, 0.0066517, 0.0124325, 0.0379565, 0.024850, 0.011863,buy
2022-03-18,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0, 0.0554143, 0.0511811, 0.0563540, 0.032807, 0.065689,buy
2022-03-19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0, 0.0081975, 0.0082091, 0.0081975, 0.005423, 0.005306,buy
2022-03-20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0, 0.0390791, 0.0118255,-0.0406784, 0.039533, 0.015350,buy
2022-03-21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,-0.0444717,-0.0406563,-0.0116822, 0.016924,-0.046826,sell
2022-03-22,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0, 0.0012923, 0.0002094, 0.0076219,-0.038264, 0.001292,sell
2022-03-23,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.0120694,-0.0473908,-0.0246046,-0.031349,-0.021746,sell
2022-03-24,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0145343,-0.0172711,-0.0375622,-0.029145,-0.011047,sell
2022-03-25,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0202372, 0.0054285, 0.0093372, 0.006021, 0.005428,buy
2022-03-26,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0191137, 0.0247755, 0.0617679, 0.060600, 0.015665,buy
2022-03-27,0,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0181369, 0.0245995,-0.0251102, 0.018760, 0.018760,buy
2022-03-28,0,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0, 0.0135763, 0.0458840, 0.0160559, 0.040434, 0.014081,buy
2022-03-29,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0, 0.0540681, 0.0661974, 0.0524614, 0.049333, 0.051753,buy
2022-03-30,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0309607,-0.0313155,-0.0394699,-0.028409,-0.031063,sell
2022-03-31,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0483609,-0.0498386,-0.0494010,-0.051398,-0.051398,sell
2022-04-01,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0, 0.0016200,-0.0008354,-0.0133548,-0.013355,-0.016815,sell
2022-04-02,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,-0.0221011,-0.0353785,-0.0292926,-0.029802,-0.022725,sell
2022-04-03,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0, 0.0053218, 0.0075232, 0.0183704, 0.004893,-0.000440,buy
2022-04-04,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,-0.0390801,-0.0247390,-0.0402770,-0.045392,-0.038684,sell
2022-04-05,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0, 0.0039063, 0.0445218, 0.0013847,-0.000500, 0.004410,buy
2022-04-06,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0, 0.0229442, 0.0229442, 0.0213448, 0.001595, 0.022944,buy
2022-04-07,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0324160,-0.0306865,-0.0366211,-0.026724,-0.028195,sell
2022-04-08,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0441380,-0.0188175,-0.0428504,-0.037915,-0.035730,sell
2022-04-09,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,-0.0261818,-0.0287119,-0.0281079,-0.017717,-0.029781,sell
2022-04-10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,-0.0169562, 0.0127985,-0.0101249, 0.022736, 0.017847,buy
2022-04-11,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,-0.0409401,-0.0260574,-0.0361106,-0.035930,-0.020238,sell
2022-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0, 0.0405574, 0.0354908, 0.0398095, 0.005469,-0.037155,buy
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0, 0.0211431, 0.0638163, 0.0353021, 0.020689, 0.010616,buy
2022-04-14,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0, 0.0115166, 0.0107970, 0.0113578, 0.039551, 0.009860,buy
2022-04-15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,-0.0057873,-0.0045482,-0.0057873, 0.006024, 0.005696,sell
2022-04-16,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,0,0,0,0,0, 0.0661415,-0.0230683, 0.0802002, 0.080375, 0.058553,buy
2022-04-17,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,0,0,0,0,0,0,-0.0118835,-0.0478498, 0.0092929,-0.023412,-0.017958,sell
