Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-25,0,0.22,0,0,0,0,0,0,0,0, 0.0000924,-0.0004692,-0.0004692,-0.0010480,-0.0004692,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0, 0.0006332, 0.0024079, 0.0035818,-0.0011483, 0.0048133,buy
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.0023425, 0.0029214, 0.0006718, 0.0033551, 0.0005896,buy
2021-02-28,0,1.56,0,0,0,0,0,0,0,0,-0.0010311, 0.0019665,-0.0009663,-0.0009527,-0.0004668,sell
2021-03-01,0,0.47,0,0,0,0,0,0,0,0,-0.0015137, 0.0036875,-0.0026717, 0.0049539, 0.0008437,buy
2021-03-02,0,0.14,0,0,0,0,0,0,0,0, 0.0043756, 0.0031649, 0.0032921, 0.0048165, 0.0048461,buy
2021-03-06,0,0,0,0,0,0,0,0,0,0.07, 0.0011402, 0.0019238, 0.0012727, 0.0010041, 0.0014366,buy
2021-03-07,0,0,0,0,0,0,0,0,0,0.23,-0.0005964,-0.0003017,-0.0015814,-0.0012038,-0.0012038,sell
2021-03-08,0,0,0,0,0,0,0,0,0,0.76, 0.0008053, 0.0027382, 0.0008053, 0.0003477, 0.0008977,buy
2021-03-09,0,0,0,0,0,0,0,0,0,1.96,-0.0024221,-0.0011013,-0.0014145,-0.0015403,-0.0013269,sell
2021-03-10,0,0,0,0,0,0,0,0,0,1.53, 0.0046059, 0.0049392, 0.0059671, 0.0059671, 0.0054158,buy
2021-03-11,0,0,0,0,0,0,0,0,0,0.46, 0.0029091, 0.0020325, 0.0008364, 0.0023409, 0.0027487,buy
2021-03-12,0,0,0,0,0,0,0,0,0,0.14,-0.0037429,-0.0025014,-0.0026067,-0.0015367,-0.0033769,sell
2021-03-29,0,0,0,0,0,0,0,0,0.06,0, 0.0049960, 0.0054726, 0.0017226, 0.0043837,-0.0017719,buy
2021-03-30,0,0,0,0,0,0,0,0,0.2,0, 0.0041157,-0.0009849,-0.0011091,-0.0015238,-0.0003211,sell
2021-03-31,0,0,0,0,0,0,0,0,0.66,0, 0.0008517,-0.0001486,-0.0015213, 0.0003019, 0.0018511,buy
2021-04-01,0,0,0,0,0,0,0,0,1.95,0, 0.0034636, 0.0002380,-0.0003084,-0.0005252, 0.0025963,buy
2021-04-02,0,0,0,0,0,0,0,0,1.76,0, 0.0031634, 0.0010310, 0.0011747, 0.0024267, 0.0025404,buy
2021-04-03,0,0,0,0,0,0,0,0,0.54,0, 0.0007137, 0.0004484, 0.0015855, 0.0011890, 0.0010420,buy
2021-04-04,0,0,0,0,0,0,0,0,0.16,0,-0.0011051,-0.0016919,-0.0011945,-0.0010633,-0.0016919,sell
2021-04-10,0,0,0,0,0,0,0,0.1,0,0, 0.0018442, 0.0009854, 0.0022100,-0.0001779,-0.0001865,buy
2021-04-11,0,0,0,0,0,0,0,0.32,0,0,-0.0010464, 0.0001967, 0.0001964,-0.0000614, 0.0000959,sell
2021-04-12,0,0,0,0,0,0,0,1.05,0,0, 0.0004576,-0.0026024,-0.0038276,-0.0046797,-0.0011495,sell
2021-04-13,0,0,0,0,0,0,0,2,0,0,-0.0023178,-0.0024558,-0.0024432,-0.0022613,-0.0051430,sell
2021-04-14,0,0,0,0,0,0,0,1.1,0,0,-0.0004601,-0.0032421,-0.0033901,-0.0054624,-0.0029302,sell
2021-04-15,0,0,0,0,0,0,0,0.34,0,0,-0.0022422,-0.0024699,-0.0005762,-0.0013458,-0.0005827,sell
2021-04-16,0,0,0,0,0,0,0,0.1,0,0, 0.0018442, 0.0009854, 0.0022100,-0.0001779,-0.0001865,buy
2021-04-22,0,0,0,0,0,0,0.15,0,0,0,-0.0000179, 0.0031191, 0.0024633, 0.0027373, 0.0021282,buy
2021-04-23,0,0,0,0,0,0,0.5,0,0,0, 0.0013489, 0.0012472, 0.0028762, 0.0006978, 0.0020405,buy
2021-04-24,0,0,0,0,0,0,1.63,0,0,0, 0.0014540,-0.0024504, 0.0033193, 0.0018176, 0.0013427,buy
2021-04-25,0,0,0,0,0,0,1.98,0,0,0,-0.0006433, 0.0003580,-0.0004671, 0.0011177,-0.0023016,buy
2021-04-26,0,0,0,0,0,0,0.72,0,0,0,-0.0000205,-0.0000205,-0.0000205, 0.0002215, 0.0013436,buy
2021-04-27,0,0,0,0,0,0,0.22,0,0,0, 0.0000536,-0.0014295,-0.0002053,-0.0012845,-0.0009839,sell
2021-04-28,0,0,0,0,0,0,0.07,0,0,0, 0.0005048,-0.0005756, 0.0008506,-0.0002944, 0.0008529,buy
2021-05-15,0.1,0,0,0,0,0,0,0,0,0, 0.0069300, 0.0069269, 0.0058283, 0.0060828, 0.0055983,buy
2021-05-16,0.33,0,0,0,0,0,0,0,0,0,-0.0013379,-0.0000671,-0.0006877, 0.0000028,-0.0006379,sell
2021-05-17,1.04,0,0,0,0,0,0,0,0,0,-0.0013951,-0.0024553,-0.0017100,-0.0028283,-0.0028437,sell
2021-05-18,1.98,0,0,0,0,0,0,0,0,0,-0.0018063, 0.0017937,-0.0009864,-0.0008998,-0.0028063,sell
2021-05-19,1.12,0,0,0,0,0,0,0,0,0,-0.0027914,-0.0034138,-0.0030221,-0.0033985,-0.0036202,sell
2021-05-20,0.35,0,0,0,0,0,0,0,0,0, 0.0001256, 0.0010235, 0.0005707, 0.0009984,-0.0003706,buy
2021-05-21,0.11,0,0,0,0,0,0,0,0,0, 0.0079726, 0.0063137, 0.0074163, 0.0076234, 0.0064006,buy
2021-06-07,0,0,0,0,0,0,0.06,0,0,0, 0.0006127,-0.0006849,-0.0001104, 0.0012272, 0.0009112,buy
2021-06-08,0,0,0,0,0,0,0.18,0,0,0,-0.0043084, 0.0020842,-0.0013581,-0.0048567,-0.0042215,sell
2021-06-09,0,0,0,0,0,0,0.58,0,0,0, 0.0011130,-0.0017147, 0.0000506, 0.0010673, 0.0012390,buy
2021-06-10,0,0,0,0,0,0,1.88,0,0,0, 0.0011191, 0.0023110,-0.0006135, 0.0017940, 0.0019477,buy
2021-06-11,0,0,0,0,0,0,1.96,0,0,0,-0.0025650,-0.0033683,-0.0026045,-0.0011250,-0.0032598,sell
2021-06-12,0,0,0,0,0,0,0.64,0,0,0,-0.0057877,-0.0058801,-0.0057877,-0.0029644,-0.0013175,sell
2021-06-13,0,0,0,0,0,0,0.2,0,0,0, 0.0011375, 0.0008648, 0.0017022, 0.0003652, 0.0013670,buy
2021-06-14,0,0,0,0,0,0,0.06,0,0,0, 0.0006127,-0.0006849,-0.0001104, 0.0012272, 0.0009112,buy
2021-06-19,0,0,0,0,0,0,0,0.07,0,0,-0.0033726,-0.0039069, 0.0003188,-0.0018841,-0.0029665,sell
2021-06-20,0,0,0,0,0,0,0,0.23,0,0, 0.0002810, 0.0004443, 0.0017342,-0.0051670,-0.0071514,buy
2021-06-21,0,0,0,0,0,0,0,0.73,0,0, 0.0007998, 0.0020056, 0.0011762, 0.0007998, 0.0007998,buy
2021-06-22,0,0,0,0,0,0,0,1.98,0,0,-0.0004607,-0.0010458,-0.0046618, 0.0003931,-0.0045101,sell
2021-06-23,0,0,0,0,0,0,0,1.63,0,0, 0.0057974, 0.0057974, 0.0039439, 0.0054028, 0.0060016,buy
2021-06-24,0,0,0,0,0,0,0,0.51,0,0, 0.0053178, 0.0020730, 0.0049625, 0.0019562, 0.0055255,buy
2021-06-25,0,0,0,0,0,0,0,0.16,0,0, 0.0017961, 0.0020882, 0.0017546,-0.0010213,-0.0023934,buy
2021-07-01,0,0,0,0,0,0,0,0,0.09,0, 0.0064942, 0.0032284, 0.0066093, 0.0069896, 0.0061314,buy
2021-07-02,0,0,0,0,0,0,0,0,0.27,0, 0.0022802, 0.0025835, 0.0025165, 0.0013415, 0.0040092,buy
2021-07-03,0,0,0,0,0,0,0,0,0.87,0, 0.0009718, 0.0009771, 0.0010183, 0.0009755, 0.0010951,buy
2021-07-04,0,0,0,0,0,0,0,0,1.96,0, 0.0023690, 0.0002380,-0.0003084,-0.0038710, 0.0005611,buy
2021-07-05,0,0,0,0,0,0,0,0,1.37,0, 0.0026481, 0.0033946, 0.0026342, 0.0026481, 0.0026396,buy
2021-07-06,0,0,0,0,0,0,0,0,0.43,0,-0.0030116,-0.0017107,-0.0042130,-0.0037161,-0.0030928,sell
2021-07-07,0,0,0,0,0,0,0,0,0.14,0, 0.0013519, 0.0010233, 0.0007880, 0.0007697, 0.0008787,buy
2021-07-25,0,0,0,0,0,0,0,0,0,0.1, 0.0039117, 0.0046930, 0.0041861, 0.0025320, 0.0044466,buy
2021-07-26,0,0,0,0,0,0,0,0,0,0.33, 0.0056875, 0.0056629, 0.0046041, 0.0061416, 0.0053729,buy
2021-07-27,0,0,0,0,0,0,0,0,0,1.02, 0.0019608, 0.0022695, 0.0023275, 0.0012990, 0.0015095,buy
2021-07-28,0,0,0,0,0,0,0,0,0,1.98, 0.0018360, 0.0033074, 0.0028559, 0.0000629,-0.0008879,buy
2021-07-29,0,0,0,0,0,0,0,0,0,1.19, 0.0002763,-0.0009099,-0.0003912, 0.0017224, 0.0004609,buy
2021-07-30,0,0,0,0,0,0,0,0,0,0.38,-0.0030546,-0.0021127,-0.0018965,-0.0026383, 0.0005078,sell
2021-07-31,0,0,0,0,0,0,0,0,0,0.12, 0.0031444, 0.0048342, 0.0045568, 0.0044659, 0.0042996,buy
2021-08-04,0,0.06,0,0,0,0,0,0,0,0,-0.0007053,-0.0020818,-0.0026474,-0.0004609,-0.0008851,sell
2021-08-05,0,0.2,0,0,0,0,0,0,0,0,-0.0024158,-0.0039868,-0.0047380,-0.0039983,-0.0039983,sell
2021-08-06,0,0.62,0,0,0,0,0,0,0,0,-0.0023456, 0.0012660,-0.0002384, 0.0002948, 0.0004391,sell
2021-08-07,0,1.96,0,0,0,0,0,0,0,0, 0.0021672, 0.0010423, 0.0003664, 0.0017085, 0.0003390,buy
2021-08-08,0,1.95,0,0,0,0,0,0,0,0, 0.0021672, 0.0010423, 0.0003664, 0.0017085, 0.0003390,buy
2021-08-09,0,0.62,0,0,0,0,0,0,0,0,-0.0023456, 0.0012660,-0.0002384, 0.0002948, 0.0004391,sell
2021-08-10,0,0.2,0,0,0,0,0,0,0,0,-0.0024158,-0.0039868,-0.0047380,-0.0039983,-0.0039983,sell
2021-08-11,0,0.06,0,0,0,0,0,0,0,0,-0.0007053,-0.0020818,-0.0026474,-0.0004609,-0.0008851,sell
2021-08-18,0,0,0.09,0,0,0,0,0,0,0,-0.0002724,-0.0001499, 0.0013250, 0.0000933, 0.0006754,buy
2021-08-19,0,0,0.27,0,0,0,0,0,0,0, 0.0030247,-0.0043329,-0.0001396,-0.0004981,-0.0004981,sell
2021-08-20,0,0,0.84,0,0,0,0,0,0,0, 0.0003159, 0.0035922, 0.0061422,-0.0009984, 0.0003058,buy
2021-08-21,0,0,1.96,0,0,0,0,0,0,0, 0.0003023,-0.0009533, 0.0020965,-0.0000177,-0.0001229,buy
2021-08-22,0,0,1.46,0,0,0,0,0,0,0,-0.0004890, 0.0009771, 0.0030715, 0.0024764, 0.0003285,buy
2021-08-23,0,0,0.48,0,0,0,0,0,0,0, 0.0009979, 0.0007947, 0.0002694, 0.0002219, 0.0009091,buy
2021-08-24,0,0,0.15,0,0,0,0,0,0,0, 0.0012237, 0.0021852, 0.0012042, 0.0014699, 0.0012237,buy
2021-08-30,0,0,0,0.07,0,0,0,0,0,0,-0.0007356,-0.0022152,-0.0025966,-0.0025595,-0.0021226,sell
2021-08-31,0,0,0,0.21,0,0,0,0,0,0, 0.0013985, 0.0034680, 0.0034046, 0.0032857, 0.0034044,buy
2021-09-01,0,0,0,0.64,0,0,0,0,0,0, 0.0003595,-0.0014973, 0.0001102,-0.0007058, 0.0014153,sell
2021-09-02,0,0,0,1.93,0,0,0,0,0,0,-0.0041010,-0.0046415,-0.0045713,-0.0043542,-0.0054864,sell
2021-09-03,0,0,0,1.96,0,0,0,0,0,0,-0.0041010,-0.0042432,-0.0045713,-0.0042312,-0.0054864,sell
2021-09-04,0,0,0,0.65,0,0,0,0,0,0, 0.0003595,-0.0014973, 0.0001102,-0.0008116, 0.0014153,sell
2021-09-05,0,0,0,0.21,0,0,0,0,0,0, 0.0013985, 0.0034680, 0.0034046, 0.0032857, 0.0034044,buy
2021-09-06,0,0,0,0.07,0,0,0,0,0,0,-0.0007356,-0.0022152,-0.0025966,-0.0025595,-0.0021226,sell
2021-09-12,0,0,0,0,0.13,0,0,0,0,0, 0.0005322,-0.0000725, 0.0004921, 0.0003422, 0.0001219,buy
2021-09-13,0,0,0,0,0.41,0,0,0,0,0, 0.0013354,-0.0003916,-0.0009967, 0.0002063, 0.0001072,buy
2021-09-14,0,0,0,0,1.22,0,0,0,0,0, 0.0021632, 0.0036157, 0.0036208, 0.0036208,-0.0004281,buy
2021-09-15,0,0,0,0,1.98,0,0,0,0,0,-0.0002451,-0.0002331,-0.0006683,-0.0004571,-0.0019662,sell
2021-09-16,0,0,0,0,1.05,0,0,0,0,0, 0.0036644, 0.0039011, 0.0039613, 0.0039924, 0.0030019,buy
2021-09-17,0,0,0,0,0.35,0,0,0,0,0, 0.0054824, 0.0022440, 0.0056157, 0.0023746, 0.0053617,buy
2021-09-18,0,0,0,0,0.12,0,0,0,0,0,-0.0007210, 0.0010452, 0.0019979, 0.0006555, 0.0007854,buy
2021-10-07,0,0,0,0,0,0.08,0,0,0,0, 0.0014980,-0.0018519,-0.0021440,-0.0048475,-0.0014227,sell
2021-10-08,0,0,0,0,0,0.23,0,0,0,0, 0.0010340,-0.0014904,-0.0007237, 0.0010734,-0.0004985,buy
2021-10-09,0,0,0,0,0,0.66,0,0,0,0,-0.0051950, 0.0002514,-0.0033426,-0.0042783,-0.0046344,sell
2021-10-10,0,0,0,0,0,1.88,0,0,0,0, 0.0026580, 0.0042914, 0.0047078, 0.0029271, 0.0024001,buy
2021-10-11,0,0,0,0,0,1.96,0,0,0,0, 0.0026580, 0.0042914, 0.0047078, 0.0029271, 0.0024001,buy
2021-10-12,0,0,0,0,0,0.72,0,0,0,0,-0.0064495, 0.0005733,-0.0034102,-0.0040638,-0.0056241,sell
2021-10-13,0,0,0,0,0,0.26,0,0,0,0, 0.0000218,-0.0024930,-0.0017953, 0.0000187,-0.0003697,sell
2021-10-14,0,0,0,0,0,0.09,0,0,0,0, 0.0047343, 0.0022599, 0.0037186,-0.0026396, 0.0031130,buy
2021-11-04,0,0,0,0,0.13,0,0,0,0,0, 0.0005322,-0.0000725, 0.0004921, 0.0003422, 0.0001219,buy
2021-11-05,0,0,0,0,0.32,0,0,0,0,0, 0.0045138, 0.0021807, 0.0044979, 0.0020146, 0.0060751,buy
2021-11-06,0,0,0,0,0.79,0,0,0,0,0,-0.0008133,-0.0007761,-0.0009932,-0.0004367,-0.0010069,sell
2021-11-07,0,0,0,0,1.95,0,0,0,0,0,-0.0014286,-0.0025806,-0.0017034,-0.0014932,-0.0033607,sell
2021-11-08,0,0,0,0,1.98,0,0,0,0,0,-0.0002451,-0.0002331,-0.0006683,-0.0004571,-0.0019662,sell
2021-11-09,0,0,0,0,0.81,0,0,0,0,0, 0.0020580, 0.0020855, 0.0012402, 0.0022010, 0.0015923,buy
2021-11-10,0,0,0,0,0.33,0,0,0,0,0, 0.0042979, 0.0027141, 0.0045944, 0.0027093, 0.0060173,buy
2021-11-11,0,0,0,0,0.14,0,0,0,0,0, 0.0005566, 0.0003555, 0.0013684,-0.0012085, 0.0005635,buy
2021-11-12,0,0,0,0,0.06,0,0,0,0,0, 0.0026128, 0.0025321, 0.0004868, 0.0022168, 0.0010861,buy
2021-11-19,0,0,0,0.05,0,0,0,0,0,0,-0.0003636,-0.0015819,-0.0000447,-0.0000393,-0.0013201,sell
2021-11-20,0,0,0,0.11,0,0,0,0,0,0,-0.0024455,-0.0008334,-0.0020183,-0.0011555,-0.0024683,sell
2021-11-21,0,0,0,0.24,0,0,0,0,0,0, 0.0016637, 0.0033329, 0.0033484, 0.0026449, 0.0023789,buy
2021-11-22,0,0,0,0.49,0,0,0,0,0,0,-0.0002528, 0.0013413, 0.0013413, 0.0030580, 0.0019692,buy
2021-11-23,0,0,0,1.02,0,0,0,0,0,0, 0.0007446, 0.0003112, 0.0003112,-0.0003447, 0.0011504,buy
2021-11-24,0,0,0,1.98,0,0,0,0,0,0,-0.0026293, 0.0005890, 0.0007230, 0.0018934,-0.0026746,buy
2021-11-25,0,0,0,1.88,0,0,0,0,0,0,-0.0026419,-0.0013441,-0.0035871,-0.0011153,-0.0025338,sell
2021-11-26,0,0,0,0.94,0,0,0,0,0,0,-0.0011209,-0.0007572,-0.0008951,-0.0016428,-0.0002935,sell
2021-11-27,0,0,0,0.47,0,0,0,0,0,0, 0.0010582, 0.0036037, 0.0036037, 0.0056610, 0.0027357,buy
2021-11-28,0,0,0,0.25,0,0,0,0,0,0, 0.0016637, 0.0025348, 0.0028275, 0.0019055, 0.0017706,buy
2021-11-29,0,0,0,0.13,0,0,0,0,0,0, 0.0006182,-0.0024451,-0.0024695,-0.0013137,-0.0012276,sell
2021-11-30,0,0,0,0.07,0,0,0,0,0,0,-0.0007356,-0.0022152,-0.0025966,-0.0025595,-0.0021226,sell
2021-12-16,0,0,0.05,0,0,0,0,0,0,0,-0.0046265,-0.0050687,-0.0040853,-0.0050586, 0.0001749,sell
2021-12-17,0,0,0.06,0,0,0,0,0,0,0,-0.0037731,-0.0029434,-0.0021469,-0.0029486,-0.0009632,sell
2021-12-18,0,0,0.07,0,0,0,0,0,0,0, 0.0018221, 0.0019033, 0.0020367, 0.0020391, 0.0004090,buy
2021-12-19,0,0,0.07,0,0,0,0,0,0,0, 0.0018221, 0.0019033, 0.0020367, 0.0020391, 0.0004090,buy
2021-12-20,0,0,0.07,0,0,0,0,0,0,0, 0.0018221, 0.0019033, 0.0020367, 0.0020391, 0.0004090,buy
2021-12-21,0,0,0.07,0,0,0,0,0,0,0, 0.0018221, 0.0019033, 0.0020367, 0.0020391, 0.0004090,buy
2021-12-22,0,0,0.07,0,0,0,0,0,0,0, 0.0018221, 0.0019033, 0.0020367, 0.0020391, 0.0004090,buy
2021-12-23,0,0,0.06,0,0,0,0,0,0,0,-0.0037731,-0.0029434,-0.0021469,-0.0029486,-0.0009632,sell
2021-12-24,0,0,0.06,0,0,0,0,0,0,0,-0.0037731,-0.0029434,-0.0021469,-0.0029486,-0.0009632,sell
2022-01-10,0,0,0,0.08,0,0,0,0,0,0, 0.0006688, 0.0006594, 0.0010223,-0.0000502, 0.0002463,buy
2022-01-11,0,0,0,0.13,0,0,0,0,0,0, 0.0006182,-0.0024451,-0.0024695,-0.0013137,-0.0012276,sell
2022-01-12,0,0,0,0.21,0,0,0,0,0,0, 0.0013985, 0.0034680, 0.0034046, 0.0032857, 0.0034044,buy
2022-01-13,0,0,0,0.34,0,0,0,0,0,0,-0.0005435,-0.0025788,-0.0017963, 0.0033932,-0.0034430,sell
2022-01-14,0,0,0,0.53,0,0,0,0,0,0,-0.0010843, 0.0003210,-0.0010843,-0.0026201, 0.0022648,buy
2022-01-15,0,0,0,0.82,0,0,0,0,0,0, 0.0008436,-0.0002860, 0.0007130, 0.0009001, 0.0012045,buy
2022-01-16,0,0,0,1.24,0,0,0,0,0,0, 0.0008064, 0.0015739, 0.0019771, 0.0034469, 0.0028153,buy
2022-01-17,0,0,0,1.81,0,0,0,0,0,0,-0.0020249,-0.0010314,-0.0024793, 0.0001078,-0.0020390,sell
2022-01-18,0,0,0,1.98,0,0,0,0,0,0,-0.0026293, 0.0005890, 0.0007230, 0.0018934,-0.0026746,buy
2022-01-19,0,0,0,1.53,0,0,0,0,0,0, 0.0019317, 0.0036162, 0.0034013, 0.0051230, 0.0008581,buy
2022-01-20,0,0,0,1.12,0,0,0,0,0,0,-0.0015270,-0.0000365, 0.0006249,-0.0005884,-0.0004892,sell
2022-01-21,0,0,0,0.84,0,0,0,0,0,0, 0.0008436,-0.0002860, 0.0008395, 0.0009001, 0.0013855,buy
2022-01-22,0,0,0,0.65,0,0,0,0,0,0, 0.0003595,-0.0014973, 0.0001102,-0.0008116, 0.0014153,sell
2022-01-23,0,0,0,0.53,0,0,0,0,0,0,-0.0010843, 0.0003210,-0.0010843,-0.0026201, 0.0022648,buy
2022-01-24,0,0,0,0.45,0,0,0,0,0,0, 0.0007171, 0.0063440, 0.0054677, 0.0060771, 0.0026372,buy
2022-01-25,0,0,0,0.39,0,0,0,0,0,0, 0.0014570, 0.0017639, 0.0032335, 0.0051697, 0.0037920,buy
2022-01-26,0,0,0,0.35,0,0,0,0,0,0,-0.0007830,-0.0027775,-0.0017895, 0.0037809,-0.0014128,buy
2022-01-27,0,0,0,0.33,0,0,0,0,0,0,-0.0016415,-0.0019177,-0.0013200, 0.0048241, 0.0010835,buy
2022-01-28,0,0,0,0.33,0,0,0,0,0,0,-0.0016415,-0.0019177,-0.0013200, 0.0048241, 0.0010835,buy
2022-01-29,0,0,0,0.34,0,0,0,0,0,0,-0.0005435,-0.0025788,-0.0017963, 0.0033932,-0.0034430,sell
2022-01-30,0,0,0,0.38,0,0,0,0,0,0, 0.0002551,-0.0001852,-0.0001426, 0.0037099, 0.0016530,buy
2022-01-31,0,0,0,0.43,0,0,0,0,0,0, 0.0017790, 0.0050854, 0.0050854, 0.0068588, 0.0035182,buy
2022-02-01,0,0,0,0.5,0,0,0,0,0,0, 0.0011716, 0.0017646, 0.0002200,-0.0009543, 0.0030764,buy
2022-02-02,0,0,0,0.61,0,0,0,0,0,0, 0.0009602,-0.0019656, 0.0008224,-0.0006110, 0.0016344,sell
2022-02-03,0,0,0,0.77,0,0,0,0,0,0, 0.0013456,-0.0001319, 0.0015612, 0.0015208, 0.0010605,buy
2022-02-04,0,0,0,1,0,0,0,0,0,0, 0.0007164, 0.0002197, 0.0000634,-0.0006879, 0.0007056,buy
2022-02-05,0,0,0,1.34,0,0,0,0,0,0, 0.0037693, 0.0035649, 0.0039511, 0.0035107, 0.0026400,buy
2022-02-06,0,0,0,1.84,0,0,0,0,0,0,-0.0034370,-0.0010314,-0.0035871,-0.0014517,-0.0033289,sell
2022-02-07,0,0,0,2,0,0,0,0,0,0, 0.0025081, 0.0024491, 0.0014838, 0.0027231, 0.0025510,buy
2022-02-08,0,0,0,1.51,0,0,0,0,0,0, 0.0028075, 0.0042549, 0.0037940, 0.0053845, 0.0008581,buy
2022-02-09,0,0,0,1.02,0,0,0,0,0,0, 0.0007446, 0.0003112, 0.0003112,-0.0003447, 0.0011504,buy
2022-02-10,0,0,0,0.68,0,0,0,0,0,0, 0.0003907,-0.0013346, 0.0001028,-0.0008577, 0.0018042,sell
2022-02-11,0,0,0,0.44,0,0,0,0,0,0, 0.0025969, 0.0066062, 0.0063247, 0.0066915, 0.0044653,buy
2022-02-12,0,0,0,0.28,0,0,0,0,0,0, 0.0012461, 0.0016037, 0.0017289, 0.0012262, 0.0017978,buy
2022-02-13,0,0,0,0.17,0,0,0,0,0,0, 0.0010076, 0.0014046, 0.0007108, 0.0015161, 0.0022430,buy
2022-02-14,0,0,0,0.1,0,0,0,0,0,0, 0.0012220, 0.0032639, 0.0008013,-0.0001378, 0.0020227,buy
2022-02-15,0,0,0,0.06,0,0,0,0,0,0,-0.0002797, 0.0000389,-0.0005094,-0.0005962,-0.0012270,sell
2022-02-25,0,0,0.09,0,0,0,0,0,0,0,-0.0002724,-0.0001499, 0.0013250, 0.0000933, 0.0006754,buy
2022-02-26,0,0,0.2,0,0,0,0,0,0,0, 0.0004456, 0.0010206,-0.0010289,-0.0001342, 0.0012848,buy
2022-02-27,0,0,0.42,0,0,0,0,0,0,0, 0.0013325, 0.0005239, 0.0011584, 0.0018050, 0.0014230,buy
2022-02-28,0,0,0.91,0,0,0,0,0,0,0,-0.0008016, 0.0016966, 0.0018774,-0.0026465,-0.0020889,buy
2022-03-01,0,0,2,0,0,0,0,0,0,0, 0.0018504, 0.0013985, 0.0071086, 0.0028887, 0.0027666,buy
2022-03-02,0,0,1.91,0,0,0,0,0,0,0, 0.0016657,-0.0011912, 0.0005026,-0.0004249, 0.0011596,sell
2022-03-03,0,0,0.86,0,0,0,0,0,0,0, 0.0001680, 0.0037347, 0.0058692,-0.0011895, 0.0000389,buy
2022-03-04,0,0,0.38,0,0,0,0,0,0,0, 0.0014519, 0.0014129,-0.0015182, 0.0016135,-0.0011843,buy
2022-03-05,0,0,0.17,0,0,0,0,0,0,0,-0.0024608,-0.0044408,-0.0020167,-0.0039844,-0.0047914,sell
2022-03-06,0,0,0.07,0,0,0,0,0,0,0, 0.0018221, 0.0019033, 0.0020367, 0.0020391, 0.0004090,buy
2022-03-15,0,0.06,0,0,0,0,0,0,0,0,-0.0007053,-0.0020818,-0.0026474,-0.0004609,-0.0008851,sell
2022-03-16,0,0.17,0,0,0,0,0,0,0,0,-0.0005909,-0.0029984,-0.0014825,-0.0014493,-0.0017446,sell
2022-03-17,0,0.42,0,0,0,0,0,0,0,0, 0.0010973, 0.0010996,-0.0004637, 0.0003422, 0.0030115,buy
2022-03-18,0,1.07,0,0,0,0,0,0,0,0, 0.0011675, 0.0011412, 0.0014964, 0.0025798, 0.0014993,buy
2022-03-19,0,1.96,0,0,0,0,0,0,0,0, 0.0021672, 0.0010423, 0.0003664, 0.0017085, 0.0003390,buy
2022-03-20,0,1.37,0,0,0,0,0,0,0,0, 0.0027983, 0.0027488, 0.0027983, 0.0023060, 0.0028829,buy
2022-03-21,0,0.53,0,0,0,0,0,0,0,0,-0.0035910, 0.0005141,-0.0007604, 0.0004690,-0.0018695,sell
2022-03-22,0,0.2,0,0,0,0,0,0,0,0,-0.0024158,-0.0039868,-0.0047380,-0.0039983,-0.0039983,sell
2022-03-23,0,0.08,0,0,0,0,0,0,0,0,-0.0007943, 0.0056001, 0.0040316, 0.0041971,-0.0007518,buy
2022-03-28,0,0,0,0,0,0,0,0,0,0.12, 0.0031444, 0.0048342, 0.0045568, 0.0044659, 0.0042996,buy
2022-03-29,0,0,0,0,0,0,0,0,0,0.34, 0.0028625, 0.0045367, 0.0013578, 0.0044355, 0.0035092,buy
2022-03-30,0,0,0,0,0,0,0,0,0,0.93, 0.0020751, 0.0024302, 0.0028829, 0.0013450, 0.0013450,buy
2022-03-31,0,0,0,0,0,0,0,0,0,1.98, 0.0018360, 0.0033074, 0.0028559, 0.0000629,-0.0008879,buy
2022-04-01,0,0,0,0,0,0,0,0,0,1.49, 0.0051599, 0.0049901, 0.0071257, 0.0071103, 0.0063363,buy
2022-04-02,0,0,0,0,0,0,0,0,0,0.54, 0.0020177,-0.0011586,-0.0024847,-0.0026403,-0.0024847,sell
2022-04-03,0,0,0,0,0,0,0,0,0,0.2,-0.0006735,-0.0004307,-0.0002266, 0.0002036, 0.0005730,sell
2022-04-04,0,0,0,0,0,0,0,0,0,0.07, 0.0011402, 0.0019238, 0.0012727, 0.0010041, 0.0014366,buy
2022-04-23,0,0,0,0,0,0,0,0,0.09,0, 0.0064942, 0.0032284, 0.0066093, 0.0069896, 0.0061314,buy
2022-04-24,0,0,0,0,0,0,0,0,0.26,0, 0.0034887, 0.0030176, 0.0014815, 0.0021912, 0.0034327,buy
2022-04-25,0,0,0,0,0,0,0,0,0.76,0,-0.0029422,-0.0028343,-0.0014875,-0.0029803,-0.0019117,sell
2022-04-26,0,0,0,0,0,0,0,0,1.95,0, 0.0034636, 0.0002380,-0.0003084,-0.0005252, 0.0025963,buy
2022-04-27,0,0,0,0,0,0,0,0,1.71,0, 0.0034244, 0.0015183, 0.0014428, 0.0024777, 0.0021966,buy
2022-04-28,0,0,0,0,0,0,0,0,0.58,0,-0.0003123, 0.0025830, 0.0025332, 0.0022459, 0.0030559,buy
