Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-22,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,-0.0178917,-0.023593,-0.011984,-0.03925847,-0.019582,sell
2020-10-23,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,-0.0125151,-0.017391,-0.009309,-0.00432648,-0.005003,sell
2020-10-24,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0328349, 0.032108, 0.026346, 0.02398641, 0.029502,buy
2020-10-25,0,0,1,0,0,1,0,0,0,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.0271626,-0.023794,-0.013737, 0.00636277,-0.023794,sell
2020-10-26,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.0427269,-0.038354,-0.023026,-0.04280256,-0.023970,sell
2020-10-27,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0126413,-0.012923,-0.007733,-0.01292317, 0.002416,sell
2020-10-28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0, 0.0172903,-0.012784,-0.008273,-0.00293169,-0.002611,sell
2020-10-29,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0408749,-0.032842,-0.033175,-0.02930513,-0.025380,sell
2020-10-30,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.0348299, 0.043808, 0.038906, 0.04323328, 0.036008,buy
2020-10-31,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0318895, 0.029846, 0.027959, 0.01780518, 0.032626,buy
2020-11-01,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.0109130, 0.001979, 0.001979,-0.00032045, 0.003923,buy
2020-11-02,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,-0.0239333,-0.006848,-0.020381, 0.00331287, 0.025762,sell
2020-11-03,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,-0.0668867,-0.066887,-0.033603,-0.04170361,-0.053272,sell
2020-11-04,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,-0.0228924,-0.017992,-0.018378,-0.00172948, 0.009035,sell
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.0383667, 0.033751, 0.027133, 0.03075532, 0.011263,buy
2020-11-06,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.0048867,-0.041726,-0.034709,-0.02656361,-0.027667,sell
2020-11-07,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0471697,-0.034600,-0.024655,-0.03281869,-0.042472,sell
2020-11-08,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1, 0.0134700, 0.015320, 0.012490, 0.02289666, 0.015513,buy
2020-11-09,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1, 0.0374953, 0.044154, 0.039484, 0.05187988, 0.057004,buy
2020-11-10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,-0.0049089,-0.007538,-0.009289,-0.01338551,-0.013651,sell
2020-11-11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,-0.0199192,-0.018993,-0.015698,-0.03487992,-0.032234,sell
2020-11-12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0, 0.0219043, 0.024147, 0.016222, 0.02415974, 0.021783,buy
2020-11-13,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.0226177, 0.018779, 0.015610, 0.03880760, 0.004844,buy
2020-11-14,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0, 0.0077958, 0.030660, 0.018830,-0.00012218, 0.012287,buy
2020-11-15,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,-0.0086100,-0.013313,-0.018881,-0.01570380,-0.012783,sell
2020-11-16,0,0,1,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,-0.0299402,-0.037755,-0.036264,-0.03099245,-0.003481,sell
2020-11-17,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0, 0.0057941, 0.003866,-0.002901,-0.00285781, 0.010661,buy
2020-11-18,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,1,0,2,0,0,0,0, 0.0024443, 0.003348,-0.042949,-0.01902329,-0.012097,sell
2020-11-19,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,-0.0032218,-0.033328,-0.037009,-0.03193834,-0.028783,sell
2020-11-20,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.0142977, 0.006477, 0.035827, 0.00647694,-0.005969,buy
2020-11-21,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0447899, 0.024192,-0.034144, 0.02767990, 0.024846,buy
2020-11-22,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0010499,-0.013705, 0.039674, 0.02078378, 0.030829,buy
2020-11-23,0,0,0,0,1,0,1,0,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.0485183,-0.030174,-0.038739,-0.04451023,-0.044956,sell
2020-11-24,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.0010553,-0.001558, 0.021410, 0.04849675, 0.030347,buy
2020-11-25,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.0095474,-0.011184,-0.011259,-0.01342041,-0.011008,sell
2020-11-26,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,-0.0133976,-0.009807,-0.009807,-0.01107409, 0.005322,sell
2020-11-27,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.0174316, 0.017432, 0.017432, 0.02157617, 0.017432,buy
2020-11-28,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1, 0.0283234, 0.031391, 0.027310, 0.02492888, 0.031072,buy
2020-11-29,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1, 0.0229259, 0.013473, 0.027174, 0.02220653, 0.015850,buy
2020-11-30,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,-0.0257736,-0.024164, 0.013256, 0.01234067, 0.001889,sell
2020-12-01,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.0580317,-0.078999,-0.046448,-0.07456327,-0.074563,sell
2020-12-02,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,-0.0266209,-0.007861, 0.018556,-0.01718706,-0.017306,sell
2020-12-03,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.0107590, 0.015481, 0.013770, 0.00353501, 0.016868,buy
2020-12-04,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,1,0,1,0,-0.0163202,-0.010625,-0.007634, 0.03605067,-0.010625,sell
2020-12-05,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,-0.0009439, 0.024679, 0.030537, 0.03131899, 0.030537,buy
2020-12-06,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,1,0,-0.0145321, 0.013540, 0.009984, 0.02319325,-0.015253,buy
2020-12-07,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,-0.0241455,-0.031294,-0.024561,-0.03301132,-0.035242,sell
2020-12-08,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0, 0.0396629,-0.019478, 0.006531, 0.01549561,-0.010472,sell
2020-12-09,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0655056,-0.059949,-0.065506,-0.03612126,-0.060433,sell
2020-12-10,0,2,0,1,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0851063,-0.067062,-0.065555,-0.04504989,-0.086450,sell
2020-12-11,0,2,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0352035,-0.050799,-0.031263,-0.03520354,-0.036714,sell
2020-12-12,0,1,0,2,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.0293123, 0.036843, 0.027032, 0.03019157, 0.025316,buy
2020-12-13,0,0,0,2,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0, 0.0036347, 0.000102,-0.017783, 0.00704923, 0.009766,buy
2020-12-14,0,0,0,1,1,1,0,0,1,1,2,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,-0.0182583,-0.019142,-0.002012,-0.02311154,-0.026244,sell
2020-12-15,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.0027263, 0.001614, 0.051739, 0.02669201, 0.000184,buy
2020-12-16,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.0158209, 0.017591, 0.044715, 0.01719109, 0.018569,buy
2020-12-17,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.0548275,-0.045393,-0.055900,-0.03359069, 0.001922,sell
2020-12-18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0097753,-0.010998,-0.032808, 0.02807709, 0.010912,buy
2020-12-19,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.0163736,-0.008883,-0.005051,-0.00103198, 0.001107,buy
2020-12-20,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0, 0.0005277,-0.002186, 0.005239,-0.00140160, 0.007780,buy
2020-12-21,2,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,-0.0050000,-0.011991, 0.011285, 0.00152888, 0.002017,buy
2020-12-22,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.0075949,-0.015955,-0.011894,-0.00659988,-0.007500,sell
2020-12-23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0037347,-0.016597,-0.007826,-0.01520724,-0.018254,sell
2020-12-24,0,0,0,0,1,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.0080484,-0.013482,-0.017705,-0.00406546,-0.008431,sell
2020-12-25,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020630, 0.043980, 0.001463, 0.00146278,-0.020344,sell
2020-12-26,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,-0.0194155, 0.042708, 0.009148, 0.00660856,-0.000095,buy
2020-12-27,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0, 0.0441470, 0.035179, 0.012941, 0.05015208, 0.029665,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,2,0,1,0,0,0,0,-0.0013008,-0.014019,-0.013014,-0.02416718,-0.009962,sell
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0, 0.0438217, 0.043376, 0.057410, 0.05337673, 0.029348,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,2,0,0,0,0, 0.0118964, 0.012145,-0.021902, 0.01065020, 0.018382,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,2,0,1,0,0, 0.0299741, 0.049326, 0.043823, 0.03649070, 0.040026,buy
2021-01-01,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,2,0,1,0,0,-0.0298576,-0.034677,-0.017412,-0.05856188, 0.004346,sell
2021-01-02,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0, 0.0368813, 0.017572, 0.031876, 0.01598661, 0.036897,buy
2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,-0.0499741, 0.031658,-0.050236,-0.05650549,-0.056335,sell
2021-01-04,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,-0.0316027,-0.051058,-0.059838,-0.04812511,-0.060024,sell
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0, 0.0425311, 0.028141, 0.014021,-0.00381723, 0.019930,buy
2021-01-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0460638,-0.050942,-0.052179,-0.05991342,-0.066431,sell
2021-01-07,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0, 0.0055674, 0.000398, 0.018189, 0.01166102, 0.025788,buy
2021-01-08,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0166013,-0.035666,-0.002628,-0.01569362,-0.023526,sell
2021-01-09,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0, 0.0083984, 0.064126, 0.029531, 0.02044967, 0.011005,buy
2021-01-10,0,1,0,1,0,0,0,0,0,0,3,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,-0.0480921,-0.010206,-0.009351,-0.01005297,-0.022633,sell
2021-01-11,0,1,0,1,0,1,0,0,0,3,1,0,1,2,1,0,0,0,2,0,0,0,1,0,0,0, 0.0067831, 0.010598, 0.005691, 0.01151242, 0.021530,buy
2021-01-12,0,1,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0, 0.0255096, 0.034413, 0.007539, 0.01843071, 0.019854,buy
2021-01-13,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0, 0.0128949, 0.006805,-0.033543, 0.01015354, 0.005698,buy
2021-01-14,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.0206501, 0.018367, 0.024215, 0.02027874, 0.021075,buy
2021-01-15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,-0.0213740, 0.036803, 0.032666,-0.00350622, 0.030835,buy
2021-01-16,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208428,-0.030569,-0.024016,-0.03782378,-0.035938,sell
2021-01-17,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0140788, 0.013614, 0.008025, 0.01361402, 0.026536,buy
2021-01-18,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153456,-0.015138,-0.030547,-0.01609784,-0.030356,sell
2021-01-19,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0380200, 0.038523, 0.024334, 0.03046665,-0.022128,buy
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0210365,-0.037441,-0.030271,-0.02818941,-0.055015,sell
2021-01-21,1,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0187233, 0.035054, 0.036716, 0.04101517, 0.044673,buy
2021-01-22,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0001030, 0.035153, 0.033391, 0.03458134, 0.036605,buy
2021-01-23,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.0274327,-0.027876,-0.029412,-0.01956744,-0.017977,sell
2021-01-24,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0, 0.0287675, 0.028022, 0.029644, 0.02481022, 0.042332,buy
2021-01-25,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0, 0.0283808, 0.031535, 0.031136, 0.02838080, 0.031535,buy
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,-0.0119987, 0.019796, 0.041721,-0.01369395, 0.066715,buy
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.0041950, 0.022107, 0.011784, 0.03777724,-0.004999,buy
2021-01-28,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0, 0.0019094,-0.002485,-0.007431,-0.00874375,-0.009629,sell
2021-01-29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0259547, 0.056339, 0.055001, 0.08033990,-0.017974,buy
2021-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.0811804, 0.075227, 0.048448, 0.02520252, 0.058302,buy
2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.0504998,-0.021123,-0.041849,-0.04356050,-0.039632,sell
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,-0.0315325,-0.026164,-0.001061,-0.03262742,-0.034705,sell
2021-02-02,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0, 0.0660175, 0.055824, 0.064535, 0.03969595, 0.053882,buy
2021-02-03,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.0363895, 0.034662, 0.038068, 0.03199814, 0.018843,buy
2021-02-04,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,0,1,0,0,0,1,0,0, 0.0487319, 0.016130, 0.058609, 0.08679857, 0.054825,buy
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,-0.0018246,-0.003106,-0.012507, 0.00170664,-0.019098,sell
2021-02-06,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,1,0,0,-0.0012548, 0.000627, 0.009624, 0.01479955,-0.006878,buy
2021-02-07,1,0,0,0,0,0,1,0,0,0,2,1,2,0,2,0,0,1,0,0,0,1,0,1,0,0, 0.0202771, 0.012921, 0.029990,-0.06889662,-0.069224,buy
2021-02-08,1,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,-0.0030875,-0.057251,-0.063232,-0.02485987,-0.060762,sell
2021-02-09,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0, 0.0414076,-0.015961,-0.013186,-0.01692327,-0.016794,sell
2021-02-10,1,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0, 0.0036077, 0.006205, 0.002830, 0.00953440, 0.019222,buy
2021-02-11,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0336108,-0.043708,-0.088328,-0.02003971,-0.053611,sell
2021-02-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0129231,-0.018010,-0.021541,-0.01085464,-0.004863,sell
2021-02-13,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.0336147,-0.008392,-0.019566,-0.03510691,-0.021672,sell
2021-02-14,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.0121203, 0.000772,-0.018167,-0.00688191,-0.007792,sell
2021-02-15,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0, 0.0493435, 0.049859, 0.056748, 0.00708270, 0.047008,buy
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,-0.0140429,-0.014665, 0.006686,-0.01466488,-0.028419,sell
2021-02-17,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0, 0.0282241, 0.015050, 0.024985, 0.02477394, 0.024774,buy
2021-02-18,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0, 0.0528376, 0.090542, 0.022011, 0.05841491, 0.020785,buy
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0311369,-0.004205,-0.004664, 0.00847986, 0.007986,buy
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,-0.0365739,-0.033518,-0.082020,-0.04220099,-0.039739,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,-0.0302974, 0.007329,-0.006618,-0.02910040,-0.019812,sell
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,-0.0526133,-0.044437, 0.054699,-0.04443702,-0.048429,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.0833097, 0.076587, 0.076439, 0.05618260, 0.038602,buy
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0118172, 0.029652, 0.013316, 0.00554508,-0.008144,buy
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0, 0.0099393,-0.000555, 0.018568, 0.01428149, 0.006692,buy
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0267615, 0.035125, 0.004847, 0.00834133,-0.001358,buy
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0, 0.0442038,-0.017558,-0.017558,-0.04196366,-0.031342,sell
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,-0.0072409,-0.017292,-0.018601,-0.01265470,-0.044744,sell
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,-0.0257304,-0.029058,-0.037728,-0.03008013,-0.035485,sell
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0, 0.0116546, 0.011456, 0.011645, 0.00476363, 0.007019,buy
2021-03-03,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,0,1,0,1,0,0,0,0,0, 0.0080415, 0.017318,-0.002536,-0.02330822,-0.021169,sell
2021-03-04,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,-0.0046062,-0.011400,-0.025695,-0.01965067,-0.019428,sell
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0, 0.0095352, 0.017878, 0.006437, 0.00019608, 0.015057,buy
2021-03-06,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0161001,-0.009913,-0.009185,-0.02310715,-0.029952,sell
2021-03-07,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1, 0.0066153, 0.005755, 0.020734, 0.01231383, 0.005911,buy
2021-03-08,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.0332423, 0.031667, 0.033057, 0.02873290, 0.029893,buy
2021-03-09,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.0072894, 0.009831, 0.009831,-0.00087728, 0.009831,buy
2021-03-10,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0149271, 0.014927, 0.014452, 0.01793974, 0.027264,buy
2021-03-11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0224411,-0.042067,-0.026066,-0.01696913,-0.014149,sell
2021-03-12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0, 0.0064534,-0.003983,-0.003590,-0.01572075, 0.002689,buy
2021-03-13,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0474695,-0.011081,-0.044385,-0.04809858,-0.045092,sell
2021-03-14,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,-0.0046740,-0.004634,-0.001700,-0.00463404,-0.006495,sell
2021-03-15,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0, 0.0011987, 0.000154, 0.008210, 0.00932475, 0.001746,buy
2021-03-16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,-0.0022453,-0.012557,-0.009220,-0.00745412,-0.008475,sell
2021-03-17,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.0095323, 0.014620, 0.012926, 0.01840342, 0.015817,buy
