Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0232550,-0.0299895,-0.024217992,-0.0266056,-0.0298960,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0228687,-0.0260817,-0.018286970,-0.0281081,-0.0157663,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0083799,-0.0151636,-0.005833282,-0.0108302,-0.0184296,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1,-0.0043912, 0.0132133,-0.006709063, 0.0118796, 0.0123978,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0043291, 0.0028150,-0.002499382, 0.0031790, 0.0015745,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.0078820,-0.0062867,-0.006286677,-0.0061110,-0.0085866,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0024254,-0.0033462,-0.007017483,-0.0182582,-0.0035518,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0039035,-0.0054007,-0.005400718,-0.0084006,-0.0054007,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0046811,-0.0037716,-0.007926470, 0.0072714,-0.0003971,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0050157, 0.0009224,-0.001727131, 0.0142296, 0.0032886,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0046076, 0.0216699,-0.008031370, 0.0077215,-0.0015416,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.0112994,-0.0048822,-0.002519200, 0.0061530, 0.0121547,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0080395, 0.0045285, 0.004528464,-0.0211049,-0.0033460,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.0030016,-0.0004770,-0.002621594,-0.0063100, 0.0021374,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0161578,-0.0130531,-0.021905681,-0.0230319,-0.0224806,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.0020435, 0.0255871, 0.004596263, 0.0014997, 0.0004235,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0267501,-0.0030602,-0.003296169, 0.0020808,-0.0005382,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0076502,-0.0142633,-0.014449668,-0.0197990,-0.0182774,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0041185, 0.0025185, 0.000691398,-0.0081981,-0.0099989,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0228422, 0.0294089, 0.026348866, 0.0251774, 0.0265081,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0089015, 0.0116840, 0.027133158, 0.0119248, 0.0139652,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0341227, 0.0333887, 0.030078524, 0.0350828, 0.0350421,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.0047403,-0.0054607, 0.000205996,-0.0047403,-0.0047403,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0075940,-0.0105830,-0.005700387,-0.0083823,-0.0007219,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0072720,-0.0122812, 0.002719996,-0.0087622, 0.0174533,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0082350,-0.0138566,-0.000395043,-0.0144955, 0.0006259,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0063063,-0.0021603, 0.003183607,-0.0087843, 0.0050668,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0026183, 0.0066551, 0.007216429, 0.0051163,-0.0001398,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0027750,-0.0012046,-0.001587755,-0.0024956, 0.0008893,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,-0.0016507,-0.0105347,-0.000427248, 0.0075343, 0.0056287,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0120619,-0.0135153,-0.015403600,-0.0130484,-0.0004228,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.0004486, 0.0062394, 0.012523590, 0.0068742, 0.0062364,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0085959, 0.0043248, 0.028385454, 0.0076979,-0.0013870,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0025094, 0.0048118, 0.002775246, 0.0111058,-0.0128391,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0184882,-0.0174479,-0.017709959,-0.0204587,-0.0176514,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0191139,-0.0167547,-0.017213159,-0.0208565,-0.0181009,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0302190, 0.0244687, 0.026420279, 0.0231725, 0.0243182,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0031182, 0.0015470,-0.000536318, 0.0028346, 0.0023001,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.0029557, 0.0047880,-0.002442611,-0.0016328,-0.0022909,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0239972,-0.0414277,-0.035568021,-0.0415333,-0.0349560,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0436198,-0.0484719,-0.049574016,-0.0308480,-0.0501366,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0090351,-0.0103582, 0.002253109,-0.0031546, 0.0030318,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0189066, 0.0194582, 0.022849638, 0.0199479, 0.0175297,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,-0.0035264,-0.0096274,-0.001903250,-0.0051972,-0.0096528,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0075329,-0.0017512, 0.011411206, 0.0158158, 0.0301661,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0274942, 0.0296627, 0.027291284, 0.0298733, 0.0276908,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0005598, 0.0030204, 0.003965354, 0.0031451,-0.0006074,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0141546,-0.0011297,-0.009689836,-0.0090699,-0.0143879,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.0018269,-0.0101484,-0.002245498,-0.0022168, 0.0027938,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0054278,-0.0031665, 0.000905893, 0.0020121, 0.0072330,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0024064,-0.0059424, 0.000035343, 0.0002668, 0.0030645,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0016181,-0.0065537,-0.007734811,-0.0067495,-0.0005885,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0062185,-0.0058735, 0.004684076, 0.0042282, 0.0056493,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0202264, 0.0112135, 0.008957829, 0.0145920, 0.0170164,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0139892,-0.0010378,-0.000649582, 0.0039798, 0.0095907,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0071739,-0.0060943,-0.007850652,-0.0037683,-0.0001603,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0110429,-0.0112708,-0.001473780,-0.0093864,-0.0202906,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0144149,-0.0041041,-0.005508698,-0.0054270,-0.0047443,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0149615, 0.0146374, 0.020939212, 0.0109398, 0.0098447,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0005111, 0.0093288, 0.021615411, 0.0140768, 0.0070891,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0122842, 0.0204181, 0.017753260, 0.0182296, 0.0172676,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0261639, 0.0198562, 0.030178945, 0.0306651, 0.0316914,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0004012,-0.0021450,-0.000327114, 0.0008610, 0.0020476,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0015834,-0.0013174, 0.001068905, 0.0004163,-0.0013174,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0137099, 0.0120346, 0.001545698, 0.0128620,-0.0048907,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0101738,-0.0039497, 0.002410766,-0.0001528,-0.0017639,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0015593, 0.0031821, 0.004754099, 0.0025854, 0.0022077,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0103053, 0.0050822,-0.000973349, 0.0221270,-0.0046252,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0273107, 0.0290436, 0.031080216, 0.0261971, 0.0248090,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0291007, 0.0304636, 0.028476658, 0.0278603, 0.0299267,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.0092526,-0.0129995,-0.017330176,-0.0193558,-0.0226786,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0247160, 0.0177724, 0.028565896, 0.0301338, 0.0301338,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0102469, 0.0164081, 0.008344884, 0.0056677, 0.0059999,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.0130969, 0.0098601, 0.019214685,-0.0015668, 0.0194338,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.0089311, 0.0042550, 0.011272747, 0.0088442, 0.0114705,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0018742,-0.0034781,-0.007364629,-0.0013597,-0.0045441,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0017496,-0.0079281,-0.008288280,-0.0031384,-0.0048125,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0101265,-0.0153017,-0.011706362,-0.0084102,-0.0125959,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0311209,-0.0203585,-0.021616493,-0.0311150,-0.0345925,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0054367,-0.0053934,-0.002711298,-0.0013658,-0.0046525,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0019793,-0.0013994, 0.002111551, 0.0019799,-0.0069055,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0051280, 0.0044380, 0.011022812, 0.0031382, 0.0052280,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0124824,-0.0040620,-0.018331780,-0.0081080,-0.0146801,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0074283, 0.0058904, 0.002232034, 0.0120013, 0.0066427,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.0018212, 0.0073751, 0.000355205,-0.0010179, 0.0012041,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0045051,-0.0004963, 0.005789697, 0.0058543, 0.0030396,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0007344,-0.0020760, 0.014697894,-0.0091953, 0.0031147,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.0043382, 0.0066915, 0.004802673, 0.0042882,-0.0028403,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0171238,-0.0075332,-0.010770484,-0.0178054,-0.0127097,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0023380,-0.0006153,-0.003049402,-0.0093819, 0.0079247,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0145243, 0.0148208, 0.007718029,-0.0076653, 0.0148208,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0095959, 0.0113960,-0.002555267,-0.0005394, 0.0180791,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0194475, 0.0266919, 0.020963362, 0.0240279, 0.0258127,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0447572, 0.0258071, 0.055563674, 0.0629810, 0.0515081,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0103566, 0.0103566, 0.018864882, 0.0197880, 0.0013361,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0149352,-0.0177651,-0.009348301, 0.0009600,-0.0087959,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0037620,-0.0000064, 0.003474358, 0.0054081,-0.0016742,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0305332, 0.0357338, 0.029814327, 0.0331806, 0.0403847,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0102852,-0.0145603,-0.018591105, 0.0039736,-0.0195158,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0002430,-0.0041599, 0.006427372, 0.0067035,-0.0026672,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0171853,-0.0170728,-0.015143766,-0.0162374,-0.0015236,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0392671,-0.0385373,-0.025883938,-0.0331295,-0.0014859,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0367603,-0.0494252,-0.049074811,-0.0501263,-0.0465589,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0123311, 0.0098123, 0.028985264, 0.0230826, 0.0210573,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0077144,-0.0014031, 0.012928448, 0.0072523, 0.0074732,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0036020,-0.0168610,-0.004213110,-0.0155290,-0.0215029,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0015659, 0.0007281, 0.008934178, 0.0113210, 0.0075085,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0077312, 0.0120327, 0.012125608, 0.0077312, 0.0054930,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0121232,-0.0102550,-0.004505586,-0.0018446,-0.0011940,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0066780,-0.0158672,-0.010910541,-0.0074204,-0.0073668,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0274268,-0.0240222,-0.023010815,-0.0177451,-0.0199704,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0169345,-0.0041177, 0.008556835, 0.0016364, 0.0009818,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0311381,-0.0130512,-0.017868456,-0.0116858,-0.0138795,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0079307,-0.0216194,-0.013018638,-0.0130186,-0.0262841,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0009243,-0.0105481,-0.003735227,-0.0035454, 0.0015479,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0145230,-0.0175582, 0.009093740,-0.0086844,-0.0270685,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0055876, 0.0040005, 0.015086648, 0.0143200, 0.0080813,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0096630, 0.0042837, 0.003329524, 0.0068080, 0.0062115,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0034666, 0.0169424, 0.016278241, 0.0160222, 0.0147740,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0414630, 0.0347362, 0.015127151, 0.0345661, 0.0316960,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0105019,-0.0060419, 0.012954706, 0.0087678,-0.0135680,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0008055,-0.0083764,-0.004140076,-0.0008862,-0.0068090,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0200551,-0.0173302,-0.018627422, 0.0149818,-0.0182258,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0368623,-0.0121427,-0.019779439,-0.0266959,-0.0181688,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0061798,-0.0030969,-0.010744239,-0.0046988, 0.0019124,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0314348,-0.0305624,-0.030572858,-0.0399169,-0.0274199,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0768924,-0.0768924,-0.079491707,-0.0778637,-0.0729348,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0070109, 0.0007569,-0.038052369,-0.0198854,-0.0424752,sell
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.0161741, 0.0065705, 0.013716257,-0.0172252, 0.0149649,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0072618,-0.0057863,-0.000902830,-0.0177395, 0.0009008,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0173662,-0.0177322, 0.008759488,-0.0089490,-0.0086494,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0154413,-0.0008587, 0.016561929, 0.0122241, 0.0156291,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0113138, 0.0001095, 0.008414399, 0.0177930, 0.0059345,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0203487,-0.0044976, 0.021212189, 0.0188874, 0.0203487,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0170693,-0.0163302,-0.011783426, 0.0025869, 0.0038645,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0121993,-0.0150752,-0.018744539,-0.0135391,-0.0146591,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0131824,-0.0000602, 0.006876302, 0.0221378, 0.0100548,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0110145,-0.0148590,-0.000606103, 0.0332805,-0.0010037,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0076436, 0.0032222, 0.004831670, 0.0137202, 0.0044553,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0345561, 0.0471992, 0.030278395, 0.0170890, 0.0139689,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0045419, 0.0034250,-0.003994604, 0.0049164,-0.0114141,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0277286,-0.0109749,-0.032592433,-0.0292229,-0.0215290,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0106411, 0.0026276,-0.014816321,-0.0114076,-0.0038389,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0068513, 0.0013873,-0.010269007,-0.0064979,-0.0068513,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0051658, 0.0082718, 0.002927705, 0.0057230,-0.0029748,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.0148847,-0.0104985, 0.002831218, 0.0033202, 0.0101442,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0248250, 0.0186063, 0.002468560, 0.0211689, 0.0440246,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0294421, 0.0298488, 0.001482830, 0.0249903, 0.0273704,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0422010, 0.0174058, 0.033939015, 0.0333210, 0.0316366,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0110889, 0.0137319, 0.029510572, 0.0271183, 0.0122834,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0062214,-0.0086929, 0.003866492, 0.0064799,-0.0080937,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0165719, 0.0339469, 0.037368861, 0.0377809, 0.0228508,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0112722, 0.0128031, 0.019771217, 0.0128031, 0.0003799,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0060323,-0.0012081, 0.005070796, 0.0106684, 0.0175084,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0432912, 0.0123971, 0.036533743, 0.0395792, 0.0393611,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.0032551,-0.0129149,-0.016519485,-0.0164519,-0.0183587,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0051451,-0.0065115, 0.000174919,-0.0069256,-0.0060110,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0103263,-0.0075652,-0.023300736,-0.0054275,-0.0114475,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0152550, 0.0408325, 0.015062350,-0.0035351, 0.0197296,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0168952,-0.0232753,-0.019629792,-0.0233247,-0.0221058,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0016837,-0.0082403,-0.016339301,-0.0154609,-0.0120084,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0455241,-0.0358599,-0.022158511, 0.0009292,-0.0195447,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0130880,-0.0079403,-0.001527949,-0.0041455, 0.0097203,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0138281, 0.0111801, 0.022313848, 0.0194475, 0.0187730,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0099556, 0.0148562, 0.014212060, 0.0144441, 0.0052529,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0041797, 0.0034860,-0.007377445,-0.0047120, 0.0068736,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0007598, 0.0006248,-0.005255698,-0.0007975, 0.0019056,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0194046, 0.0145276, 0.034313595, 0.0286081, 0.0315775,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0418129, 0.0387168, 0.042985233, 0.0393380, 0.0496318,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0050359, 0.0141701,-0.005230516, 0.0143999, 0.0221963,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0151433, 0.0081245,-0.006860414, 0.0092092, 0.0077448,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0261791, 0.0238795, 0.024074056, 0.0249260, 0.0377271,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0060234, 0.0041908,-0.005170128, 0.0024218, 0.0072238,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0126839, 0.0042897, 0.008339720, 0.0098908, 0.0104394,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0027538,-0.0031637,-0.016301798,-0.0049715,-0.0023567,sell
