Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-20,0.07,0.06,0.7,0.06,0,0,0.58,1.34,0,0,0.00099982825402433,0.00217258395371826,-0.0173656726327808,-0.00971390138521029,0.00100076898036529,sell
2019-11-21,0.17,0,0.68,0,0,0,0.19,1.33,0,0,-0.0209540722260754,-0.023203045040143,-0.023203045040143,-0.0192717144772272,-0.0192717144772272,sell
2019-11-22,0.44,0,0.63,0,0,0,0.06,1.88,0,0,-0.0207196184246954,-0.0184018446440604,-0.0246124082246457,-0.0198378618120321,-0.0207196184246954,sell
2019-11-23,1.13,0,0.5,0,0,0,0.06,3.13,0,0,-0.0103944448075223,-0.00460131094091324,-0.00533437281193657,-0.00546462585141583,-0.00497577846637799,sell
2019-11-24,1.96,0,0.4,0.23,0,0.08,0.07,3.51,0,0.14,-0.0192370579023422,-0.0192370579023422,-0.0191998464774223,-0.0201597710544924,-0.0214541746085738,sell
2019-11-25,1.38,0,0.5,0.74,0,0.2,0.08,3.06,0.06,0.44,-0.0225442848782086,-0.0205332394244948,-0.0223125369125443,-0.0198411834668645,-0.0213583054429367,sell
2019-11-26,0.66,0,0.88,2.32,0,0.52,0.1,2.24,0.19,1.4,-0.012156886877956,-0.0156780421904291,-0.0238644979131372,-0.0110062965443807,-0.0115025108534382,sell
2019-11-27,0.49,0,2.09,2.44,0,1.48,0.13,1.35,0.37,1.96,0.00328408581279612,0.00199324776681816,0.00338211328936301,0.00497240408197768,0.00687507131137478,buy
2019-11-28,0.73,0,3.95,2.37,0,1.96,0.16,0.9,0.78,0.86,0.00878591140038393,0.00834606935115293,0.00908942471581906,0.00870475095030082,0.00972503818109453,buy
2019-11-29,1.41,0,2.68,2.12,0,0.85,0.2,0.68,1.85,0.28,0.00225509586247375,0.00383618128438756,0.0039235723197857,0.00469426430035675,0.00123259417577345,buy
2019-11-30,1.98,0,0.91,0.72,0,0.31,0.24,0.68,2.62,0.09,0.00889560690869864,-0.00361730280159003,-0.00980001690652719,-0.000133273131678561,-0.00386241538537635,sell
2019-12-01,1.25,0,0.3,0.25,0,0.28,0.29,0.94,2.26,0,-0.000497630877947733,0.000567129404285254,-0.0153353193867635,-0.00782879470448593,-0.0071620794261172,sell
2019-12-02,0.58,0,0,0.15,0,0.68,0.36,1.81,3.22,0,-0.00503101591337035,-0.0115369077205464,-0.0214855124741192,-0.0185859551288859,-0.0154798526096182,sell
2019-12-03,0.26,0,0,0.25,0,2,0.45,2.23,4.06,0,-0.0151885093059284,-0.0185414287634376,-0.0154311596380021,-0.0171976753721356,-0.014332843488253,sell
2019-12-04,0.12,0,0.1,0.89,0,1.71,0.55,1.31,2.48,0,0.00314384836404414,0.00314384836404414,0.000260099343146496,0.00331933463461387,-0.00290368855358054,buy
2019-12-05,0.06,0,0.34,1.98,0,0.52,0.67,0.73,1.3,0,-0.00253867369685731,-0.00253867369685731,-0.00462825499674449,0.00254909403026464,-0.0098190540711045,sell
2019-12-06,0,0,1.25,1.18,0,0.16,0.82,0.5,0.88,0,0.0326482162798765,0.0276412522949329,0.00232108871060258,0.0298911357868804,0.00153958932220031,buy
2019-12-07,0.06,0,2.04,0.31,0,0,1.11,0.44,1.02,0,0.00746096027580777,-0.00111153781742934,0.00494538071741027,0.0047998989841274,0.0100181027746966,buy
2019-12-08,0.16,0.07,1.13,0.08,0.06,0,1.54,0.44,2.18,0,0.00933956613863296,0.0116691877991331,0.0218521841324396,0.0116691877991331,0.0124134837360306,buy
2019-12-09,0.44,0.42,1.34,0,0.25,0,2.45,0.64,1.91,0,0.00380458921088905,0.00539205996245872,0.0135947221640947,0.00424613328706831,0.00610754326733898,buy
2019-12-10,1.34,1.51,2.02,0,0.96,0,3.86,1.04,0.66,0,-0.00933392911031547,-0.0117140682880935,-0.0313788119763973,-0.017162562004865,-0.00239716842891789,sell
2019-12-11,2.29,3.5,0.89,0,1.98,0,3.3,2.28,0.19,0,-0.0128194822253005,-0.0127661732772631,0.00568829916722001,-0.0136617449459378,-0.0112143810563232,sell
2019-12-12,2.04,2.93,0.23,0,1.01,0,2.18,3.44,0.06,0,0.0144360995309896,0.00826643807706804,0.0281888477357324,0.00345236236337596,0.00458139647657493,buy
2019-12-13,2.35,1.04,0.06,0,0.45,0,1.57,3.79,0,0,-0.00452185391381015,-0.00452185391381015,-0.00471200824821138,-0.00452185391381015,-0.00452185391381015,sell
2019-12-14,1.49,0.31,0,0,0.89,0,1.31,3.78,0,0,-0.00253591967788862,0.00227094110392625,-0.00253591967788862,-0.000439299618875076,-0.00202805663719067,sell
2019-12-15,0.45,0.08,0,0,2.11,0,1.33,2.62,0,0,-0.0122533938661553,-0.00658903708912116,-0.0094239804245372,-0.0086914919125433,0.00356506884371161,sell
2019-12-16,0.15,0.06,0,0,1.59,0,1.81,2.11,0,0,-0.0144440255496968,-0.0200173307925819,-0.0139961579162549,-0.00941790137704843,-0.0110268876972177,sell
2019-12-17,0,0.2,0,0,2.26,0,2.63,1.59,0,0.09,-0.0408999527633807,-0.0440073605076894,-0.0455721667772973,-0.0455721667772973,-0.0160544751792289,sell
2019-12-18,0,0.68,0,0.07,1.84,0,1.88,1.36,0.12,0.37,-0.0157415310892518,-0.0150257418972639,-0.0182143124859838,-0.0182143124859838,-0.0124393123460601,sell
2019-12-19,0,2.12,0,0.29,0.41,0,0.92,1.43,0.37,1.58,0.0119790813827816,0.00575677722522228,0.00549972280998031,0.00575677722522228,0.00575677722522228,buy
2019-12-20,0,2.34,0,1.18,0.09,0,0.85,2.31,1.13,2.28,0.0223599724829114,0.0183507860957206,0.010976645577663,0.00933038131419918,0.0117009669387719,buy
2019-12-21,0,2.51,0,1.98,0,0,1.38,2.53,1.96,1.65,0.000347129869171163,0.0017316961752602,0.00533169914159659,0.00424199518847405,-0.00244802407671817,buy
2019-12-22,0,1.56,0,0.77,0,0,3.53,1.2,1.1,2.12,0.011553171003149,0.00645318852880811,0.00244233882907233,0.00622470859687047,0.00488478470739826,buy
2019-12-23,0,0.35,0,0.19,0,0,5.95,0.57,0.36,1.22,-0.0135898646281212,-0.00372026837018628,-0.00372026837018628,-0.0145266403010892,-0.00478849617620342,sell
2019-12-24,0,0.09,0,0.06,0.15,0,6.23,0.31,0.12,0.39,-0.0116106593414612,-0.00924914624321298,-0.00924914624321298,-0.0187943268617858,-0.00924914624321298,sell
2019-12-25,0,0,0,0.27,0.47,0,3.87,0.17,0,0.12,-0.00707574811241804,0.0000634235673506791,0.000326584367118337,-0.000111935928321843,-0.000976935460796241,sell
2019-12-26,0,0,0,1.12,1.53,0,1.75,0.13,0,0.06,-0.0016427995691134,-0.00644467100892289,-0.00141141984843486,-0.00573481084005619,-0.0016427995691134,sell
2019-12-27,0,0,0,1.95,1.96,0,0.74,0.1,0,0.25,-0.00452052585562135,-0.00471951991533463,-0.00471951991533463,-0.00425583917163071,-0.00392708935145901,sell
2019-12-28,0,0,0.12,0.79,0.76,0,0.36,0.07,0,0.88,-0.0058732897994611,-0.00592216124631887,-0.0058732897994611,0.000742497373226701,-0.014260563438932,sell
2019-12-29,0,0,0.49,0.19,0.24,0,0.16,0.05,0,3.11,0.0116573532595125,-0.00879201694898842,0.0102164348701758,0.00384419847755519,-0.0000720116508128926,buy
2019-12-30,0.07,0,1.96,0,0.07,0,0.17,0.08,0,3.96,-0.00113646326786071,-0.00417494127738597,-0.00871165382653759,-0.0104290988295085,-0.0151718011108238,sell
2019-12-31,0.23,0,1.81,0,0,0.06,0.43,0.26,0,1.39,-0.0221634104389137,-0.0200558544241659,-0.0113363804373946,-0.0173807959353339,-0.0226373427953654,sell
2020-01-01,0.8,0,0.43,0,0,0.24,1.22,0.78,0,0.4,0.014056021274955,-0.00409949483337442,0.00631144915054615,0.0132425150882249,0.0132425150882249,buy
2020-01-02,1.96,0,0.1,0,0,1.09,2.34,1.95,0,0.08,-0.0233869394879541,-0.016737868115213,-0.0170578207187953,-0.0226345131946641,-0.00191172476646129,sell
2020-01-03,1.42,0,0.12,0,0,1.95,2.03,1.62,0,0,-0.00845041821003286,-0.00587904618523353,-0.00226897021582559,0.00266347912918793,-0.0082415178448914,sell
2020-01-04,0.49,0,0.48,0.06,0,0.76,2.3,0.64,0,0,0.0290106550821664,0.0287990168503125,0.0258507740995985,0.00309767109068776,0.0308734837531714,buy
2020-01-05,0.26,0,1.98,0.2,0,0.17,2.92,0.42,0,0,0.0240329643867136,0.0251726897999394,0.0219639985150459,0.0243253138038522,0.0224060270824512,buy
2020-01-06,0.26,0,1.89,0.65,0,0,3.4,0.73,0.2,0,0.0387373295140017,0.0331857871323089,0.0377980378957253,0.037209636951958,0.037209636951958,buy
2020-01-07,0.45,0,0.46,2,0,0,4.49,1.64,0.85,0,0.0129172053735226,0.0138069775463266,-0.00353677802002267,0.0110885412046712,0.0163164671152888,buy
2020-01-08,0.84,0.19,0.11,1.82,0,0,2.71,2.4,2,0,0.00568787207663922,-0.0108686065093851,0.00166676817348014,0.00561667434760749,0.0252110620395953,buy
2020-01-09,1.64,0.85,0,0.57,0,0,0.98,2.12,1.02,0,-0.0298375000713977,-0.0301625215990564,-0.0257878165281572,-0.0268859190312015,-0.0287695995939299,sell
2020-01-10,2.96,1.96,0,0.18,0,0,0.36,2.39,0.24,0,0.00222372993231738,0.00804828613677592,0.00791754732402599,0.00990865151918585,0.00222372993231738,buy
2020-01-11,5.23,0.99,0,0.06,0,0,0.06,1.71,0.05,0,0.0183499201085071,0.0119446007921766,0.0289283677655044,0.0119446007921766,0.00858511368760576,buy
2020-01-12,6.82,0.22,0,0,0,0,0.15,0.69,0.07,0,0.0143624036795412,0.0124713128796647,0.026190490001145,0.012526560349458,0.0105715581441042,buy
2020-01-13,3.05,0,0,0,0,0,0.43,0.26,0.22,0,-0.0211081407126596,-0.00518126365741086,-0.00450061325367714,-0.0044042558346875,-0.0149330645135113,sell
2020-01-14,0.94,0.12,0,0,0,0,1.28,0.1,0.65,0,0.0103856207191176,-0.0257185299094653,0.029295837903304,0.0342356307684386,0.0293468975619574,buy
2020-01-15,0.29,0.52,0,0,0,0,1.98,0.13,2.08,0,0.00281809097014713,-0.00734349136990093,0.00562543241889147,0.00477656305356205,-0.000855641026516801,buy
2020-01-16,0.09,1.96,0.08,0,0,0,1.09,0.6,2.36,0.23,-0.00657226743104428,-0.00676204358373782,-0.00688269313855063,-0.0045356955459361,-0.00676204358373782,sell
2020-01-17,0,1.74,0.25,0,0,0,0.46,2.23,2.62,1.08,0.00695313388881203,0.00633215576451071,0.0231453679167546,0.00728657094159413,0.00610701463805321,buy
2020-01-18,0,0.41,0.79,0,0.07,0,0.31,2.09,2.1,1.95,0.0249923152520062,0.0294117512246155,0.0310902705854588,0.0360081214512737,0.0258224428956109,buy
2020-01-19,0,0.1,1.96,0,0.37,0,0.3,2.35,0.56,0.81,0.0183688573619024,0.013977797911045,0.0127975025017032,0.0135382103095758,0.013977797911045,buy
2020-01-20,0,0,1.52,0,1.86,0,0.47,4.2,0.29,0.27,0.00775609550295448,0.00365583018323023,0.00588028055809528,0.00438228558750443,0.00369801314522653,buy
2020-01-21,0,0,0.48,0,1.98,0,0.93,3.58,0.55,0.17,0.010591486855387,0.00998228437489475,0.0103586201139306,0.0085973812287057,0.0079209352316771,buy
2020-01-22,0,0,0.15,0,0.4,0,1.89,2.31,1.49,0.36,-0.00345258067778177,-0.00160448325108386,0.00058609489901175,0.00335363009583809,-0.00231418132322857,buy
2020-01-23,0,0,0,0,0.08,0,3.87,2.38,2.79,0.79,-0.0149050856185468,-0.00601792096207175,-0.0041632666448667,-0.00637929800307287,-0.00443318394232138,sell
2020-01-24,0.09,0,0,0,0,0,3.5,1.78,3.37,2.13,-0.0203816677275598,-0.00456498444622839,-0.00457092004065905,-0.00456498444622839,-0.00456498444622839,sell
2020-01-25,0.27,0,0,0,0,0,2.27,1.35,4.48,3.17,-0.00871066204503679,-0.00927801205535975,-0.00393292769140783,-0.00927801205535975,-0.00723307410068552,sell
2020-01-26,0.79,0,0,0,0,0,2.86,2.67,3.19,2.54,-0.0154938120000132,-0.000995989563388265,-0.000175835784827588,-0.000995989563388265,-0.00120557113114035,sell
2020-01-27,2,0,0,0.17,0,0,1.66,2.95,1.24,2.14,0.010843333264049,0.00937591465427317,-0.0105224095346245,0.00919806922340272,0.00282014382814643,buy
2020-01-28,1.67,0,0,0.88,0,0,0.82,2.42,0.45,1.29,0.00256066046730833,0.00548416004717504,0.00501268244853211,-0.00189698346678965,-0.0055469619411902,buy
2020-01-29,0.58,0,0,1.96,0,0,1.46,1.29,0.24,0.81,0.00119666642703497,0.0099116371640745,0.0140238719530979,0.00843309336056077,0.0101843476015825,buy
2020-01-30,0.2,0.13,0,0.85,0,0,3.15,0.41,0.17,0.51,0.00378685098115134,0.00821511206353132,0.00332319285420343,0.00810148032485971,0.00840603998382454,buy
2020-01-31,0.07,0.41,0,0.17,0,0,2.87,0.3,0.6,0.31,-0.00186451309637947,-0.00215520939561888,-0.00844310582468743,-0.000643769805596761,-0.0000445838671546137,sell
2020-02-01,0,1.28,0,0,0,0,1.16,0.6,1.69,0.2,-0.0071746785686642,-0.00631325818056745,-0.0068385655678946,-0.00512454915007313,-0.00631325818056745,sell
2020-02-02,0,1.95,0,0,0,0,0.66,1.96,2.83,0.13,0.00695602610478274,0.0018358787799274,0.0242421103492587,0.00740973267188908,0.00740973267188908,buy
2020-02-03,0,0.96,0,0,0,0,1.46,1.78,3.23,0.08,0.00933432666759397,0.00748561894183204,0.00748561894183204,0.00638972660758329,-0.00268329355229722,buy
2020-02-04,0,0.31,0,0,0,0,3.31,0.57,3.26,0,-0.00365890729766768,0.0077309547290494,0.0216405517204766,0.0139893966932756,0.0172683783103308,buy
2020-02-05,0,0.1,0.18,0,0,0,3.28,0.26,2.78,0,-0.00763207951482239,0.000100287459796071,0.0178847703948002,0.00753494182004266,0.0107741138373967,buy
2020-02-06,0.06,0,0.7,0,0,0,1.29,0.28,1.25,0,0.00764630068468475,0.00715500223633561,0.00959273679080474,0.00698597017292615,0.0158318082536374,buy
2020-02-07,0.17,0,2,0,0,0,0.56,0.65,0.51,0,0.00891980830706157,-0.00217769757008156,-0.000958823852078625,0.00113222859940643,0.00634971660691391,buy
2020-02-08,0.48,0,1.55,0,0,0,0.58,1.73,0.38,0,-0.00760994987188935,-0.00329651015557001,-0.0093266670156344,-0.0055757140978372,-0.00766890746423504,sell
2020-02-09,1.35,0,0.47,0,0,0,1.22,4.05,0.61,0.07,0.00277964877629488,0.000746763250708285,0.00250285188294626,0.00809932079837043,0.00242378345899085,buy
2020-02-10,2,0,0.16,0,0,0,1.96,4.41,1.24,0.22,-0.0254717824062725,-0.0255059283057704,-0.0252831765302408,-0.015310343362999,-0.0255815171218646,sell
2020-02-11,1.02,0,0.06,0,0,0,1.1,3.04,2,0.67,-0.00473493535239225,-0.00871579802306407,0.00122054221869502,-0.0056432341981511,0.0013510066528237,sell
2020-02-12,0.36,0,0,0,0,0,0.39,2.89,1.53,1.95,0.041240486786089,0.0423213765625399,0.0386668372858424,0.0437912671302146,0.027038663946602,buy
2020-02-13,0.13,0,0,0,0,0,0.14,2.37,0.76,1.86,0.039194945598216,0.0389558656252131,0.0375013381823972,0.0417677856232765,0.0358804429543508,buy
2020-02-14,0,0.07,0,0,0,0,0,1.56,0.37,0.61,0.0113744360051718,-0.00184058724704699,0.00619428040394579,0.00755775028241586,0.00603675011299492,buy
2020-02-15,0,0.11,0,0,0,0,0.1,1.18,0.18,0.2,-0.0138749805290671,-0.0161614076355346,-0.0167201362769556,-0.0166981477694137,-0.0165876668241492,sell
2020-02-16,0,0.17,0,0,0,0,0.25,1.11,0.09,0.07,-0.0247266754011413,-0.0263479792436335,-0.0252694753683754,-0.0248578379494044,-0.0257064478328722,sell
2020-02-17,0,0.26,0,0,0,0,0.77,1.27,0,0,-0.0251341506929627,-0.0279636470212764,-0.0227493485946308,-0.0157777030179769,-0.0266888416927488,sell
2020-02-18,0,0.4,0,0,0,0,2,1.68,0,0,0.000609833003359938,0.0011956218475235,0.00207081802297248,0.00296669139623168,-0.0109417729231892,buy
2020-02-19,0,0.6,0,0,0,0,1.43,2.52,0,0.08,-0.0140180611183966,-0.00689580512071826,-0.0158331863629712,-0.020358435591884,-0.0188057417597807,sell
2020-02-20,0,0.91,0,0,0,0,0.59,2.65,0,0.18,-0.00205735143082631,-0.0224656167302926,-0.0223629598981747,-0.0200617653265959,-0.022286055933954,sell
2020-02-21,0,1.39,0,0,0,0,0.81,1.97,0,0.44,0.00170736232762815,-0.0126771513461317,-0.0168588196295229,-0.0152710431984383,-0.0169307974911497,sell
2020-02-22,0,1.98,0,0,0,0,2.18,1.93,0,1.05,-0.0182000954424091,-0.0194441788704916,-0.0182014717407951,-0.0257689939366291,-0.0158404723486402,sell
2020-02-23,0,1.89,0.07,0,0,0,4.1,2.89,0.05,2,0.0066995304652055,0.00710856849980432,-0.00377572064445953,0.00710856849980432,0.00464791132364153,buy
2020-02-24,0.24,1.25,0.16,0,0,0,3.04,2.9,0.25,1.55,0.0109960007622272,0.00306156809896526,0.00117142604342128,0.00218449154820101,0.00278894566964423,buy
2020-02-25,1.61,0.84,0.4,0,0,0,1.65,2.43,1.33,0.76,-0.0237825603607307,-0.0239149447386491,-0.00929773165753829,-0.0239149447386491,-0.00742961727098773,sell
2020-02-26,1.96,0.56,1.02,0,0,0,2.08,3.54,2.22,0.56,-0.0429516685919832,-0.0435286405011609,-0.034437082451438,-0.048534615738106,-0.0389728470256351,sell
2020-02-27,0.34,0.37,2,0,0,0,2.74,2.91,1.21,0.88,0.004591069891965,-0.0121779134480794,-0.0108149053966045,0.004591069891965,0.0167229418000144,sell
2020-02-28,0,0.25,1.48,0,0,0,3.16,3.3,1.82,2.04,0.00286122654025553,-0.00064975795719635,0.00040649440020075,0.00453666523148408,0.0058086808516776,buy
2020-02-29,0,0.17,0.6,0,0,0,2.38,2.54,2,2,-0.00167827131391178,-0.000384224234517103,0.00278081013375795,-0.00124651579786885,-0.00124651579786885,buy
2020-03-01,0,0.12,0.25,0,0,0,1.04,1.88,0.88,1.08,-0.00423895957037544,0.000741471906216395,-0.00430062937078197,-0.00556184912853536,-0.00255653838373276,sell
2020-03-02,0,0.08,0.11,0,0,0,0.58,1.78,0.45,1.27,0.0153604906351458,0.00236042642340604,0.00913809602704405,0.00835036652124072,0.00903002505923488,buy
2020-03-03,0,0.05,0.06,0,0,0,0.55,1.9,0.61,2.05,0.0215963655243258,0.015635214216912,0.0178919407222611,0.0189913937004739,0.0239366514123702,buy
2020-03-04,0,0.08,0,0,0,0,0.75,2.22,2.03,1.51,0.00512127706659964,0.00868208949359041,0.0116332275004711,0.0103024506537614,0.0043506903100158,buy
2020-03-05,0.13,0.2,0,0,0,0,1.32,2.76,1.76,0.6,0.00114159518845964,-0.00287690467365824,0.0023542265995343,0.00543657086206324,0.00094538047607323,buy
2020-03-06,0.34,0.45,0,0,0,0,2.18,3.95,0.55,0.31,0.00835329254224271,0.00828348374447534,0.00885654845961358,0.00835329254224271,0.0032569074783696,buy
2020-03-07,0.88,1.05,0,0,0,0,2.64,5.26,0.56,0.23,-0.01358219773779,-0.0159498824771425,-0.0141138736802486,-0.0118459929827871,-0.0207859133410379,sell
2020-03-08,1.98,2.08,0,0,0,0,3.13,4.62,1.3,0.2,-0.0313354180136975,-0.0298985067799584,-0.0313059905538664,-0.0439413924789436,-0.0441085449418545,sell
2020-03-09,1.7,1.87,0,0,0,0,3.16,2.91,2,0.29,-0.0431808140884595,-0.0361735266756547,-0.0506349133470249,-0.047297633407491,-0.0477711725568781,sell
2020-03-10,0.65,1.38,0,0,0,0,1.97,1.98,1.05,0.39,-0.00168665819842211,-0.000451517968171394,-0.00604264394087003,-0.00376660114108712,-0.00074629669756733,sell
2020-03-11,0.25,2.1,0,0,0,0,1.4,1.56,0.37,0.47,-0.0230108211974077,-0.0194345608735591,-0.0248258462719826,-0.0227496440464749,-0.0227496440464749,sell
2020-03-12,0.1,2.17,0,0,0,0,1.3,1.34,0.13,0.52,-0.0162013721778477,-0.0182242169885124,-0.0208034123319579,-0.0202510865944433,-0.0205345743543022,sell
2020-03-13,0,1.04,0,0,0,0,1.41,1.13,0,0.53,0.0227255522383885,0.0165238393166992,-0.00689985922469614,0.016710631280804,0.0165238393166992,buy
2020-03-14,0,0.68,0,0,0,0,1.81,1.07,0,0.53,0.0351168159146791,0.0210920913238798,0.0071080818557463,0.0320967101233279,0.024622316004029,buy
2020-03-15,0,1,0,0,0,0,2.03,1.02,0,0.5,0.0248597731282587,0.00630384848309708,0.000744860900040845,0.0219910706764075,0.0041486213402086,buy
2020-03-16,0,1.96,0.06,0,0,0,1.59,0.97,0,0.44,-0.0113897993441776,-0.0242145914502202,-0.0201344774079605,-0.0248757890534018,-0.0190576930034686,sell
2020-03-17,0,1.84,0.11,0,0,0,1.14,0.93,0.08,0.36,-0.00088867751923153,-0.0197362198797554,-0.0149370835460887,-0.014676116853972,-0.0149370835460887,sell
2020-03-18,0,0.76,0.22,0,0,0,0.83,0.9,0.15,0.37,0.0297023368383971,0.012212242478345,-0.0116654791997177,-0.00250727200941538,0.00609288938061086,sell
2020-03-19,0,0.32,0.45,0,0,0,0.7,0.97,0.41,0.36,0.00308522332154145,0.0103436829383045,-0.0372047419599321,-0.0258472811088647,0.0112998948043132,sell
2020-03-20,0,0.13,1.01,0,0,0,0.76,1.19,0.88,0.44,0.0363892160890799,0.036733834834915,0.0213241605013745,0.0132199941440907,0.0363892160890799,buy
2020-03-21,0,0.06,1.96,0,0,0,1.11,1.8,1.96,0.63,-0.0114995584810046,-0.0110389610317057,-0.0105460169140606,-0.011566942179638,-0.00789904810475995,sell
2020-03-22,0,0,1.65,0,0,0,1.98,3.23,3.69,1.04,-0.011952350048822,-0.0105302042425091,-0.0105302042425091,-0.0102071904853058,-0.0104671916523252,sell
2020-03-23,0,0,0.75,0,0,0,2.24,4.36,3.37,1.78,-0.000140408397155797,0.00118941307644021,0.00280714700094244,0.00117012409508766,-0.00119256724323359,buy
2020-03-24,0,0,0.48,0,0,0,1.23,4.38,1.53,1.98,0.0380006266369594,0.02966136739644,0.0259846100600012,0.0328523755803041,0.0299059774600127,buy
2020-03-25,0,0,0.6,0,0,0,0.66,4.19,0.64,1.23,0.0217586239778089,0.0183420083896229,0.0151345403385913,0.0196327054039506,0.0183420083896229,buy
2020-03-26,0,0,1.09,0,0,0,0.4,4.75,0.26,0.68,0.0265848778545757,0.0260122689177998,0.0185772678735003,0.0320397831402865,0.0304057555133941,buy
2020-03-27,0,0,2.41,0,0,0,0.27,4.49,0.07,0.38,0.0363942802085728,0.0277393682842729,0.0473464379888439,0.0460254000599523,0.032252053578714,buy
2020-03-28,0,0,3.72,0,0,0,0.19,2.96,0,0.22,-0.00377272326784917,-0.00252410785392715,-0.00317137513208014,-0.00204846615150114,-0.0123788861463799,sell
2020-03-29,0,0,3.13,0,0,0,0.16,2.06,0,0.12,-0.00590683127134393,-0.00815093472023472,-0.00624739544186565,0.00472521487829802,-0.0193434478241011,sell
2020-03-30,0,0,1.53,0,0,0,0.13,2.28,0,0.07,0.000225199709224366,0.00507916608140374,0.000512495091248146,0.00585339408702408,0.00193044985037117,buy
2020-03-31,0,0,0.85,0,0,0,0.1,3.51,0,0,0.00565885954660943,0.0101041963319677,0.00283420372422621,0.0158214139288984,0.0127463224988543,buy
2020-04-01,0.16,0.06,0.65,0,0,0,0.08,5.05,0,0,0.0137102046748433,0.017257972587966,0.00543083892935844,0.0236384748849659,0.0276785508587281,buy
2020-04-02,0.52,0.21,0.79,0,0,0,0.06,4.1,0,0,0.0151986847425524,0.0182469615819522,0.0100318302277568,0.0202726588594181,0.0206078002666724,buy
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,3.25,0,0,-0.0000111736168995313,0.00840533496248516,0.00565441402975167,0.00871022434477012,0.0100031615571675,buy
2020-04-04,1.96,1.98,2.19,0,0,0,0.38,3.88,0,0,0.00205945656274086,0.0060570558852046,0.00270827474314437,0.00688227928131788,0.00554542603671215,buy
2020-04-05,0.67,1.28,1.86,0,0,0,1.03,3.18,0.29,0,0.0146638164455616,0.0122992910262763,0.00473659523983879,0.0143640493397237,0.0122992910262763,buy
2020-04-06,0.26,0.33,1.05,0,0,0,2.5,2.14,1.14,0,0.0142586682870095,0.00611249272124604,0.0147802005488486,0.0214382349486097,0.0206969323665005,buy
2020-04-07,0.15,0.08,0.7,0,0,0,4.36,1.93,3.86,0,0.010767100804041,0.0147329396351088,0.0175707337497006,0.0127000968361088,0.0176823484618283,buy
2020-04-08,0.22,0.06,0.56,0,0,0,3.75,1.98,4.14,0,0.00482031592938174,0.0122066082565486,0.0149652730417232,0.00461077475936755,0.0109318865157922,buy
