Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-29,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0244601, 0.0298398, 0.0245950, 0.036058, 0.0285544,buy
2019-11-30,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.0036281,-0.0060414,-0.0032130,-0.020269,-0.0143024,sell
2019-12-01,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0137973, 0.0228317,-0.0096189,-0.022061,-0.0338624,sell
2019-12-02,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0444415,-0.0185601,-0.0444415,-0.033439,-0.0367715,sell
2019-12-03,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.0047101, 0.0061200,-0.0010169,-0.016693,-0.0336246,sell
2019-12-04,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.0120313,-0.0042346, 0.0059248,-0.012673,-0.0243037,sell
2019-12-05,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0, 0.0181835, 0.0603006, 0.0228125, 0.039065,-0.0344191,buy
2019-12-06,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,-0.0144814,-0.0135776,-0.0252857,-0.014633,-0.0146329,sell
2019-12-07,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.0037118,-0.0033213, 0.0048071,-0.012429, 0.0181645,buy
2019-12-08,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0181748,-0.0120526, 0.0106207,-0.001947, 0.0000893,sell
2019-12-09,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,0,0,0,0,0,-0.0289928,-0.0012520,-0.0037956, 0.013911, 0.0541459,sell
2019-12-10,0,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,-0.0242019,-0.0236517,-0.0217870,-0.023652,-0.0107117,sell
2019-12-11,0,2,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,-0.0204323,-0.0199868,-0.0187132,-0.021032,-0.0074388,sell
2019-12-12,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,2,1,0,0,0,0,0,0,0,-0.0241164,-0.0186645,-0.0223480,-0.028464,-0.0212714,sell
2019-12-13,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,-0.0100313,-0.0100313,-0.0086470,-0.022453,-0.0034123,buy
2019-12-14,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,-0.0176325,-0.0043643,-0.0052500, 0.028254, 0.0079557,sell
2019-12-15,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,-0.0001785,-0.0034414, 0.0090219,-0.005357, 0.0088515,buy
2019-12-16,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,-0.0516258,-0.0300259,-0.0424949,-0.037142,-0.0330769,sell
2019-12-17,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,-0.0548965, 0.0477146, 0.0264412,-0.014613, 0.0413363,buy
2019-12-18,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,-0.0605883, 0.0239256, 0.0167689, 0.006409, 0.0184868,buy
2019-12-19,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.0403602,-0.0451943,-0.0680087,-0.034948,-0.0453557,sell
2019-12-20,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0103416,-0.0333870,-0.0381975,-0.040112,-0.0381975,sell
2019-12-21,1,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0348324,-0.0191718,-0.0299716,-0.022513,-0.0222967,sell
2019-12-22,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0169385, 0.0194615, 0.0241565, 0.030341, 0.0170463,buy
2019-12-23,3,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.0039702, 0.0041038, 0.0055520, 0.002986, 0.0337564,buy
2019-12-24,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.0155166, 0.0028090, 0.0102154, 0.020124, 0.0386739,buy
2019-12-25,2,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0424062,-0.0494717,-0.0424062,-0.042406,-0.0283381,sell
2019-12-26,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0727769, 0.0415316, 0.0561095, 0.040826, 0.0489878,buy
2019-12-27,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228730, 0.0110966, 0.0139702, 0.002517, 0.0114569,buy
2019-12-28,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193737,-0.0089483,-0.0089483,-0.009132,-0.0060995,sell
2019-12-29,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0334042, 0.0415289, 0.0163252, 0.039068, 0.0331379,buy
2019-12-30,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0379254, 0.0465965, 0.0149963, 0.045778, 0.0390083,buy
2019-12-31,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0118390, 0.0226063, 0.0079605, 0.059870, 0.0315462,buy
2020-01-01,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0206351, 0.0231140, 0.0085467, 0.052295, 0.0185842,buy
2020-01-02,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114578,-0.0000199, 0.0103706, 0.008971, 0.0094003,buy
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0050828,-0.0158791,-0.0036276,-0.003348,-0.0006098,sell
2020-01-04,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0455211,-0.0283733,-0.0440385,-0.042030,-0.0440385,sell
2020-01-05,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0100087, 0.0119657,-0.0065112, 0.011714, 0.0328366,buy
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0, 0.0189074, 0.0095779, 0.0104599, 0.014918, 0.0114456,buy
2020-01-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,-0.0485115,-0.0535955,-0.0535955,-0.046280,-0.0535955,sell
2020-01-08,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,-0.0504021,-0.0503474,-0.0540251,-0.033131,-0.0461891,sell
2020-01-09,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,-0.0304514,-0.0512937,-0.0592137,-0.053925,-0.0517359,sell
2020-01-10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0, 0.0464688, 0.0456596, 0.0090076, 0.043844, 0.0628273,buy
2020-01-11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0, 0.0277108,-0.0077984, 0.0039707,-0.018597,-0.0063348,sell
2020-01-12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,-0.0126048, 0.0097152, 0.0058012, 0.002597, 0.0030059,buy
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0, 0.0075885, 0.0014175, 0.0012178,-0.003103, 0.0009604,buy
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0, 0.0664007, 0.0437719, 0.0653656, 0.066488, 0.0676661,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0, 0.0236169,-0.0432088,-0.0501485, 0.018471, 0.0150540,buy
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.0561798,-0.0793622,-0.0806165,-0.075075,-0.0992421,sell
2020-01-17,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0, 0.0026520,-0.0013979, 0.0041745,-0.001597,-0.0037016,buy
2020-01-18,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-0.0132749,-0.0264163,-0.0132749,-0.026013,-0.0478590,sell
2020-01-19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0124324,-0.0188454,-0.0261373,-0.027535,-0.0281183,sell
2020-01-20,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0022838,-0.0076284, 0.0481629,-0.012964, 0.0084551,buy
2020-01-21,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0, 0.0254632, 0.0368096, 0.0256799,-0.036696,-0.0011451,buy
2020-01-22,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.0056645, 0.0089632, 0.0047901,-0.011465,-0.0111440,sell
2020-01-23,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0093037,-0.0794486,-0.0180284,-0.009304,-0.0366098,sell
2020-01-24,1,0,1,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0166390,-0.0653981,-0.0132526,-0.000972,-0.0191736,sell
2020-01-25,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0052786,-0.0621620,-0.0124623,-0.006482,-0.0344880,sell
2020-01-26,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0261326, 0.0049422, 0.0076308, 0.021192, 0.0110939,buy
2020-01-27,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0167686, 0.0171341, 0.0196128, 0.024182, 0.0314135,buy
2020-01-28,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0345004,-0.0461676,-0.0632942, 0.041092,-0.0452424,sell
2020-01-29,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0121621, 0.0010116, 0.0104523, 0.011401, 0.0074815,buy
2020-01-30,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.0607735, 0.0389418, 0.0608949, 0.059949, 0.0500636,buy
2020-01-31,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0264076,-0.0084280,-0.0033752,-0.037343,-0.0294261,sell
2020-02-01,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.0017897,-0.0106980,-0.0104501,-0.047339,-0.0894037,sell
2020-02-02,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0, 0.0385216, 0.0219366, 0.0148894, 0.034922, 0.0455992,buy
2020-02-03,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0, 0.0646464, 0.0458581, 0.0312425, 0.044127, 0.0307643,buy
2020-02-04,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0, 0.0033403,-0.0074964, 0.0111897,-0.002808,-0.0028827,buy
2020-02-05,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0, 0.0436583,-0.0236838, 0.0045894,-0.000863, 0.0005361,buy
2020-02-06,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0005682, 0.0332366,-0.0645530, 0.062308, 0.0627528,buy
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0, 0.0196666, 0.0225570,-0.0321648, 0.028077, 0.0613968,buy
2020-02-08,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,-0.0533328,-0.0107632,-0.0124816,-0.028774,-0.0058306,sell
2020-02-09,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,-0.0666154, 0.0251481, 0.0185346, 0.002554, 0.0360868,buy
2020-02-10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,-0.0110406, 0.0276246, 0.0367943, 0.010955, 0.0360830,buy
2020-02-11,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,-0.0125367,-0.0087380, 0.0278025,-0.015947,-0.0081661,sell
2020-02-12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.0191852, 0.0403407, 0.0393248, 0.048989, 0.0526497,buy
2020-02-13,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0120115, 0.0120115, 0.0025697,-0.001904, 0.0742692,buy
2020-02-14,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0168590,-0.0033222, 0.0406635, 0.010132, 0.0003662,sell
2020-02-15,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0698679,-0.0090723,-0.0668563,-0.071455,-0.0665252,sell
2020-02-16,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0386110,-0.0625304,-0.0263826,-0.056013,-0.0126834,sell
2020-02-17,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0895787,-0.0771706,-0.0568392,-0.090633,-0.0848709,sell
2020-02-18,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0009176,-0.0019139,-0.0158379,-0.013595, 0.0007859,buy
2020-02-19,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0645750,-0.0709737,-0.0571258,-0.062120,-0.0708198,sell
2020-02-20,1,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0591743, 0.0666466, 0.0022284, 0.011523, 0.0184972,buy
2020-02-21,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0102141, 0.0084127,-0.0050020, 0.004329, 0.0106776,buy
2020-02-22,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0013492, 0.0093625,-0.0022139, 0.003060, 0.0163466,sell
2020-02-23,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0485968, 0.0170209, 0.0195221, 0.014476, 0.0149539,buy
2020-02-24,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0232073, 0.0624693, 0.0730861, 0.023207, 0.0232440,buy
2020-02-25,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0625837,-0.0163359,-0.0486187,-0.036356,-0.0515457,sell
2020-02-26,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1150015,-0.0427953,-0.0918060,-0.080956,-0.1155906,sell
2020-02-27,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0666242,-0.0248172,-0.0515274,-0.072990,-0.0638634,sell
2020-02-28,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.0089763,-0.0355468,-0.0109373,-0.002044,-0.0122424,sell
2020-02-29,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.0178718, 0.0435619, 0.0086861, 0.031791, 0.0253172,buy
2020-03-01,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,-0.0280165,-0.0256744, 0.0042146,-0.020970,-0.0097197,sell
2020-03-02,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0, 0.0269969, 0.0305007, 0.0179230, 0.021095, 0.0086878,buy
2020-03-03,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,1,0,0,0,0, 0.0369447, 0.0339234, 0.0577771, 0.055625, 0.0398112,buy
2020-03-04,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0, 0.0447529, 0.0528214, 0.0194779, 0.019921, 0.0196837,buy
2020-03-05,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0, 0.0520362, 0.0541105, 0.0562025, 0.010103, 0.0480738,buy
2020-03-06,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0, 0.0096722, 0.0162395, 0.0047433,-0.012799,-0.0020077,buy
2020-03-07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0, 0.0255267, 0.0091163, 0.0252575, 0.008465, 0.0205072,buy
2020-03-08,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,0,0,0,0,0,-0.0296239,-0.1352276,-0.0886440,-0.094660,-0.0216943,sell
2020-03-09,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,1,0,0,0,0,0,0,-0.0546858,-0.1149226,-0.0629316,-0.082958,-0.0278696,sell
2020-03-10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0, 0.0476791,-0.0609673, 0.0440449, 0.017164, 0.0518799,buy
2020-03-11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0291022, 0.0479014,-0.0197251,-0.020419,-0.0293448,sell
2020-03-12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0, 0.0086607, 0.0337585,-0.0164183, 0.033114, 0.0282826,buy
2020-03-13,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.0213229,-0.0027001,-0.0073878, 0.003131, 0.0031307,sell
2020-03-14,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0611684,-0.0623324, 0.0025572,-0.043508,-0.0586723,sell
2020-03-15,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0387814, 0.0335972, 0.0387814,-0.017441, 0.0301878,buy
2020-03-16,1,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.0796132,-0.0984783,-0.0739803,-0.094327,-0.0124641,sell
2020-03-17,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.0489643, 0.0582716, 0.0565801, 0.048964, 0.0489643,buy
2020-03-18,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0248375,-0.0295474,-0.0160610,-0.020232, 0.0468064,sell
2020-03-19,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0006372, 0.0711165, 0.0682274, 0.056062, 0.0675831,buy
2020-03-20,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0804502,-0.0902812,-0.0786236,-0.076139,-0.0940180,sell
2020-03-21,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0576929,-0.0538649,-0.0366226,-0.036824,-0.0814959,sell
2020-03-22,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0406244,-0.0093516,-0.0327361,-0.014253, 0.0594282,sell
2020-03-23,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0054641, 0.0957012, 0.0833849, 0.069612, 0.0953662,buy
2020-03-24,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0635465, 0.0438285, 0.0161314, 0.043136, 0.0389935,buy
2020-03-25,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0196610,-0.0034095, 0.0280196, 0.013463, 0.0316353,buy
2020-03-26,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0242966, 0.0242966, 0.0007412, 0.034602, 0.0320894,buy
2020-03-27,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0052056,-0.0054619, 0.0569961, 0.042915,-0.0005870,buy
2020-03-28,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,-0.0469330,-0.0429747,-0.0376572,-0.044578,-0.0445785,sell
2020-03-29,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,-0.0298491, 0.0083379,-0.0164350,-0.036787,-0.0389159,sell
2020-03-30,0,2,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,1,0,0,0,-0.0206501, 0.0278171,-0.0007600,-0.019665, 0.0211256,sell
2020-03-31,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0, 0.0105903, 0.0064645, 0.0014631, 0.016752,-0.0039290,buy
2020-04-01,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0162768,-0.0338802,-0.0444405,-0.047547,-0.0377152,sell
2020-04-02,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0, 0.0587628, 0.0660844, 0.0695785, 0.066084, 0.0677511,buy
2020-04-03,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0, 0.0091133, 0.0435200, 0.0143735, 0.010747, 0.0093413,buy
2020-04-04,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0, 0.0270790, 0.0448214, 0.0276664, 0.024535, 0.0442879,buy
2020-04-05,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,1,0,0,1,0,0,0, 0.0128248, 0.0121569,-0.0018857, 0.003422, 0.0058888,buy
2020-04-06,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,0,0,0, 0.0187367, 0.0420102, 0.0116732,-0.013242, 0.0015626,buy
2020-04-07,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,2,0,0,0,-0.0127689,-0.0239598,-0.0478034,-0.046659,-0.0376950,sell
2020-04-08,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0, 0.0122886,-0.0352444, 0.0125098, 0.015291, 0.0096614,buy
2020-04-09,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,-0.0037133,-0.0280096,-0.0135957,-0.013454, 0.0057270,sell
2020-04-10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0, 0.0465164,-0.0123762,-0.0131337,-0.010980,-0.0123762,sell
2020-04-11,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,1,1,0,0,1,0,0,0,-0.0029782,-0.0315795,-0.0359757,-0.020247,-0.0060261,sell
2020-04-12,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0, 0.0320702,-0.0119280,-0.0219315, 0.036084, 0.0206608,buy
2020-04-13,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,-0.0310684,-0.0401806,-0.0038480,-0.017083,-0.0394818,sell
2020-04-14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0, 0.0187129, 0.0409387, 0.0293509, 0.016051, 0.0188913,buy
2020-04-15,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,-0.0036925, 0.0499965,-0.0029330,-0.006633,-0.0029330,buy
2020-04-16,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0, 0.0304373, 0.0378580, 0.0486753, 0.008305, 0.0360994,buy
2020-04-17,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0, 0.0352790, 0.0123317, 0.0122969, 0.035970,-0.0000521,buy
2020-04-18,0,0,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0, 0.0286565, 0.0051818,-0.0035852, 0.021938,-0.0279369,buy
2020-04-19,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0229667,-0.0240895,-0.0478612,-0.000201,-0.0233004,sell
2020-04-20,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0178626,-0.0207088,-0.0196599, 0.015904,-0.0177202,sell
