Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-26,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.018812,-0.091173, 0.028259,-0.051227, 0.010398,buy
2020-10-27,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.015461,-0.028995,-0.008849,-0.032285, 0.009156,sell
2020-10-28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0, 0.008308,-0.023785,-0.116241,-0.107108,-0.032293,sell
2020-10-29,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.061905,-0.018158,-0.034647,-0.000992, 0.038801,sell
2020-10-30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.058992, 0.054721, 0.058992, 0.058445, 0.060847,buy
2020-10-31,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,-0.015500,-0.012690,-0.029883, 0.036415, 0.012126,buy
2020-11-01,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1, 0.008713, 0.008713, 0.000139, 0.041287, 0.016215,buy
2020-11-02,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1, 0.017346, 0.017333, 0.017557, 0.037691, 0.028054,buy
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1, 0.003979, 0.005125,-0.002028, 0.021682, 0.001294,buy
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.102767,-0.102626,-0.088847,-0.102626,-0.048643,sell
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.040123, 0.048782, 0.093306, 0.046193, 0.002009,buy
2020-11-06,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.061364,-0.014405, 0.047959,-0.080875,-0.050802,sell
2020-11-07,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.009129, 0.051410, 0.081916, 0.002553,-0.043867,buy
2020-11-08,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1, 0.008378, 0.010827, 0.004168, 0.032531, 0.011943,buy
2020-11-09,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,-0.002127,-0.000933,-0.008914, 0.014711,-0.003685,buy
2020-11-10,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,-0.036118,-0.037131,-0.044349,-0.000458,-0.030939,sell
2020-11-11,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,0,0,0,0,1,1,-0.043934,-0.054971,-0.052973,-0.017124,-0.046931,sell
2020-11-12,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0, 0.046494, 0.070480, 0.042335, 0.041007, 0.034464,buy
2020-11-13,0,0,0,0,0,1,1,0,2,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,-0.071794,-0.038099,-0.113386,-0.020218, 0.025517,sell
2020-11-14,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,2,0,0,1,1,0,1,0,0,0,0,-0.036687,-0.083923,-0.024082,-0.033914,-0.098296,sell
2020-11-15,0,0,0,0,0,1,1,0,1,2,0,1,0,2,2,0,0,0,1,1,0,1,0,0,0,0,-0.043688,-0.077199,-0.066558,-0.075377,-0.087279,sell
2020-11-16,0,0,1,0,0,0,1,0,0,1,2,0,2,2,0,0,0,0,1,1,0,1,0,0,0,0, 0.062879, 0.055124,-0.056619, 0.060305, 0.112743,buy
2020-11-17,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.023374,-0.016162,-0.014868,-0.020995,-0.019010,sell
2020-11-18,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.083618, 0.071225, 0.068782, 0.068306, 0.076356,buy
2020-11-19,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.102620, 0.094094, 0.098509, 0.101307, 0.100531,buy
2020-11-20,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.048034,-0.042101,-0.025114,-0.049505,-0.031324,sell
2020-11-21,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.052799, 0.037153, 0.013913, 0.011703,-0.014789,buy
2020-11-22,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,-0.019171,-0.007882,-0.011227,-0.001712,-0.007992,sell
2020-11-23,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,-0.008959,-0.007288, 0.053873,-0.009348,-0.017858,sell
2020-11-24,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0, 0.013154,-0.031130,-0.007485, 0.063002, 0.025161,buy
2020-11-25,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,0, 0.004647, 0.048646,-0.034447, 0.041959, 0.047756,buy
2020-11-26,0,0,1,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,-0.036477,-0.036477,-0.048158,-0.033988,-0.049141,sell
2020-11-27,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0, 0.038598, 0.005289, 0.032606, 0.043965, 0.035356,buy
2020-11-28,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.025078, 0.011684, 0.025078, 0.003979, 0.043597,buy
2020-11-29,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.042201,-0.030643,-0.047590,-0.074389,-0.031759,sell
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0, 0.032376, 0.014197, 0.038404, 0.018310, 0.004205,buy
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.025484, 0.002437, 0.018850, 0.023472, 0.010532,buy
2020-12-02,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,-0.009735,-0.014387,-0.062678,-0.029536,-0.029140,sell
2020-12-03,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,-0.018436,-0.021349,-0.046381,-0.002989,-0.018659,sell
2020-12-04,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,0,1,0,1,0, 0.009433, 0.009403, 0.041775, 0.016294, 0.009403,buy
2020-12-05,0,1,0,0,1,1,0,0,0,1,0,0,1,4,1,1,0,0,0,0,0,0,1,0,1,0,-0.066146,-0.056754,-0.055412,-0.040085,-0.077310,sell
2020-12-06,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,1,1,0, 0.025238, 0.014018, 0.041840, 0.046811, 0.010185,buy
2020-12-07,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,1,0, 0.110086, 0.083570, 0.120752, 0.102607, 0.093065,buy
2020-12-08,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0, 0.025742, 0.011857, 0.010629, 0.030725, 0.055908,buy
2020-12-09,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,-0.086714,-0.024928,-0.081287,-0.078928,-0.086163,sell
2020-12-10,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,-0.049819,-0.001808,-0.043937,-0.043937,-0.021984,sell
2020-12-11,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.035370, 0.102490, 0.080041, 0.080199, 0.056836,buy
2020-12-12,0,0,0,2,0,0,0,0,1,2,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0, 0.016047, 0.066758, 0.015804,-0.004295, 0.028298,buy
2020-12-13,0,0,0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.004620, 0.022419, 0.001848, 0.004620, 0.007663,buy
2020-12-14,0,0,0,1,1,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.011080,-0.024882,-0.024882,-0.057868,-0.025371,sell
2020-12-15,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.013002,-0.025285,-0.052269,-0.033799,-0.021989,sell
2020-12-16,1,0,0,0,1,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.035578, 0.009245, 0.005476, 0.025419,-0.004956,buy
2020-12-17,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.076001,-0.059640,-0.077966,-0.113780,-0.058822,sell
2020-12-18,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.122538,-0.016276,-0.074329,-0.113039,-0.054767,sell
2020-12-19,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.069331,-0.063594,-0.067435,-0.063594,-0.032553,sell
2020-12-20,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0, 0.092744, 0.093946, 0.074625, 0.085240, 0.092744,buy
2020-12-21,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0, 0.095434, 0.094291, 0.079772, 0.087512, 0.094894,buy
2020-12-22,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0, 0.046836, 0.042229, 0.047976, 0.054316, 0.046559,buy
2020-12-23,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0, 0.008030, 0.011699,-0.003395, 0.046929,-0.076134,buy
2020-12-24,0,0,0,1,0,0,0,0,1,1,1,0,1,2,2,0,0,0,0,1,0,0,0,1,0,0, 0.001870, 0.073517, 0.004343, 0.033889, 0.042439,buy
2020-12-25,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.055601,-0.008899,-0.045565,-0.057940,-0.035899,sell
2020-12-26,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,-0.014170,-0.022684,-0.057301,-0.115852,-0.095674,sell
2020-12-27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.029302,-0.026022,-0.023493,-0.026022,-0.021139,sell
2020-12-28,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0, 0.019135, 0.062181, 0.069891, 0.055953, 0.065054,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.041417,-0.006161,-0.034052,-0.016854,-0.077122,sell
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0, 0.015296, 0.038546, 0.022885, 0.021417, 0.015666,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,-0.001974, 0.031386, 0.009399, 0.025168, 0.001917,buy
2021-01-01,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,-0.083390,-0.090037,-0.090037,-0.090880,-0.100637,sell
2021-01-02,1,0,1,0,1,0,0,0,0,1,0,0,0,2,2,3,0,0,1,0,0,1,0,0,0,0, 0.041273, 0.008305, 0.029050, 0.029299, 0.029299,buy
2021-01-03,1,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,0,0,0,0,0,0, 0.136241, 0.114567, 0.084823, 0.098116, 0.098116,buy
2021-01-04,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0, 0.098437, 0.086317, 0.093099, 0.071147, 0.087554,buy
2021-01-05,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0, 0.049667, 0.051892, 0.051892, 0.085061, 0.086465,buy
2021-01-06,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.111167, 0.075925, 0.046328, 0.002232, 0.067674,buy
2021-01-07,1,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,-0.017523, 0.045321, 0.069388, 0.045321, 0.047065,buy
2021-01-08,1,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.004786, 0.008142, 0.025715, 0.008142, 0.007459,buy
2021-01-09,1,1,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.048081,-0.037111,-0.014574,-0.039991,-0.037111,sell
2021-01-10,1,1,1,1,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.063909,-0.005793,-0.021221,-0.006876,-0.007672,sell
2021-01-11,1,1,1,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0, 0.079003, 0.066599, 0.026320, 0.020802, 0.046218,buy
2021-01-12,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0, 0.058669, 0.055197, 0.010116, 0.019778, 0.019033,buy
2021-01-13,1,0,0,0,0,1,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.050674, 0.037970, 0.057290, 0.047858, 0.046169,buy
2021-01-14,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.054324,-0.050240,-0.045194,-0.047960,-0.049918,sell
2021-01-15,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.029038,-0.100703,-0.030119,-0.041778,-0.021717,sell
2021-01-16,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.037923,-0.070671,-0.051774,-0.075440,-0.048109,sell
2021-01-17,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.021548,-0.095427,-0.095427,-0.146989,-0.084953,sell
2021-01-18,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010178,-0.013015,-0.012581,-0.010178, 0.021238,sell
2021-01-19,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.030862,-0.031598,-0.028749,-0.041177,-0.020706,sell
2021-01-20,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.035692,-0.050026,-0.029365,-0.048618,-0.038001,sell
2021-01-21,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.118374,-0.128873,-0.122034,-0.128873,-0.123909,sell
2021-01-22,1,1,0,0,0,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,-0.099338,-0.088747,-0.087639,-0.085131, 0.001715,sell
2021-01-23,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,-0.049494,-0.065294,-0.074816,-0.053741, 0.050841,sell
2021-01-24,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0, 0.022174, 0.024368, 0.007450, 0.052945, 0.041619,buy
2021-01-25,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,1,0,1,0,0,0, 0.030342, 0.007714,-0.009378, 0.027917, 0.011779,buy
2021-01-26,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.038197, 0.047862, 0.042474, 0.047862, 0.047862,buy
2021-01-27,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,-0.005122, 0.043290, 0.007155, 0.042321, 0.057834,buy
2021-01-28,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0, 0.091290, 0.150640, 0.113499, 0.119226, 0.160313,buy
2021-01-29,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0, 0.135345, 0.138215, 0.125236, 0.175326, 0.157761,buy
2021-01-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0, 0.111645, 0.123072, 0.145355, 0.164377, 0.134016,buy
2021-01-31,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.013046,-0.014663,-0.066384, 0.035248,-0.014704,sell
2021-02-01,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,-0.061735,-0.059582,-0.091349, 0.043316,-0.064574,sell
2021-02-02,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.057532, 0.057330,-0.085928, 0.111629, 0.057330,buy
2021-02-03,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.017008,-0.009826,-0.028248,-0.010850, 0.032065,sell
2021-02-04,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1,0,0,1,0,0,-0.067835,-0.061513,-0.058571,-0.051975,-0.067608,sell
2021-02-05,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,1,0,0,-0.034652,-0.011138,-0.034652,-0.024128,-0.030831,sell
2021-02-06,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0, 0.028012,-0.099358,-0.077349,-0.101345,-0.102416,sell
2021-02-07,1,1,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,-0.033881,-0.035690,-0.093412,-0.094411,-0.092566,sell
2021-02-08,1,1,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.040323,-0.034002,-0.025018,-0.032275,-0.030892,sell
2021-02-09,1,1,0,1,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.046285, 0.090087, 0.030684, 0.051460, 0.095167,buy
2021-02-10,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.131086,-0.059387,-0.120821,-0.118313,-0.116941,sell
2021-02-11,0,0,0,1,0,0,0,0,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.085440,-0.074826,-0.084482,-0.060271,-0.055722,sell
2021-02-12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.079564,-0.071995,-0.071995,-0.068741,-0.042693,sell
2021-02-13,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.051004,-0.050547,-0.060411,-0.050547,-0.062509,sell
2021-02-14,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.103950, 0.096256, 0.081708, 0.068245, 0.096513,buy
2021-02-15,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0, 0.097078, 0.101810, 0.065639, 0.089154, 0.092039,buy
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.000333, 0.000333, 0.000333,-0.062805, 0.003308,sell
2021-02-17,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,-0.062168,-0.060874,-0.054546,-0.026797,-0.065422,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,-0.003136, 0.003774, 0.002199,-0.035869,-0.022736,sell
2021-02-19,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,-0.020196,-0.024938,-0.021183,-0.023391,-0.029403,sell
2021-02-20,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0, 0.017326, 0.022039, 0.022039, 0.015278, 0.022507,buy
2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0, 0.024784,-0.031065, 0.033224,-0.035755, 0.025459,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,-0.035800,-0.033223, 0.001632,-0.069682,-0.031276,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,-0.032903,-0.005851,-0.065297,-0.039676,-0.032863,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,-0.018115, 0.004102,-0.026992, 0.009483, 0.023336,buy
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.026922, 0.023030, 0.020630, 0.001925, 0.045233,buy
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.038372,-0.064690,-0.056867,-0.064844,-0.011627,sell
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.075007,-0.077946,-0.058784,-0.065880,-0.023940,sell
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0, 0.029995, 0.038599, 0.027326, 0.024687, 0.025328,buy
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,-0.010331,-0.013244,-0.078484,-0.052483,-0.052977,sell
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,-0.036606,-0.000553,-0.098065,-0.049992,-0.038271,sell
2021-03-03,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,-0.015481, 0.004534,-0.019999,-0.027784,-0.025393,sell
2021-03-04,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,-0.018959, 0.039768,-0.009574, 0.026900, 0.014750,buy
2021-03-05,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,-0.007983,-0.024041, 0.001683, 0.013070,-0.012433,sell
2021-03-06,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.019050,-0.011438,-0.001712,-0.034316,-0.012335,sell
2021-03-07,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,-0.005425, 0.004082,-0.005425, 0.086280, 0.017434,buy
2021-03-08,1,1,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,-0.046540,-0.039896,-0.059970,-0.013000,-0.059569,sell
2021-03-09,1,1,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.031806,-0.031407,-0.031407, 0.029472,-0.052236,sell
2021-03-10,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.069564,-0.057864,-0.047993,-0.052081,-0.060764,sell
2021-03-11,1,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.113113, 0.112390, 0.099332, 0.117292, 0.117292,buy
2021-03-12,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.013262, 0.091845, 0.059604, 0.033551, 0.114637,buy
2021-03-13,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.043879, 0.070876, 0.067019, 0.084743, 0.084086,buy
2021-03-14,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.005308, 0.000221,-0.009228,-0.004482, 0.007002,sell
2021-03-15,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.033123,-0.087236,-0.066201,-0.071151,-0.055986,sell
2021-03-16,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.014633,-0.009754, 0.000471, 0.000471,-0.004416,sell
2021-03-17,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.029619, 0.051633, 0.060747, 0.068668, 0.051655,buy
2021-03-18,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,-0.022511, 0.005255,-0.023243,-0.010617,-0.019388,sell
2021-03-19,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0, 0.038476, 0.023068,-0.005083,-0.011343, 0.006280,buy
2021-03-20,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0, 0.014004, 0.088256, 0.046480, 0.068315, 0.096520,buy
2021-03-21,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.025089, 0.031161, 0.026993,-0.039224, 0.027851,buy
2021-03-22,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.051061,-0.018855,-0.033149,-0.057001,-0.042006,sell
2021-03-23,1,1,0,1,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0, 0.019127, 0.030728, 0.025727, 0.034850, 0.050696,buy
2021-03-24,0,1,0,1,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,-0.100620,-0.107489,-0.128395,-0.126520,-0.105194,sell
