Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0175373,-0.0016000,-0.0016000,-0.008459, 0.0064000,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0066610, 0.0226642, 0.0224564, 0.002383, 0.0360362,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0111236, 0.0068636, 0.0063155, 0.004127, 0.0099727,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0051043,-0.0139406,-0.0138198,-0.014667, 0.0099579,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.0001667,-0.0025888, 0.0023492, 0.003995, 0.0074090,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0192250,-0.0099063,-0.0171649,-0.018236,-0.0122631,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0335472,-0.0297475,-0.0580634,-0.004456,-0.0240248,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0059234, 0.0254652,-0.0008426,-0.008040, 0.0186273,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0067560, 0.0105393, 0.0138494, 0.010756, 0.0136394,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0274353,-0.0236013,-0.0296618,-0.025503,-0.0255035,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0158722,-0.0156757, 0.0113166,-0.009419,-0.0080852,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0039186,-0.0036306, 0.0000032,-0.007880,-0.0025389,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0005891, 0.0046577, 0.0109605, 0.008158, 0.0154794,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0081899,-0.0140039,-0.0000733, 0.005981,-0.0044866,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0409997, 0.0250642, 0.0210697, 0.000801, 0.0409725,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0308072, 0.0188718, 0.0191864,-0.000301, 0.0278638,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0059478,-0.0096074,-0.0021540,-0.005454,-0.0052699,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0283854,-0.0275595,-0.0238282,-0.029523,-0.0353034,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0077225,-0.0096958,-0.0093713,-0.009847,-0.0083626,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0216371, 0.0048605, 0.0029349,-0.006703,-0.0206086,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0112236,-0.0016609,-0.0012878,-0.004509, 0.0139181,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0068549,-0.0059707,-0.0040406, 0.000841,-0.0018306,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.0330509, 0.0233972,-0.0165573,-0.022117, 0.0289765,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0051952, 0.0075111, 0.0073445, 0.011189, 0.0075111,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0110732, 0.0129796, 0.0150934,-0.007586, 0.0056519,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0129888, 0.0195605, 0.0158264, 0.006154, 0.0081663,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0075796,-0.0064946,-0.0065334,-0.008004,-0.0061902,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0062775,-0.0032371, 0.0043268, 0.022568, 0.0062775,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0032573,-0.0133629,-0.0110818,-0.013049,-0.0120349,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0178406, 0.0046355, 0.0015620, 0.000158, 0.0051056,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0136461,-0.0012319,-0.0020496, 0.002105, 0.0074128,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0335004,-0.0342485,-0.0323002,-0.029706,-0.0306901,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0089721,-0.0084277,-0.0118758,-0.007919,-0.0070358,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0016460, 0.0108669, 0.0040258,-0.001075, 0.0120385,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0156614, 0.0240620, 0.0168915, 0.016891, 0.0193236,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0016742, 0.0101549, 0.0094573, 0.009900, 0.0064151,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0089062, 0.0097056, 0.0110321, 0.009095, 0.0079916,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.0006679,-0.0098586, 0.0047634,-0.000668,-0.0008948,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0029306,-0.0098053, 0.0099717, 0.005004, 0.0053049,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0099299, 0.0080392, 0.0067012, 0.012229, 0.0120853,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0372426, 0.0279984, 0.0279109, 0.030361, 0.0143784,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0084205,-0.0175573,-0.0123517,-0.003926,-0.0025465,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0004660, 0.0141877, 0.0073925,-0.000046, 0.0010778,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0019273, 0.0009661,-0.0037605,-0.002649,-0.0029013,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0085964, 0.0073068,-0.0022941,-0.009404,-0.0006525,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0178313,-0.0166759,-0.0219607,-0.028840,-0.0126584,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0088198, 0.0005163, 0.0100531, 0.010193,-0.0068746,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0024445,-0.0099903,-0.0113563,-0.000508, 0.0011173,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0535677,-0.0451263,-0.0187952,-0.039052,-0.0227802,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0105279, 0.0101963, 0.0162626,-0.004862, 0.0099027,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0171467,-0.0071964,-0.0140003,-0.031105,-0.0190123,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0047014,-0.0000240, 0.0113771,-0.004202,-0.0040617,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0164326, 0.0060069, 0.0072199,-0.011221, 0.0084897,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0030830,-0.0013593,-0.0008948, 0.000369, 0.0010317,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0234838, 0.0267350, 0.0234838, 0.021081, 0.0534974,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0304174, 0.0258438, 0.0296820, 0.029980, 0.0373107,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0081444, 0.0165829, 0.0104584, 0.007602, 0.0203489,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0051549, 0.0017766, 0.0024805, 0.001117, 0.0014108,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0099889,-0.0099889,-0.0219300,-0.007177,-0.0136431,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0427433,-0.0085153,-0.0200214,-0.007778,-0.0096000,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0134244, 0.0173198, 0.0156822,-0.004773, 0.0251312,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0014684,-0.0061926,-0.0124928,-0.001540,-0.0032642,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0195982, 0.0140594, 0.0151329, 0.017757, 0.0159908,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0102814, 0.0079915, 0.0097192, 0.007766, 0.0076376,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0052020, 0.0034463,-0.0028703, 0.004610, 0.0079891,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0112502,-0.0043405,-0.0078504,-0.006140, 0.0133193,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0165544,-0.0267372,-0.0247610,-0.022559,-0.0286379,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0007599,-0.0048269,-0.0103152,-0.015833,-0.0123331,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0010465,-0.0024258, 0.0198572, 0.012772, 0.0070470,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0218716, 0.0212309, 0.0327671, 0.022942, 0.0333196,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0182881,-0.0145864,-0.0030621,-0.017979,-0.0154031,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0007242,-0.0031534, 0.0001806,-0.005670, 0.0006762,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0093948,-0.0008387, 0.0071710,-0.002501, 0.0110571,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0143108, 0.0131218, 0.0132024, 0.006654, 0.0146831,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0025348,-0.0109383,-0.0044912,-0.003318,-0.0009263,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0138393,-0.0153410,-0.0153410,-0.011381,-0.0120835,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0081136, 0.0009087,-0.0024814,-0.011233, 0.0069475,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0197030, 0.0083384,-0.0132113,-0.026667,-0.0155039,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0155993, 0.0228710,-0.0136160,-0.014173,-0.0128471,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0383725,-0.0450227,-0.0710294,-0.029922,-0.0371544,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0129847, 0.0159592, 0.0150574, 0.021269, 0.0112080,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0624345,-0.0267567,-0.0464783,-0.073920,-0.0633487,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0510941,-0.0637321, 0.0186310,-0.056221,-0.0474477,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0120547,-0.0117469,-0.0094501,-0.011625, 0.0085663,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.0004414, 0.0093533, 0.0117996, 0.009185, 0.0073336,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0474935,-0.0033380,-0.0307362,-0.046303,-0.0165771,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0093047,-0.0107524,-0.0086133,-0.025639,-0.0118575,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0162006, 0.0177800, 0.0180306, 0.016295, 0.0207827,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.0176427,-0.0063498, 0.0006565, 0.001716,-0.0063498,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0437207,-0.0402474,-0.0419488,-0.052849, 0.0035706,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0012060,-0.0020850,-0.0020557,-0.003949,-0.0020850,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0147425,-0.0007391, 0.0142397, 0.015063,-0.0001677,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0297774, 0.0134118, 0.0182091, 0.029105, 0.0077189,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0239106,-0.0066059,-0.0061441,-0.030858,-0.0047215,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0241421,-0.0182289,-0.0221328,-0.013583,-0.0182289,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0162910,-0.0066739,-0.0207111,-0.008898,-0.0077383,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0117245,-0.0014895, 0.0146296, 0.017789, 0.0114804,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0445203,-0.0019737, 0.0427894, 0.043103, 0.0424016,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0351338,-0.0043903, 0.0253237, 0.022839, 0.0260931,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0181248,-0.0193776,-0.0082982,-0.005944,-0.0052763,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0388820,-0.0338985,-0.0216238,-0.027201,-0.0404073,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0031653, 0.0125483, 0.0121580, 0.019020, 0.0278078,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0031060,-0.0005288, 0.0031060,-0.005611, 0.0027335,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0246984,-0.0221800,-0.0274428,-0.021420,-0.0305305,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0132725, 0.0196261, 0.0196949, 0.007140, 0.0064820,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0104145,-0.0114006,-0.0109963,-0.007549,-0.0160743,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0042603,-0.0063230, 0.0210218,-0.024029,-0.0042603,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0069204,-0.0003050, 0.0028452,-0.005923, 0.0070663,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0140180,-0.0149703,-0.0151723,-0.015968,-0.0011275,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0160161,-0.0136072,-0.0170446,-0.015729,-0.0054905,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0190967,-0.0031079,-0.0109045,-0.010591,-0.0100687,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0074139,-0.0047379,-0.0104455,-0.007640,-0.0006313,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0329952,-0.0303426,-0.0062403,-0.003866,-0.0289622,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0144595,-0.0009360,-0.0125550,-0.009908,-0.0009833,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0467245,-0.0149930,-0.0515090,-0.042596,-0.0161313,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0274842,-0.0178059,-0.0249875,-0.034199,-0.0178059,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0056298, 0.0125095,-0.0093959,-0.012682, 0.0162284,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0062723, 0.0069959, 0.0036518, 0.006097, 0.0065239,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.0200891, 0.0633524, 0.0008695, 0.008438, 0.0622468,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0213317, 0.0158248,-0.0041666,-0.004352, 0.0069868,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0036012, 0.0124315, 0.0054926, 0.002548, 0.0001726,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0137434,-0.0063108,-0.0189760,-0.014080,-0.0138665,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0002325,-0.0001231,-0.0020853, 0.002981, 0.0058174,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0267984,-0.0053804,-0.0125192,-0.012373,-0.0160654,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0148836, 0.0206578,-0.0212279,-0.017807, 0.0172944,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0015200, 0.0044459,-0.0051138,-0.002908,-0.0013744,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0419592,-0.0247033,-0.0421604,-0.076933,-0.0368958,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0115531, 0.0046399,-0.0088176,-0.012887,-0.0115531,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0037673, 0.0060480,-0.0064473, 0.014380, 0.0057547,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0126072,-0.0134570,-0.0158323,-0.036915,-0.0063826,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0068024, 0.0062034, 0.0109290,-0.008009, 0.0140507,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0025144, 0.0057521, 0.0019935,-0.002202, 0.0099874,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0126783,-0.0205206,-0.0174774,-0.024124,-0.0104419,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0130830,-0.0136181,-0.0140608,-0.021493,-0.0096779,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0720005,-0.0674004,-0.0399781,-0.075312,-0.0679175,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0447232,-0.0470550,-0.0295848,-0.065593,-0.0474072,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0286890,-0.0269871,-0.0469268,-0.020446,-0.0242837,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0186470,-0.0165439,-0.0178292,-0.058103,-0.0165439,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0205775,-0.0011892, 0.0067280,-0.029454,-0.0023430,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0163768,-0.0116782,-0.0195349,-0.042991,-0.0139401,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0184801, 0.0024053, 0.0177177, 0.021128, 0.0017338,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0179432, 0.0106416, 0.0094166, 0.004567, 0.0064447,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0032677,-0.0011069,-0.0011684, 0.000661, 0.0002226,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0290897,-0.0205991,-0.0398825,-0.028310,-0.0142609,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0013430, 0.0015628,-0.0012454,-0.001848, 0.0028624,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0168683,-0.0127708,-0.0122244,-0.012224,-0.0108892,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0377519, 0.0379773, 0.0238348, 0.027884, 0.0372166,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0110999,-0.0103156,-0.0048678, 0.012917,-0.0088533,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0301172,-0.0136699,-0.0323265,-0.027925,-0.0254740,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0053405, 0.0107472, 0.0107472, 0.018152, 0.0021564,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0372312,-0.0129307,-0.0170206,-0.033536,-0.0302651,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0327454,-0.0099337,-0.0259223,-0.032745,-0.0329085,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0555304,-0.0439197,-0.0495855,-0.057459,-0.0520026,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0106774,-0.0191747,-0.0101301,-0.013317, 0.0085098,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0403651,-0.0362642,-0.0326956,-0.034681,-0.0189528,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0288026,-0.0023116,-0.0347215,-0.025352,-0.0277326,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0287832,-0.0295969,-0.0412367,-0.031844,-0.0267590,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0218303,-0.0260186,-0.0295504,-0.030494,-0.0137839,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.0013511, 0.0354912,-0.0011536,-0.001324, 0.0392022,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0146257,-0.0073611,-0.0168564,-0.022400,-0.0171915,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0134282, 0.0112810, 0.0118684, 0.010279, 0.0129228,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0167593,-0.0226735,-0.0305003,-0.009346,-0.0126250,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0348989,-0.0308331,-0.0308145,-0.036900,-0.0350845,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0162377,-0.0270401,-0.0147074,-0.017680,-0.0146312,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0043645,-0.0180140,-0.0091537,-0.015959, 0.0079917,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0343043,-0.0319187,-0.0278208,-0.027807,-0.0298032,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0121366,-0.0151349,-0.0165790,-0.017091,-0.0171200,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0067608,-0.0095389,-0.0071247,-0.008623, 0.0090562,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0068786, 0.0148438, 0.0171322, 0.010273, 0.0262996,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0101637, 0.0118685, 0.0226956,-0.005608, 0.0266493,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0049564,-0.0016487,-0.0060333, 0.006732,-0.0069889,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0215808,-0.0173945,-0.0100756,-0.009941,-0.0233854,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0128657, 0.0303207, 0.0303207, 0.034814, 0.0128221,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0483161,-0.0479963,-0.0476500,-0.047948,-0.0526040,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0167390, 0.0026642, 0.0040162,-0.002029, 0.0001002,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.0006501, 0.0074629, 0.0088414,-0.000049, 0.0102351,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0009561, 0.0035939, 0.0012569, 0.004212,-0.0248188,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0165656, 0.0192711, 0.0163738, 0.015145, 0.0147300,buy
