Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.0034863, 0.00331526, 0.0041190, 0.00157227, 0.0034459,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.0023608, 0.00049781, 0.0009883,-0.00361604, 0.0016334,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.0008058, 0.00011832, 0.0012565,-0.00328086,-0.0008047,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.0008319,-0.00069062,-0.0006820,-0.00208568,-0.0017477,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.0001216,-0.00018006,-0.0005367,-0.00264708,-0.0008504,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.0015794, 0.00004076,-0.0002715,-0.00017463,-0.0022896,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.0008896,-0.00243719,-0.0011784,-0.00194921,-0.0022950,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0002927,-0.00234823,-0.0034050, 0.00585303, 0.0012182,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0010420, 0.00049996,-0.0008667, 0.00111919, 0.0002903,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0014961, 0.00099272,-0.0014830, 0.00006973,-0.0027624,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.0026218, 0.00235598, 0.0018615,-0.00082374,-0.0009207,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.0047280, 0.00364453, 0.0038796, 0.00296315, 0.0012133,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0048911,-0.00489701,-0.0004370,-0.00387687,-0.0057493,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0046316,-0.00393741,-0.0043438,-0.00354562,-0.0040110,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0007680, 0.00047926, 0.0019190, 0.00087998, 0.0009223,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0010645, 0.00027161,-0.0000016, 0.00118154, 0.0001866,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0005863,-0.00684054,-0.0015423,-0.00263865,-0.0018030,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.0018923,-0.00222534,-0.0025861,-0.00232883,-0.0020052,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.0020227, 0.00029138, 0.0007274, 0.00028593,-0.0026696,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0013413,-0.00108126,-0.0016962,-0.00143274,-0.0001738,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0065448, 0.00503596, 0.0062035, 0.00536700, 0.0018089,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0028381, 0.00212409, 0.0034545, 0.00167017,-0.0002771,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0054248, 0.00070854, 0.0056737, 0.00170812,-0.0009147,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0051022, 0.00027943, 0.0034379, 0.00219031,-0.0020317,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0003156, 0.00076981, 0.0004994, 0.00055576,-0.0005632,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.0015268, 0.00153631, 0.0013592, 0.00056347, 0.0009004,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.0043314, 0.00479789, 0.0044697, 0.00588166, 0.0018734,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0013963, 0.00048411, 0.0060875, 0.00752577, 0.0075784,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0038968,-0.00336119,-0.0031408,-0.00321641,-0.0040078,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.0006333,-0.00101852, 0.0006969,-0.00016634,-0.0000552,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.0000234,-0.00047271, 0.0023677,-0.00199199, 0.0009521,sell
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.0004208, 0.00446160, 0.0029908,-0.00150177, 0.0009623,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0064212, 0.00428232, 0.0069319, 0.00693189, 0.0040510,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0035180, 0.00327941, 0.0025402, 0.00366356, 0.0019447,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0045026, 0.00353557, 0.0044833, 0.00512333, 0.0031405,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0024778, 0.00246931, 0.0023963, 0.00298824, 0.0030530,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.0006712, 0.00178681, 0.0003329, 0.00051334, 0.0018318,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0010222, 0.00163272, 0.0013804, 0.00367173, 0.0016823,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.0015713,-0.00054799,-0.0007287,-0.00093030,-0.0011620,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0024322,-0.00216238,-0.0023064,-0.00252664,-0.0029880,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.0030722, 0.00374505, 0.0031653,-0.00332227, 0.0029708,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0000538, 0.00169274,-0.0000085, 0.00039093,-0.0015947,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.0004695, 0.00055230, 0.0030739, 0.00324382, 0.0000846,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.0047638, 0.00305972, 0.0051507, 0.00728617, 0.0047638,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.0039272, 0.00289216, 0.0025366, 0.00249768, 0.0015526,buy
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.0033199, 0.00244863, 0.0027877, 0.00131513, 0.0026188,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.0010684,-0.00339923,-0.0019262,-0.00055531,-0.0036219,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.0045191,-0.00385350,-0.0038036,-0.00226887,-0.0041415,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0032684, 0.00610611, 0.0058950, 0.00567534, 0.0046839,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.0002167,-0.00032035,-0.0002320, 0.00070462,-0.0042654,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.0008064, 0.00066252,-0.0002118,-0.00206077,-0.0022530,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.0022256,-0.00243765,-0.0012833,-0.00258817,-0.0026804,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.0005789,-0.00058867,-0.0011872,-0.00053858,-0.0005372,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.0029088,-0.00005189,-0.0031170,-0.00174886,-0.0028515,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0028014,-0.00226313,-0.0051995,-0.00313842,-0.0052965,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0007999,-0.00186157, 0.0007999,-0.00036107, 0.0007999,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0002485, 0.00009980,-0.0003434,-0.00161537,-0.0006921,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.0081761,-0.00635761,-0.0060093,-0.00689938,-0.0070183,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.0011113, 0.00158597, 0.0001816, 0.00060304, 0.0007196,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.0000691, 0.00018039, 0.0000364,-0.00149685, 0.0001771,sell
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.0001934, 0.00074871,-0.0007426,-0.00054733,-0.0001938,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0009688, 0.00500327, 0.0011721, 0.00341238, 0.0034454,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.0021717,-0.00041662, 0.0009282,-0.00037287, 0.0000983,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0004005, 0.00262317, 0.0015835,-0.00075367, 0.0021683,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.0020052,-0.00002761,-0.0015976,-0.00157683, 0.0029668,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.0007142, 0.00073975,-0.0014827, 0.00031287, 0.0001970,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.0040987, 0.00633100, 0.0049305, 0.00531072, 0.0048066,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0042807,-0.00541116,-0.0049244,-0.00468746,-0.0045917,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0019617,-0.00287574,-0.0036629,-0.00324937,-0.0061175,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0039511, 0.00146458, 0.0029555, 0.00387066, 0.0026994,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0039761, 0.00006560, 0.0041792, 0.00424992, 0.0038578,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.0030018, 0.00140953, 0.0006821, 0.00067125, 0.0010060,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.0007487, 0.00178325, 0.0052307, 0.00328964, 0.0005555,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.0005236,-0.00217536,-0.0005332, 0.00083527, 0.0003388,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.0038767,-0.00574131,-0.0050202,-0.00316145,-0.0045784,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0056302,-0.00420495,-0.0047089,-0.00478693,-0.0071597,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.0023452,-0.00280011,-0.0028120,-0.00244262,-0.0025786,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.0013562,-0.00262876,-0.0010900,-0.00051776, 0.0012278,sell
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0024103, 0.00681414, 0.0043479, 0.00465160, 0.0046718,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0001559,-0.00013859,-0.0014229, 0.00240046, 0.0024259,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0043911, 0.00469167, 0.0047930, 0.00203568, 0.0026554,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0000223, 0.00014234, 0.0045547, 0.00089106, 0.0017487,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.0010517,-0.00048321, 0.0002235,-0.00032948, 0.0002753,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.0036358,-0.00497683,-0.0022058,-0.00385390,-0.0035331,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.0006990, 0.00177051, 0.0030106,-0.00044772, 0.0017705,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0053598, 0.00200589, 0.0024511, 0.00434518, 0.0041632,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0058120, 0.00583037, 0.0069540, 0.00734060, 0.0093077,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.0009413,-0.00349138,-0.0030947,-0.00249743,-0.0017340,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.0027422,-0.00229276,-0.0017545,-0.00409585,-0.0024652,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.0031479, 0.00222371, 0.0031993, 0.00129150, 0.0013414,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.0000021, 0.00191863, 0.0006122, 0.00193004, 0.0019085,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.0022509, 0.00174608, 0.0009991,-0.00057293, 0.0027904,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.0009598, 0.00010187, 0.0013917,-0.00138498, 0.0029682,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.0028459,-0.00306741,-0.0061910,-0.00532855,-0.0011325,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.0014160, 0.00263251, 0.0013953, 0.00048731, 0.0012854,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0028093,-0.00170106,-0.0009936, 0.00066218,-0.0015873,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2,-0.0017098, 0.00136522, 0.0015272, 0.00164183, 0.0038583,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.0017607,-0.00169962,-0.0018822,-0.00173706, 0.0007516,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0046269, 0.00307640, 0.0039953, 0.00510432, 0.0039734,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0013925,-0.00713015,-0.0053036,-0.00498316,-0.0045604,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0005107, 0.00063499, 0.0007774, 0.00147201, 0.0008048,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.0008705, 0.00096887, 0.0019534, 0.00109127, 0.0008539,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0030663,-0.00071869, 0.0027704, 0.00270605,-0.0041776,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0004894,-0.00504079,-0.0049593,-0.00710568,-0.0061872,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.0012400, 0.00355241, 0.0020276,-0.00018376, 0.0031142,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.0002579, 0.00069451, 0.0009022, 0.00230543, 0.0015968,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0013008,-0.00088742,-0.0017709,-0.00321711,-0.0018177,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.0028164,-0.00608476, 0.0000309,-0.00580592,-0.0053012,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0015378,-0.00110523,-0.0012166,-0.00203381,-0.0015368,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0022311, 0.00267458, 0.0003749, 0.00456115, 0.0025162,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0052743, 0.00268399, 0.0020176, 0.00475426, 0.0028576,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0013517, 0.00197567, 0.0004242, 0.00151767, 0.0004281,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0064559, 0.00360918, 0.0047608, 0.00404540, 0.0040463,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0017941,-0.00156534,-0.0044910,-0.00450735,-0.0011054,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.0008492, 0.00080194,-0.0003251, 0.00056452, 0.0045847,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.0033111, 0.00476963,-0.0006533, 0.00212361, 0.0018330,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.0081766,-0.00386293,-0.0065214,-0.00676255,-0.0061933,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0064745,-0.00476968,-0.0020572,-0.00540032,-0.0033642,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0050930,-0.00529286,-0.0018720,-0.00578037,-0.0033686,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0063590,-0.00211807,-0.0059607,-0.00491362,-0.0069437,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0002986, 0.00274739,-0.0007502,-0.00332161,-0.0046327,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.0051382,-0.00483050, 0.0047045,-0.00396307, 0.0036625,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0039375, 0.00365082, 0.0047204, 0.00411649, 0.0038120,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0021529, 0.00358468, 0.0035440, 0.00355220, 0.0023857,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0044125,-0.00303811, 0.0053927,-0.00297847,-0.0026453,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0023211, 0.00367112,-0.0001366, 0.00341171, 0.0035040,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.0020688, 0.00196587, 0.0018143, 0.00225783, 0.0018676,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.0014595,-0.00227293,-0.0007933, 0.00075982,-0.0027601,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0027417, 0.00604436, 0.0052966, 0.00606790, 0.0049689,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0006900, 0.00013795, 0.0021901, 0.00114954, 0.0022595,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1,-0.0008162,-0.00009791, 0.0004434, 0.00120653, 0.0011497,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.0000206,-0.00235550,-0.0010956,-0.00015378,-0.0002450,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.0046930,-0.00031114,-0.0002600, 0.00048926,-0.0035774,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0011831, 0.00321517, 0.0012556, 0.00603242, 0.0020098,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.0014189, 0.00076746, 0.0005388,-0.00012009,-0.0014616,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0024669, 0.00463821,-0.0010819, 0.00003282,-0.0002560,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0038924, 0.00309197,-0.0008252,-0.00079973,-0.0005219,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.0061176, 0.00141211, 0.0020484, 0.00233472, 0.0028874,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.0004105, 0.00412945,-0.0011672, 0.00047281,-0.0010500,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0066909,-0.00400195,-0.0072223,-0.00497592,-0.0042648,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0002082, 0.00054614, 0.0005249, 0.00041666, 0.0005891,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.0012079,-0.00089553, 0.0000206,-0.00013612, 0.0000206,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0019845, 0.00154968, 0.0025221,-0.00090706, 0.0015647,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0026992, 0.00554314, 0.0052350, 0.00533203, 0.0051986,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0019215,-0.00162049,-0.0018454,-0.00221743,-0.0017586,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.0014767,-0.00393464,-0.0035520,-0.00159236,-0.0050083,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0015349, 0.00172540, 0.0019208,-0.00087398, 0.0016528,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0027074,-0.00012446,-0.0001346,-0.00000928, 0.0007743,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0005622, 0.00410247,-0.0020755,-0.00231520,-0.0007766,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0016373, 0.00131421, 0.0031504, 0.00262213, 0.0025817,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0012117, 0.00266640, 0.0013379, 0.00374721, 0.0028546,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.0055176,-0.00381540,-0.0048765,-0.00380108,-0.0049531,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.0015474,-0.00108948,-0.0024934,-0.00406761,-0.0023101,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0030034,-0.00348823, 0.0019616,-0.00340138,-0.0035118,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0,-0.0012248, 0.00228502, 0.0015966, 0.00046292,-0.0017987,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0056369, 0.00928278, 0.0065316, 0.00516991, 0.0054189,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0053839, 0.00752905, 0.0066326, 0.00683939, 0.0058500,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.0032389, 0.00372975, 0.0035524, 0.00369441, 0.0030336,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0065298, 0.00847458, 0.0086241, 0.00816008, 0.0082166,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.0003132,-0.00181367,-0.0014009, 0.00155770,-0.0011819,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0014892,-0.00046529, 0.0002749, 0.00303375, 0.0017557,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.0093450, 0.01166488, 0.0094209, 0.00990869, 0.0091101,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0033154, 0.00358427, 0.0033894, 0.00424496, 0.0026641,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.0094166, 0.01039785, 0.0094186, 0.00740365, 0.0091353,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0106636, 0.01049690, 0.0104743, 0.00883171, 0.0100588,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0002288, 0.00226242,-0.0012529,-0.00136657, 0.0013254,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.0003726,-0.00062471, 0.0002038,-0.00071883, 0.0010195,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.0018812,-0.00176203,-0.0004159,-0.00061078, 0.0000584,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0038546,-0.00431343,-0.0015635,-0.00538148,-0.0006632,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.0014468,-0.00237890,-0.0020765,-0.00235739,-0.0022038,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.0043386,-0.00040661,-0.0039978,-0.00503651,-0.0056809,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.0050911,-0.00504763,-0.0050864,-0.00433484,-0.0040756,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.0013993,-0.00204260,-0.0015678,-0.00158890, 0.0011012,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.0014920,-0.00003547,-0.0016937,-0.00106057, 0.0018841,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.0006975, 0.00169934,-0.0011267,-0.00001848, 0.0009795,buy
