Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0035068,-0.0042368,-0.0037952,-0.003723675,-0.00778060,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0058222,-0.0022066,-0.0029449,-0.002861739,-0.00360444,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0018475, 0.0037965, 0.0032297, 0.003500211, 0.00462564,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.0033515,-0.0039380,-0.0038677,-0.003356881,-0.00026614,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0057516,-0.0051512,-0.0044592, 0.001402305,-0.00184727,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0001518, 0.0042955, 0.0030471, 0.005866208, 0.00410393,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0023192, 0.0045849, 0.0045037, 0.004387528, 0.00448801,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0028657, 0.0043497, 0.0032561, 0.001738839, 0.00253115,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0011218,-0.0010233, 0.0021834,-0.002813882,-0.00083386,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0038709,-0.0010972, 0.0007849, 0.006155164,-0.00088484,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0001907, 0.0057695, 0.0060439, 0.006419082, 0.00589827,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0042570,-0.0042413,-0.0046848,-0.003414411, 0.00004403,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.0044335, 0.0045126, 0.0018147, 0.003962983, 0.00597451,buy
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0048189,-0.0047749,-0.0032308,-0.003977144,-0.00300773,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0029040, 0.0020421, 0.0031238, 0.001569880, 0.00324407,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0001215, 0.0001063,-0.0006441,-0.000834553,-0.00054745,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0007913, 0.0015927, 0.0016184,-0.000818105, 0.00045536,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.0007245, 0.0008686, 0.0004273, 0.000163646, 0.00073895,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0004990, 0.0015612,-0.0001949,-0.000403028, 0.00021633,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.0012410, 0.0002287, 0.0008019, 0.000033139, 0.00137967,buy
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0008131,-0.0015296,-0.0012868,-0.001521731,-0.00128680,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0019867,-0.0023293,-0.0023293,-0.000993998,-0.00237765,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.0040716, 0.0040537, 0.0046910, 0.003544213, 0.00409324,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0002627, 0.0012820, 0.0013984, 0.001272271, 0.00284397,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0054605,-0.0052349,-0.0051718,-0.002169164,-0.00640682,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0048452, 0.0040366, 0.0055058, 0.005270049, 0.00457359,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.0058873, 0.0012263, 0.0010323, 0.002032673, 0.00091746,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0008947,-0.0015121,-0.0012737, 0.001510268,-0.00133127,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.0051272, 0.0050101, 0.0043903, 0.005050411, 0.00459715,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.0032618, 0.0031906, 0.0032118, 0.001821088, 0.00427772,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0001467,-0.0002339,-0.0022250,-0.000067892, 0.00098413,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0015658, 0.0024764, 0.0025622, 0.003604470, 0.00349387,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0019493, 0.0039565, 0.0016979, 0.002644480, 0.00194935,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0003517,-0.0011463,-0.0018235,-0.000822076, 0.00055689,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.0115977, 0.0098323, 0.0103116, 0.010133281, 0.01128095,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0094210, 0.0086298, 0.0073482, 0.008856618, 0.00809255,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0046367, 0.0019622, 0.0037230, 0.003628953, 0.00241469,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0036634, 0.0035269, 0.0045410, 0.004174759, 0.00609675,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0016518, 0.0020044, 0.0003855, 0.001070229, 0.00251499,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0076562, 0.0086168, 0.0053287, 0.009226029, 0.01223834,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.0020844, 0.0067572, 0.0048268, 0.004698794, 0.00498792,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.0073934, 0.0060121, 0.0079816, 0.006772388, 0.00944224,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0032711,-0.0013106,-0.0019717,-0.002468932,-0.00185134,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0015905, 0.0023750, 0.0019248, 0.001710908, 0.00139658,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0086194, 0.0090118, 0.0086944, 0.009148432, 0.01046995,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0016516,-0.0012123,-0.0019375,-0.001784954,-0.00343428,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.0013515,-0.0010224,-0.0010374,-0.001471813,-0.00451165,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3,-0.0010835, 0.0022457, 0.0015799, 0.001051477, 0.00164303,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0019308, 0.0009437, 0.0007785,-0.001848125, 0.00180210,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.0041141, 0.0045200, 0.0050845, 0.004257103, 0.00333809,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.0007514, 0.0000283, 0.0014630, 0.001935689, 0.00089895,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0017585,-0.0067941,-0.0115961,-0.009246359,-0.00542926,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.0034826, 0.0038680, 0.0038021, 0.003817039, 0.00274578,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.0017466, 0.0015381, 0.0007021, 0.001189202,-0.00001573,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0025506,-0.0038033,-0.0032277,-0.001395523,-0.00252568,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0066623, 0.0052723, 0.0053809, 0.005581410, 0.00360690,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0045068,-0.0070093,-0.0061484,-0.007044109,-0.00662266,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0068197, 0.0083063, 0.0085938, 0.006901395, 0.00581231,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0039024,-0.0018650, 0.0005763, 0.000663701, 0.00337881,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0004570,-0.0033097,-0.0012507,-0.003873908,-0.00245821,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0017809, 0.0005197,-0.0013368,-0.000887776,-0.00550346,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0011768, 0.0004572, 0.0014740, 0.002028384,-0.00053356,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0064685,-0.0073882,-0.0044421,-0.003662543,-0.00371317,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0001105, 0.0001810, 0.0009835,-0.000969374,-0.00085295,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0025974,-0.0028636,-0.0033830,-0.003352312,-0.00610046,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.0084935, 0.0046165, 0.0059856, 0.004752508, 0.00434252,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0000670, 0.0019063, 0.0000460,-0.001955292,-0.00445685,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.0000553, 0.0024882, 0.0020467, 0.001017665, 0.00030949,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.0048688,-0.0063377,-0.0058170,-0.006604304,-0.00577371,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0030902, 0.0036046, 0.0030587, 0.002402926, 0.00223085,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.0063110, 0.0029699, 0.0053104, 0.000793550, 0.00560242,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0011354,-0.0011238,-0.0013914,-0.003934487,-0.00217816,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0008473, 0.0012052, 0.0001091, 0.002249070, 0.00060346,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0009356,-0.0005986,-0.0006158,-0.008025713,-0.00731842,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.0000357, 0.0037347,-0.0006127,-0.001946244,-0.00373041,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0008559,-0.0002583, 0.0002682, 0.000721985, 0.00348703,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0052479, 0.0009640,-0.0008558, 0.003640183, 0.00036572,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0020750, 0.0007882,-0.0005960, 0.000061856, 0.00263957,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.0004035, 0.0016339,-0.0002297, 0.003079315,-0.00542308,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0031936, 0.0038721,-0.0016388, 0.004083118,-0.00554568,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0016081, 0.0006170, 0.0018861, 0.001581697, 0.00047965,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0020432, 0.0007119, 0.0009758, 0.001252043, 0.00020828,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0028134, 0.0008649,-0.0030302,-0.001454232, 0.00082697,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0030454, 0.0041081, 0.0001834, 0.003952093, 0.00269595,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0038398, 0.0041846, 0.0041846, 0.001987150, 0.00418464,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0019928, 0.0033123, 0.0011355, 0.004833126, 0.00292842,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0051976, 0.0034885, 0.0061288, 0.005076168, 0.00579542,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0057435, 0.0068420, 0.0056917, 0.005945157, 0.00294496,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0000547, 0.0008904,-0.0023082,-0.001018419, 0.00096706,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0026889, 0.0003282, 0.0009270,-0.000325576, 0.00032823,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0018607, 0.0011648, 0.0011776,-0.002210975,-0.00260072,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0025619,-0.0013731,-0.0022713,-0.002499017,-0.00046149,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0001126,-0.0002884,-0.0010940,-0.000625553,-0.00114423,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0010616,-0.0000920,-0.0019486, 0.000028948,-0.00256916,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0002514, 0.0040776,-0.0006969,-0.002176658, 0.00043580,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0036817, 0.0039103, 0.0043692,-0.001428099, 0.00387788,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.0012272, 0.0008674, 0.0010307, 0.001754889,-0.00112556,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0018049, 0.0040570, 0.0059225, 0.003060214, 0.00097743,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0009164, 0.0007107, 0.0008688, 0.000845904, 0.00035261,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0061739, 0.0079307, 0.0086149, 0.008759258, 0.00881602,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0038605, 0.0040912, 0.0038095, 0.003809492, 0.00318245,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0025994, 0.0022841, 0.0011261, 0.002128404, 0.00158366,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0064046, 0.0065744, 0.0067649, 0.006467189, 0.00647276,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0036561,-0.0038833,-0.0029577,-0.004215214,-0.00394941,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0038100, 0.0038274, 0.0084390, 0.009464349, 0.00514116,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0001965, 0.0014009,-0.0014335, 0.000868348, 0.00069307,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0007553,-0.0028677,-0.0030349,-0.000868191, 0.00141283,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0024696, 0.0041818, 0.0033885, 0.003935219, 0.00464858,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.0008011, 0.0019121, 0.0026112, 0.002836247, 0.00202928,buy
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0045521, 0.0027784, 0.0022964, 0.005086698, 0.00432478,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.0058582,-0.0013616,-0.0058602, 0.001583495, 0.00019613,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0065981,-0.0073254,-0.0073684,-0.005222482,-0.00697436,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.0051185, 0.0076932, 0.0032779, 0.006685935, 0.00418331,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0048218, 0.0048138, 0.0039589, 0.004484028, 0.00461152,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0007666,-0.0025504,-0.0033125,-0.000606297, 0.00109003,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0052904,-0.0068477,-0.0025832,-0.006093032, 0.00025164,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.0025749, 0.0005319, 0.0003218, 0.000004987, 0.00075390,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0015451, 0.0032101, 0.0025038, 0.002818313, 0.00321009,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0040311, 0.0022201, 0.0039179, 0.001327781, 0.00287088,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0020281, 0.0013836, 0.0023728, 0.000847929, 0.00196790,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0004564,-0.0033033,-0.0013389,-0.000586650,-0.00186789,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0044358,-0.0062027,-0.0035399,-0.003329340,-0.00461682,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0000905, 0.0000867, 0.0002371, 0.000165009,-0.00052892,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0002226, 0.0011811,-0.0016812,-0.001616995,-0.00112313,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0040402, 0.0049962, 0.0029475, 0.002363317, 0.00342677,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.0039707, 0.0013079, 0.0030986, 0.003535989, 0.00326314,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0006041,-0.0018192, 0.0050524, 0.001300843, 0.00165799,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0062313,-0.0007710, 0.0057473, 0.005976263, 0.00419611,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0015713, 0.0053364, 0.0048786, 0.006225323, 0.00502047,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0010328,-0.0012034, 0.0012888, 0.005966129, 0.00540293,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0052901, 0.0003464,-0.0015697,-0.001502328, 0.00117379,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0038390, 0.0001784,-0.0079053,-0.002849309,-0.00244067,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0011993, 0.0036595, 0.0055948, 0.000502347, 0.00132710,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0041829, 0.0037283, 0.0015009, 0.007429549, 0.00760867,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0003141, 0.0046753,-0.0018735,-0.001105758, 0.00007501,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.0028042, 0.0004282,-0.0003617,-0.001834703, 0.00195934,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0000528, 0.0000785, 0.0002545, 0.000949695, 0.00067350,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.0046228, 0.0039413, 0.0031624, 0.004323951, 0.00434209,buy
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0012237,-0.0014391, 0.0000487,-0.000223835,-0.00063860,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0054319, 0.0048131, 0.0041803, 0.004722686, 0.00737790,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0034709, 0.0039891, 0.0040856, 0.004228515, 0.00679928,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0015969, 0.0005601, 0.0006413, 0.000221474, 0.00159763,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0015483,-0.0074806,-0.0037696,-0.002304989,-0.00570918,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0026272, 0.0007851, 0.0025504, 0.004146072, 0.00020390,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0012849,-0.0004720, 0.0012282, 0.002226415, 0.00012507,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.0029327,-0.0029778,-0.0003874,-0.002485847,-0.00265727,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0039773, 0.0033427, 0.0018251, 0.004163965, 0.00518591,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0050251, 0.0074290, 0.0069377, 0.003277016, 0.00577340,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0092604, 0.0069564, 0.0050099, 0.006843499, 0.00698291,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0046176, 0.0068412, 0.0030501, 0.006095899, 0.00391562,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0041466,-0.0011869,-0.0025069,-0.002355722,-0.00104386,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0038137, 0.0021195, 0.0036133, 0.002074417, 0.00216618,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0094068, 0.0054690, 0.0054013, 0.006977541, 0.00680871,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.0024133, 0.0015878, 0.0078159, 0.000732588, 0.00434786,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.0028806, 0.0010633, 0.0007300,-0.000600271, 0.00149155,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0002537, 0.0052148, 0.0015804, 0.004934101, 0.00165646,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.0020171,-0.0019283,-0.0028068,-0.002207478,-0.00388334,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0082669,-0.0014653,-0.0052150,-0.004216978,-0.00974912,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0051853, 0.0043227, 0.0047516, 0.005718857, 0.00290528,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0020538, 0.0046425, 0.0029563,-0.001219506,-0.00184423,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0014138, 0.0095703, 0.0093164, 0.006846234, 0.00419947,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0072555, 0.0089436, 0.0056855, 0.004609833, 0.00575181,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0054934, 0.0095109, 0.0075911, 0.005321591, 0.00523855,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0006109, 0.0038838,-0.0019589,-0.002889412,-0.00447539,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0011798, 0.0043023, 0.0053439, 0.006237249, 0.00034907,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0056625, 0.0029886, 0.0031276, 0.004126910, 0.00341522,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0059605,-0.0000576, 0.0022951,-0.001838602, 0.00240329,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0028319, 0.0022870, 0.0027385, 0.001904515, 0.00272665,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0012220, 0.0019381, 0.0013865, 0.001328399, 0.00212443,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.0032708,-0.0043059,-0.0020585,-0.003991062,-0.00222184,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.0027745, 0.0014371, 0.0022974, 0.002361702,-0.00001344,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.0007342, 0.0004728, 0.0006616, 0.000584123, 0.00077075,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.0033291,-0.0052896,-0.0032966,-0.003561529,-0.00349332,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0004715,-0.0008741,-0.0007768,-0.000792643,-0.00077722,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0020596,-0.0035938,-0.0022410,-0.002856600,-0.00117030,sell
