Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1, 0.004958, 0.004713, 0.006957, 0.004958, 0.003951,buy
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2,-0.001163, 0.000473, 0.015330, 0.000475, 0.010446,buy
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2,-0.011660,-0.007532,-0.009224, 0.008352,-0.010309,sell
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2, 0.025992, 0.016732, 0.019939, 0.023281, 0.026103,buy
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2, 0.003307, 0.011740,-0.004059, 0.007521, 0.006343,buy
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2,-0.022553, 0.004030,-0.006373,-0.010364,-0.010584,sell
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1,-0.015990,-0.023466,-0.016150,-0.015496,-0.015073,sell
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0, 0.001053, 0.005791, 0.008069,-0.003860, 0.007716,buy
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1, 0.010891, 0.010891, 0.010891, 0.005682, 0.027244,buy
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1,-0.004663,-0.013208,-0.004663,-0.023766,-0.007122,sell
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1,-0.019774,-0.027384,-0.018501,-0.031610,-0.025216,sell
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1,-0.020062,-0.026204,-0.007247,-0.014268,-0.025416,sell
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2,-0.013050,-0.011796,-0.008365,-0.004895,-0.037972,sell
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1, 0.019000, 0.001713, 0.002610, 0.019930, 0.021685,buy
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2,-0.007654,-0.008777,-0.007553,-0.008957,-0.014552,sell
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1, 0.018865, 0.025447, 0.017092, 0.022134, 0.010485,buy
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2,-0.002982, 0.002332, 0.000532, 0.007157, 0.005439,buy
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3,-0.009525,-0.009941,-0.005347,-0.007949, 0.013300,sell
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3,-0.019169,-0.020961,-0.017162,-0.019454,-0.017578,sell
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2, 0.015975, 0.014687, 0.017582, 0.028453,-0.027296,buy
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1, 0.042288, 0.056374, 0.042895, 0.056636, 0.055977,buy
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1,-0.013501,-0.023341,-0.025566,-0.018684,-0.026370,sell
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1, 0.020537, 0.018628, 0.002726, 0.008867, 0.013587,buy
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1, 0.010042, 0.007372, 0.003769, 0.007537, 0.005126,buy
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1, 0.005812, 0.002756, 0.004944, 0.003813, 0.004373,buy
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2, 0.018371, 0.011591,-0.000016,-0.000029, 0.018007,buy
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1,-0.007415,-0.002309,-0.007586,-0.005746,-0.003671,sell
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0,-0.006686,-0.005515,-0.008525,-0.006204,-0.006204,sell
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2,-0.009385,-0.009385, 0.000434,-0.009385,-0.009853,sell
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.040284,-0.034647,-0.034252,-0.038412,-0.039972,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2,-0.003027, 0.015530,-0.004725,-0.004933,-0.004933,sell
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3, 0.023967,-0.021981, 0.028021, 0.023967, 0.032138,buy
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2,-0.008206,-0.007028,-0.005227, 0.011669,-0.051563,sell
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2, 0.031793, 0.021504, 0.030075, 0.021504, 0.013975,buy
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2,-0.005852,-0.006437,-0.005174,-0.008035,-0.007980,sell
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2, 0.004842, 0.004895,-0.002962, 0.004895, 0.005607,buy
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2, 0.027067,-0.007640,-0.017732,-0.013400,-0.006590,sell
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1, 0.001183, 0.005929, 0.024079, 0.033489, 0.009192,buy
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2,-0.000537,-0.002157,-0.005967,-0.000275,-0.001644,sell
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2,-0.022094,-0.037699,-0.032339,-0.001323, 0.000912,sell
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2,-0.001559,-0.006076,-0.017083,-0.005581,-0.008846,sell
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.007958,-0.009011,-0.009629,-0.010430,-0.007480,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2,-0.021461,-0.003679, 0.022195,-0.014236,-0.003188,sell
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1,-0.031716,-0.031716,-0.033934,-0.032087,-0.040455,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1,-0.009280,-0.002865,-0.005787,-0.000719,-0.006381,sell
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.021940,-0.020061,-0.018914,-0.019022,-0.017978,sell
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1, 0.001190,-0.000862,-0.003314,-0.016358, 0.003951,buy
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1, 0.018099, 0.003668, 0.023787, 0.005118,-0.018835,buy
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1, 0.001639,-0.023335,-0.017534,-0.016038,-0.010281,sell
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0, 0.028472, 0.037558, 0.037450, 0.001280, 0.029284,buy
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1,-0.013086,-0.012592,-0.033661,-0.020063,-0.013086,sell
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2, 0.011391, 0.017825, 0.005187,-0.014437, 0.012984,buy
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.007483,-0.009019,-0.011773,-0.006881,-0.002299,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1,-0.003489,-0.007647,-0.000073, 0.003361,-0.002054,sell
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1, 0.035209, 0.040069, 0.043589, 0.040809, 0.035209,buy
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1, 0.009379, 0.003887,-0.000123,-0.019241, 0.029990,buy
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.067745, 0.050406, 0.031344, 0.006184, 0.042010,buy
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1,-0.023543,-0.042605,-0.028568,-0.043723,-0.027717,sell
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1,-0.014261,-0.025739,-0.026389,-0.025802,-0.024777,sell
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0, 0.025545,-0.000637, 0.023849,-0.000898,-0.000637,buy
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1, 0.033775, 0.033208, 0.033775, 0.037256, 0.036891,buy
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2,-0.011460, 0.014643, 0.026653, 0.005069,-0.000918,buy
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.047108,-0.048307,-0.046589,-0.046044,-0.048053,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1,-0.002817,-0.007636,-0.008868,-0.008475,-0.004407,sell
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2,-0.007406,-0.009474, 0.027298,-0.008105,-0.008105,sell
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1,-0.006173,-0.015817,-0.010550,-0.003977, 0.002322,sell
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1, 0.021234, 0.021772, 0.014199, 0.014199, 0.021352,buy
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1, 0.012648, 0.000203, 0.005048, 0.005719,-0.000021,buy
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2, 0.005088, 0.004011, 0.003736, 0.007318, 0.006223,buy
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2, 0.006309,-0.000495,-0.008361,-0.002683, 0.009073,sell
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2,-0.041491,-0.025952,-0.043016,-0.045672,-0.050256,sell
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2,-0.008460, 0.006271,-0.001746,-0.000346,-0.006961,sell
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2,-0.004938, 0.039901, 0.024162, 0.011219, 0.008394,buy
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2,-0.005829,-0.004878,-0.010262,-0.010881,-0.008655,sell
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2, 0.007593, 0.007593, 0.008716, 0.007492, 0.008716,buy
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1,-0.017334,-0.017049,-0.015686,-0.012884,-0.016922,sell
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1, 0.013729, 0.015923, 0.017638, 0.009204, 0.014854,buy
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1,-0.026209,-0.039532,-0.026776,-0.024492,-0.029640,sell
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1,-0.011695, 0.014536, 0.014536, 0.014580,-0.011875,buy
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0,-0.032456,-0.011302,-0.010795, 0.003316,-0.032456,sell
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2,-0.004562,-0.003518,-0.004879,-0.003053,-0.011136,sell
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2,-0.006134, 0.011056, 0.005987, 0.005329, 0.023997,buy
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2, 0.021003, 0.021003, 0.021259, 0.021559, 0.021003,buy
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2,-0.003113, 0.014224,-0.007804, 0.003346,-0.003113,sell
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1, 0.016154,-0.018374, 0.009898,-0.010514, 0.000560,sell
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1, 0.023304, 0.024602, 0.028824, 0.030626, 0.029288,buy
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2,-0.052817,-0.027643,-0.058696,-0.062232,-0.061429,sell
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1, 0.022811,-0.001317, 0.025121, 0.004480, 0.027669,buy
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2,-0.026100,-0.023952,-0.008663,-0.056217,-0.045916,sell
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1,-0.024462,-0.014406, 0.009524,-0.013166,-0.014406,sell
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1,-0.042659,-0.035500,-0.029816, 0.001700,-0.033354,sell
2020-10-31,2,4,0,0,2,1,2,1,1,2,2,1,3,3,2,3,1, 0.002858, 0.001717, 0.003771,-0.035331,-0.005629,buy
2020-11-01,1,3,3,1,1,1,2,0,2,2,2,1,3,4,3,2,1, 0.022562, 0.028338, 0.022428, 0.022214, 0.020257,buy
2020-11-02,1,2,4,2,1,1,2,1,1,2,3,1,2,5,2,3,1, 0.001288, 0.006020,-0.005431,-0.002768,-0.000258,sell
2020-11-03,1,2,1,3,3,1,2,0,2,3,3,2,3,4,2,3,1, 0.029792, 0.036215, 0.030738, 0.030331, 0.033436,buy
2020-11-04,1,6,0,0,5,1,1,1,2,3,2,2,4,4,3,4,1,-0.021010,-0.020095,-0.023939,-0.020482,-0.005053,sell
2020-11-05,1,5,0,0,2,0,1,0,2,4,1,2,3,3,2,3,1, 0.028092, 0.026372, 0.028092, 0.023429, 0.033815,buy
2020-11-06,1,5,2,0,2,4,1,0,1,4,2,4,4,4,3,2,1,-0.011203,-0.005098,-0.005043,-0.000694,-0.008356,sell
2020-11-07,1,5,1,1,2,3,1,0,1,2,1,3,4,3,3,3,0,-0.005975,-0.003860,-0.004540, 0.002209, 0.001311,sell
2020-11-08,1,4,2,0,5,1,1,0,2,2,1,3,5,3,2,3,1, 0.035621, 0.012549, 0.035221,-0.001071, 0.010668,buy
2020-11-09,1,3,2,3,5,1,1,1,1,1,2,3,4,3,3,3,1, 0.010090, 0.008586, 0.008034, 0.010090,-0.008342,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.022530,-0.015925,-0.036174,-0.041333,-0.043476,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1,-0.005790, 0.002809, 0.005748, 0.005528, 0.000636,buy
2020-11-12,2,4,1,1,3,2,1,0,2,4,4,2,5,5,1,2,1, 0.006500, 0.015129, 0.003924, 0.008694, 0.036278,buy
2020-11-13,3,1,1,2,2,1,1,0,2,5,3,0,6,4,2,2,1,-0.012521,-0.011677,-0.012521,-0.004585,-0.016008,sell
2020-11-14,2,1,2,2,2,2,2,0,4,2,3,1,6,4,1,3,1,-0.006685,-0.002983,-0.006685, 0.008590,-0.003730,sell
2020-11-15,2,2,1,2,2,1,2,3,6,2,4,1,5,5,3,3,2, 0.005223, 0.035786, 0.006028,-0.011182, 0.002186,buy
2020-11-16,2,2,1,2,1,1,2,4,3,4,3,1,4,5,4,4,1,-0.028944,-0.022313,-0.022520,-0.025409,-0.024428,sell
2020-11-17,2,2,0,1,0,1,4,0,4,4,3,1,2,4,4,3,1,-0.022253,-0.025155,-0.007439,-0.021939,-0.025377,sell
2020-11-18,2,2,1,1,0,1,1,0,4,4,2,3,2,3,3,3,0, 0.012469, 0.012885, 0.010594, 0.008963, 0.010601,buy
2020-11-19,5,2,0,1,1,1,1,1,3,5,3,3,3,3,4,3,1,-0.037732,-0.038090,-0.037062,-0.035040,-0.036531,sell
2020-11-20,2,2,0,2,1,1,2,1,2,4,1,3,4,1,3,3,2,-0.013561, 0.012209, 0.008275,-0.004024, 0.011750,buy
2020-11-21,2,2,2,2,1,0,5,1,2,1,1,4,4,2,4,1,2, 0.011113,-0.026423, 0.004208, 0.019242,-0.026803,buy
2020-11-22,2,1,2,2,1,0,3,4,2,1,2,3,3,2,5,2,1,-0.051616,-0.051804,-0.017378,-0.012770,-0.045770,sell
2020-11-23,3,2,1,3,1,0,2,4,4,0,2,3,5,3,3,3,1,-0.020337,-0.025352,-0.010709,-0.004812,-0.019875,sell
2020-11-24,2,2,1,2,2,1,2,1,4,0,1,2,4,3,2,4,1,-0.004467,-0.025147,-0.005353, 0.005523,-0.014285,sell
2020-11-25,3,2,1,2,3,1,3,1,1,0,0,3,5,3,1,4,1, 0.017639, 0.038439, 0.013766, 0.013416, 0.013457,buy
2020-11-26,3,2,1,2,1,1,2,1,2,3,2,2,5,4,2,3,0,-0.034140,-0.039081,-0.034140,-0.036889,-0.033227,sell
2020-11-27,3,5,0,2,1,2,1,2,2,2,3,1,4,4,3,4,1,-0.000638,-0.000638, 0.011229,-0.000361,-0.003026,buy
2020-11-28,3,5,1,0,1,2,2,2,4,0,3,1,3,5,3,4,1, 0.009566, 0.007558, 0.012303, 0.012469, 0.004199,buy
2020-11-29,2,2,3,0,1,1,1,3,4,0,3,1,3,4,3,3,0, 0.036623, 0.036192, 0.033281, 0.032987, 0.011094,buy
2020-11-30,2,2,0,4,2,1,2,3,4,1,3,3,3,4,3,4,1,-0.020943,-0.032423,-0.022972,-0.019915,-0.028647,sell
2020-12-01,2,2,0,3,4,0,1,4,3,1,3,2,3,3,5,3,1,-0.011823, 0.012862,-0.008454, 0.045798, 0.044269,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.023750,-0.029945,-0.020728, 0.014860,-0.001806,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.004215, 0.028694, 0.009277, 0.004215, 0.002201,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.033205, 0.030662, 0.029079, 0.033375, 0.023839,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.018733,-0.023100,-0.024909,-0.023250,-0.023100,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.005989,-0.004716,-0.004566,-0.009645,-0.000351,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0,-0.014317,-0.013226,-0.010913,-0.012837, 0.000692,sell
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.018454,-0.029905,-0.029405,-0.006460,-0.037816,sell
2020-12-09,1,4,4,1,3,0,1,5,1,1,3,2,3,3,5,4,1, 0.012978, 0.012511, 0.012511, 0.012511, 0.022623,buy
2020-12-10,1,4,1,1,2,1,2,2,1,6,3,3,4,4,4,2,1, 0.016157, 0.016157, 0.010786, 0.011684, 0.042448,buy
2020-12-11,1,1,1,2,0,1,2,2,2,5,3,1,4,3,3,3,0,-0.072505,-0.056400,-0.056598,-0.051008,-0.075988,sell
2020-12-12,2,0,3,1,1,0,2,2,6,3,3,3,4,4,4,1,1,-0.003199, 0.003029, 0.011634, 0.007207, 0.007185,buy
2020-12-13,2,1,2,3,1,0,2,5,5,3,4,3,4,4,5,3,1,-0.025972,-0.018884,-0.027596,-0.013799,-0.040115,sell
2020-12-14,1,0,3,3,0,0,7,2,2,3,3,3,3,4,4,3,1, 0.002836, 0.010352, 0.002836, 0.000910, 0.002371,buy
2020-12-15,1,1,3,2,0,0,6,1,2,2,2,3,2,3,3,3,2, 0.010373,-0.011351,-0.004664,-0.001593,-0.013477,sell
2020-12-16,3,2,2,2,0,0,4,2,3,3,3,3,5,4,2,3,1,-0.033579,-0.031978,-0.033262,-0.015124,-0.033011,sell
2020-12-17,4,2,2,3,0,0,5,2,3,2,3,3,4,4,4,4,1,-0.010306,-0.009568,-0.006248,-0.006099,-0.006099,sell
2020-12-18,1,1,1,2,1,0,9,1,3,2,3,3,4,4,4,3,0, 0.009510,-0.001929,-0.000344,-0.001239, 0.006960,buy
2020-12-19,1,1,0,1,1,0,10,4,3,2,3,3,3,6,5,2,1, 0.021195, 0.000284,-0.008942, 0.008559, 0.021195,buy
2020-12-20,2,2,0,1,1,0,4,7,1,2,3,2,3,3,4,3,2, 0.003881, 0.001596, 0.007179,-0.006655, 0.002473,buy
2020-12-21,2,2,0,1,1,0,5,5,3,1,4,2,3,3,5,2,1, 0.001844,-0.004974, 0.001865,-0.005869,-0.000644,sell
2020-12-22,1,1,2,1,1,0,5,2,2,1,3,1,2,2,4,3,1,-0.018341, 0.027730, 0.003949, 0.001143, 0.004626,sell
2020-12-23,2,1,2,2,1,0,5,2,0,2,2,2,3,3,3,2,2,-0.035988, 0.021435,-0.028687,-0.036051,-0.027278,sell
2020-12-24,3,1,2,2,1,0,3,3,0,4,3,2,2,4,3,4,1, 0.024674, 0.022999, 0.019156, 0.021894, 0.022987,buy
2020-12-25,2,4,2,1,1,0,2,5,1,1,3,2,3,3,4,3,1,-0.004073,-0.015062,-0.006487,-0.009376,-0.008618,sell
2020-12-26,1,2,5,1,0,0,3,4,1,1,4,3,2,3,4,2,0, 0.043603, 0.051323, 0.054795, 0.045554, 0.045554,buy
2020-12-27,1,1,4,2,0,1,1,4,0,2,2,3,2,2,3,3,1, 0.008846, 0.003804, 0.012430, 0.016099, 0.003960,buy
2020-12-28,1,1,1,3,1,1,1,5,1,3,2,3,3,3,3,2,2,-0.035175, 0.005897,-0.033716,-0.013187, 0.004400,sell
2020-12-29,1,2,1,1,3,0,1,4,2,2,2,2,3,2,3,4,1,-0.030114,-0.031435,-0.029951,-0.025131,-0.014813,sell
2020-12-30,1,1,2,1,1,0,1,3,2,2,1,1,4,1,2,3,2,-0.039788, 0.002619,-0.033360,-0.039317,-0.020892,sell
2020-12-31,1,2,2,3,1,3,2,3,1,3,2,3,5,3,3,2,3,-0.048645,-0.030826,-0.048872,-0.048200,-0.025570,sell
2021-01-01,1,3,1,3,1,2,2,3,1,5,2,3,5,2,4,4,2,-0.007895,-0.012564,-0.000542,-0.002027,-0.010119,sell
2021-01-02,2,3,2,1,3,0,2,2,1,4,1,2,4,4,3,4,2,-0.013326, 0.000205,-0.003999,-0.003833,-0.007667,sell
2021-01-03,2,3,2,3,2,0,2,1,1,3,1,3,2,4,3,4,2,-0.001662,-0.005228,-0.006642, 0.003153, 0.002405,sell
2021-01-04,2,3,2,6,1,1,2,1,1,3,1,4,3,4,3,4,3,-0.006826,-0.023441,-0.007014,-0.007265, 0.004517,sell
2021-01-05,2,3,4,1,2,0,2,1,1,4,1,4,2,4,3,4,2, 0.003962, 0.000486,-0.009497, 0.002001, 0.004181,sell
2021-01-06,2,5,1,0,2,0,2,2,2,4,1,3,4,4,3,3,2,-0.020078,-0.026980,-0.027180,-0.026916,-0.018213,sell
2021-01-07,3,3,1,1,0,2,3,2,2,7,3,4,4,3,5,3,2, 0.019517, 0.019684, 0.004872, 0.004312, 0.022388,buy
2021-01-08,3,1,2,0,0,1,2,4,2,4,2,3,5,1,4,2,2,-0.000844,-0.004170, 0.012530,-0.003381,-0.003381,sell
2021-01-09,3,3,1,0,2,0,4,4,4,4,4,4,5,2,5,3,2,-0.011245,-0.009485,-0.026362,-0.032771,-0.011438,sell
2021-01-10,4,3,2,2,1,0,4,6,2,6,5,4,6,3,5,6,1,-0.010810,-0.009033,-0.002520,-0.008899,-0.014698,sell
2021-01-11,5,2,4,1,0,0,6,4,1,6,5,4,5,2,5,6,2,-0.017414,-0.012883,-0.005714,-0.013484,-0.012883,sell
2021-01-12,6,4,4,0,0,0,5,3,2,5,4,5,5,1,5,7,2, 0.001742,-0.003464,-0.004074,-0.003627,-0.002415,sell
2021-01-13,7,4,2,0,0,0,4,4,1,6,4,4,5,2,4,7,2, 0.021117, 0.019568, 0.019426, 0.017832, 0.018724,buy
2021-01-14,6,3,2,0,0,0,5,3,0,6,4,3,4,2,4,6,2, 0.027779, 0.019465, 0.016362, 0.022974, 0.018801,buy
2021-01-15,3,2,1,0,0,0,5,3,1,4,2,1,3,3,3,5,2, 0.007786, 0.009117, 0.008236, 0.006777, 0.012892,buy
2021-01-16,3,2,1,0,0,0,4,3,3,3,3,1,2,3,3,5,2, 0.004001, 0.013608, 0.024886,-0.008842, 0.019941,buy
2021-01-17,4,2,1,0,0,0,3,6,2,3,3,1,4,3,3,5,2, 0.025769,-0.001427, 0.018168, 0.009184, 0.028370,buy
2021-01-18,3,1,0,0,0,0,4,2,3,3,2,1,3,3,3,3,1,-0.026875,-0.031666, 0.005311,-0.005009, 0.005311,sell
2021-01-19,3,1,0,0,0,0,5,3,1,4,2,1,5,1,3,3,2, 0.006670, 0.015118, 0.011363, 0.006383, 0.010676,buy
2021-01-20,3,2,0,0,0,0,3,4,1,5,1,0,7,2,4,2,2, 0.014679, 0.016578, 0.016578, 0.014085, 0.013402,buy
2021-01-21,5,3,1,0,0,0,2,4,1,5,2,1,6,2,5,3,2, 0.028555, 0.030643, 0.030032, 0.024224,-0.007354,buy
2021-01-22,3,3,2,0,0,0,3,3,2,4,2,0,6,3,4,3,2, 0.018505, 0.019448, 0.018912, 0.016295, 0.009600,buy
2021-01-23,4,1,3,2,0,0,5,3,1,4,3,1,5,4,4,4,2, 0.019983, 0.023506, 0.016374, 0.016584, 0.016655,buy
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,3,4,6,3, 0.018330, 0.020958, 0.026526, 0.024329, 0.018157,buy
2021-01-25,5,3,0,2,3,0,2,3,1,5,3,2,4,4,4,5,2, 0.026255, 0.035649, 0.026039, 0.030211, 0.022406,buy
2021-01-26,4,4,0,0,2,0,2,1,3,4,3,3,3,3,2,5,1,-0.050299,-0.049769,-0.043330,-0.043737,-0.043737,sell
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,1,4,2,-0.009629,-0.009497,-0.000911,-0.009629,-0.011682,sell
2021-01-28,4,3,0,1,0,3,2,0,0,6,3,3,1,4,2,5,1,-0.005869, 0.003632,-0.010560,-0.005869, 0.003837,sell
2021-01-29,2,5,0,0,3,1,2,0,0,5,3,4,1,4,0,4,2, 0.003825, 0.005314,-0.021653,-0.006730,-0.003104,sell
2021-01-30,2,4,2,1,4,0,2,0,0,4,3,4,0,5,1,4,2,-0.023307,-0.027771,-0.021894,-0.027238,-0.027515,sell
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2,-0.041459,-0.039705,-0.033248,-0.039705,-0.040712,sell
2021-02-01,1,1,4,4,1,0,2,1,0,3,4,3,1,2,2,3,2,-0.050494,-0.052836,-0.050796,-0.051430,-0.052836,sell
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,2,3,2,1,-0.011703,-0.039823,-0.042244,-0.038502, 0.021849,sell
2021-02-03,2,4,0,1,1,1,1,1,0,7,3,2,3,2,3,3,2, 0.017761, 0.002538,-0.002498, 0.001722, 0.000949,buy
