Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-03,0,1,2,5,1,1,0,2,1,2,3,3,3,0,3,2,1, 0.0080401, 0.00842093, 0.00813202, 0.0081320, 0.008101678,buy
2020-06-04,0,1,1,4,0,0,0,1,4,2,3,3,1,2,3,1,0, 0.0020110, 0.00148505, 0.00124129, 0.0012413, 0.002232243,buy
2020-06-05,0,2,0,3,1,1,2,4,2,3,2,4,1,2,4,3,2, 0.0020441, 0.00147539, 0.00404011, 0.0021378, 0.001921368,buy
2020-06-06,0,0,0,4,0,0,5,2,1,3,2,2,1,2,4,3,1,-0.0030186,-0.00303037,-0.00400705,-0.0041223,-0.005585033,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2,-0.0053139,-0.00025079,-0.00301082,-0.0030108,-0.003010817,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.0063914, 0.00535257, 0.00535257,-0.0004047, 0.006377780,buy
2020-06-09,2,0,1,3,0,0,2,3,1,3,1,2,3,1,3,3,2, 0.0019362, 0.00056585, 0.00041416,-0.0017434,-0.001198118,sell
2020-06-10,1,1,1,2,0,0,6,2,0,2,2,2,3,2,1,2,3,-0.0010242, 0.00225042,-0.00177309,-0.0008653,-0.000692089,sell
2020-06-11,1,1,0,2,1,0,4,2,1,3,2,1,2,4,1,3,2,-0.0033557,-0.00308188,-0.00411965,-0.0021546,-0.003069586,sell
2020-06-12,3,0,0,2,1,0,1,5,1,3,2,2,3,3,1,4,1,-0.0017508,-0.00175078,-0.00175636,-0.0013646,-0.001750777,sell
2020-06-13,3,0,0,2,2,0,1,3,4,2,3,2,3,4,1,4,0, 0.0040871, 0.00500662, 0.00544352, 0.0054708, 0.005289948,buy
2020-06-14,1,0,0,2,2,0,2,2,3,2,2,1,2,3,1,4,1,-0.0031561, 0.00467472,-0.00002684, 0.0056127, 0.000108611,buy
2020-06-15,1,0,0,1,2,0,3,3,2,3,3,2,2,4,0,3,1, 0.0029388, 0.00307579, 0.00261673, 0.0072265, 0.002270779,buy
2020-06-16,2,2,0,1,2,0,3,4,2,4,4,3,2,5,1,4,1,-0.0004674,-0.00029254,-0.00152555, 0.0008725, 0.000478387,sell
2020-06-17,2,3,0,1,2,0,2,4,3,0,3,1,3,4,1,4,1, 0.0003822,-0.00376303, 0.00077252,-0.0008769, 0.000059023,sell
2020-06-18,1,0,3,1,3,0,1,2,4,0,3,1,2,4,2,3,0,-0.0014288,-0.00159746,-0.00110887,-0.0012753,-0.000617034,sell
2020-06-19,1,0,1,3,2,0,1,1,2,0,3,0,0,2,3,2,1, 0.0009371, 0.00100366, 0.00052723, 0.0008358, 0.000392728,buy
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0,-0.0007039, 0.00409268, 0.00317945, 0.0031795, 0.003179452,buy
2020-06-21,0,3,0,0,4,0,1,2,3,1,2,2,2,2,2,3,1,-0.0080098,-0.01010609,-0.00024237, 0.0046101,-0.007727209,sell
2020-06-22,0,2,1,0,1,2,0,2,3,0,2,1,2,2,1,2,1,-0.0026728,-0.00623906,-0.00381675,-0.0041054,-0.004105442,sell
2020-06-23,0,2,2,1,1,3,0,2,4,0,2,2,3,2,3,1,2, 0.0018628, 0.00110282,-0.00678880, 0.0007401,-0.006175755,sell
2020-06-24,0,3,0,2,2,0,0,1,4,1,1,2,3,0,2,4,1,-0.0066534,-0.00665337,-0.00549187,-0.0066534,-0.005468101,sell
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.0066778,-0.00779828,-0.00109419, 0.0036741,-0.002353178,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.0026075,-0.00284920, 0.00195011, 0.0007096,-0.003514551,sell
2020-06-27,0,3,3,3,0,2,0,0,3,0,1,2,2,2,3,3,1, 0.0029681,-0.00231984,-0.00227277,-0.0016530, 0.002968055,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0022000, 0.00372989, 0.00151003, 0.0038131, 0.002957870,buy
2020-06-29,0,2,0,3,2,0,0,0,3,3,2,2,1,2,3,2,1,-0.0018614,-0.00333525, 0.00024320,-0.0005130,-0.000715782,sell
2020-06-30,0,0,0,4,2,1,1,0,3,1,1,2,1,1,2,4,1, 0.0043127,-0.00073275, 0.00519207, 0.0038590, 0.005192067,buy
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.0012205, 0.00118979, 0.00058577,-0.0029550, 0.002903560,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0023536, 0.00294743, 0.00275874, 0.0006618, 0.003056411,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.0012540,-0.00099539,-0.00129101,-0.0011343,-0.000570678,sell
2020-07-04,0,1,1,3,1,0,3,0,3,2,1,4,0,1,1,5,2, 0.0004053,-0.00005470, 0.00036967,-0.0002093,-0.001699757,buy
2020-07-05,2,2,1,3,0,0,2,0,3,1,2,3,2,2,0,3,2, 0.0077691, 0.00804266, 0.00838822, 0.0040898, 0.006242335,buy
2020-07-06,3,3,1,3,0,0,2,1,3,1,2,4,2,2,1,3,3, 0.0053661, 0.00691299, 0.00689226, 0.0033199, 0.004250873,buy
2020-07-07,0,2,1,2,0,0,4,2,2,2,2,5,3,1,0,2,2,-0.0001598,-0.00177440,-0.00172189,-0.0017219,-0.001650581,sell
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2,-0.0015232,-0.00113311,-0.00123509,-0.0012351,-0.001513631,sell
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,1,3,2,-0.0031186,-0.00460284,-0.00435698,-0.0031840,-0.004303576,sell
2020-07-10,1,2,1,2,0,0,2,2,4,1,2,3,3,2,2,3,0, 0.0009924, 0.00128943, 0.00216052, 0.0012894, 0.000514427,buy
2020-07-11,1,2,1,2,0,1,3,1,3,1,2,4,2,1,1,4,1,-0.0003644, 0.00046942, 0.00014747, 0.0013576, 0.001394676,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0072718, 0.00700682, 0.00727175, 0.0070288,-0.000143301,buy
2020-07-13,0,3,1,2,0,2,3,1,1,3,3,2,3,3,2,2,1, 0.0086551, 0.00865511, 0.00853420, 0.0086366, 0.002166633,buy
2020-07-14,1,5,1,2,0,2,4,1,1,0,2,3,3,3,2,3,1, 0.0005392, 0.00053922, 0.00453619, 0.0022994, 0.000539738,buy
2020-07-15,0,2,4,2,0,2,2,1,2,0,2,3,3,3,2,2,0, 0.0089254, 0.00816027,-0.00137441, 0.0091793, 0.009705050,buy
2020-07-16,0,2,1,3,0,2,3,1,2,0,2,4,1,2,2,3,0,-0.0036930,-0.00293323,-0.00204898,-0.0008531, 0.000315581,sell
2020-07-17,1,2,0,4,2,3,3,0,3,1,3,3,2,3,3,4,1,-0.0001290, 0.00079240,-0.00020327, 0.0003290, 0.000576214,buy
2020-07-18,0,2,0,1,3,2,1,1,2,1,1,2,2,2,3,3,0,-0.0020131,-0.00201351,-0.00201309,-0.0022945,-0.001953778,sell
2020-07-19,0,2,1,1,0,1,2,0,3,1,0,3,2,0,2,3,1, 0.0032895, 0.00263980, 0.00220707, 0.0030488, 0.000502771,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,2,1, 0.0028415, 0.00284154, 0.00693035, 0.0031053, 0.002871932,buy
2020-07-21,0,1,1,2,0,1,1,1,3,2,0,4,1,0,2,3,2, 0.0016053, 0.00159458, 0.00167354, 0.0015801,-0.002429414,buy
2020-07-22,0,1,1,2,4,1,0,0,3,1,1,4,1,1,3,2,1,-0.0011742,-0.00303301,-0.00109290,-0.0011450,-0.002131763,sell
2020-07-23,0,0,1,4,3,1,0,0,1,2,2,3,1,1,3,2,0,-0.0004145, 0.00223493,-0.00053288,-0.0005329, 0.002234927,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1, 0.0003568,-0.00390332,-0.00390332,-0.0038292,-0.003596250,sell
2020-07-25,0,4,1,1,2,1,0,0,1,2,2,2,2,1,2,2,1,-0.0046538,-0.00416309,-0.00426324,-0.0041631,-0.004321196,sell
2020-07-26,0,2,1,1,4,1,0,0,0,5,2,2,3,3,2,1,1,-0.0064847,-0.00563424,-0.00520621,-0.0041224,-0.005889337,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0000850, 0.00023854,-0.00052433,-0.0001162,-0.000150607,buy
2020-07-28,0,0,2,1,4,2,1,0,3,2,3,2,4,2,1,1,2,-0.0001150,-0.00122072,-0.00118123, 0.0008216, 0.000448455,sell
2020-07-29,0,1,1,2,3,1,2,3,2,4,4,2,5,3,1,3,1, 0.0031286, 0.00040377, 0.00051292, 0.0005129, 0.001992471,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.0032618, 0.00309263,-0.00101025,-0.0006988,-0.001357955,sell
2020-07-31,0,1,1,2,1,3,5,1,0,4,3,1,5,3,1,3,2,-0.0008514, 0.00116099,-0.00069173,-0.0017404,-0.001631996,sell
2020-08-01,1,1,2,0,2,2,2,1,1,3,3,2,3,2,1,3,1, 0.0002664, 0.00279898, 0.00083998, 0.0011079, 0.002377113,buy
2020-08-02,3,1,0,0,3,2,2,2,1,3,2,1,3,3,3,3,2,-0.0030709,-0.00330949,-0.00506534, 0.0002408,-0.002198916,sell
2020-08-03,0,0,0,1,2,2,2,2,0,3,1,0,2,2,2,3,2, 0.0022341,-0.00278038, 0.00270539,-0.0018656, 0.002665935,buy
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.0004159, 0.00287336,-0.00515910,-0.0007642,-0.002017822,sell
2020-08-05,0,1,1,0,1,1,3,5,1,3,2,2,1,2,4,3,2, 0.0056815, 0.00598214, 0.00514575, 0.0007939, 0.005532535,buy
2020-08-06,1,2,0,1,1,0,2,4,3,2,2,2,3,3,2,3,1, 0.0031130,-0.00043151, 0.00367963, 0.0023840, 0.002425692,buy
2020-08-07,1,2,0,1,2,0,2,1,2,3,2,2,4,2,2,1,1, 0.0011504, 0.00073753, 0.00011121, 0.0005324, 0.000664228,buy
2020-08-08,0,2,0,1,3,0,2,0,0,3,3,1,4,1,1,1,0,-0.0006559,-0.00102394, 0.00160783,-0.0023951,-0.001023939,sell
2020-08-09,1,1,0,1,2,0,2,0,0,6,3,1,5,2,1,1,0, 0.0062023, 0.00619288, 0.00243798, 0.0033986, 0.006784324,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0043204, 0.00412168, 0.00379386, 0.0004447, 0.004134242,buy
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1, 0.0051044, 0.00499259, 0.00333910, 0.0047255, 0.005497212,buy
2020-08-12,0,2,3,1,4,0,3,0,1,2,3,2,4,3,1,2,1, 0.0044085, 0.00457047, 0.00339952, 0.0055655, 0.004385693,buy
2020-08-13,0,2,1,3,6,0,3,1,0,2,4,2,4,3,2,2,1, 0.0005876, 0.00021824, 0.00270343, 0.0000253, 0.000439207,buy
2020-08-14,0,2,1,0,8,0,0,2,1,3,3,2,4,3,2,2,1, 0.0005918,-0.00215571, 0.00267206, 0.0004559, 0.001209378,buy
2020-08-15,1,3,2,0,6,0,0,1,2,2,1,2,3,3,2,4,2,-0.0031250,-0.00143428, 0.00000165,-0.0002338,-0.000767959,sell
2020-08-16,0,2,3,0,5,3,0,1,2,3,1,3,2,4,4,4,1, 0.0073284,-0.00122615,-0.00056384,-0.0001128,-0.000127519,buy
2020-08-17,0,3,2,1,4,1,1,1,1,4,0,4,1,3,4,4,2,-0.0016022,-0.00606644,-0.00518230,-0.0062125,-0.005849172,sell
2020-08-18,0,3,3,0,8,0,1,2,1,3,1,3,1,4,4,5,3, 0.0019713, 0.00129158, 0.00074590, 0.0008794, 0.000877956,buy
2020-08-19,0,2,3,5,4,0,0,2,2,2,2,3,0,3,5,4,3,-0.0013886,-0.00143651,-0.00031122,-0.0014052,-0.001405245,sell
2020-08-20,0,0,5,5,2,1,0,1,2,2,2,3,1,3,4,3,2, 0.0009207,-0.00430396,-0.00174593,-0.0017459, 0.002603657,sell
2020-08-21,0,2,3,2,3,0,0,0,1,2,2,2,0,3,3,3,0,-0.0036657,-0.00292768,-0.00254606,-0.0010031,-0.003498926,sell
2020-08-22,0,2,0,3,3,1,0,0,0,5,3,1,1,4,3,1,1,-0.0051990,-0.00556569,-0.00300748,-0.0039786,-0.005417617,sell
2020-08-23,0,1,1,4,0,3,0,0,0,3,3,1,1,2,2,2,1, 0.0039360, 0.00393599, 0.00360778, 0.0036078, 0.003935989,buy
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.0000989,-0.00437210,-0.00470925,-0.0039706,-0.000246430,sell
2020-08-25,0,1,3,5,1,1,0,2,2,1,3,2,3,3,3,1,1, 0.0016605,-0.00528155,-0.00496181,-0.0047268, 0.001534917,sell
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1, 0.0058902, 0.00990144, 0.00651208, 0.0076607, 0.007660656,buy
2020-08-27,0,0,4,5,1,2,3,0,0,2,4,2,2,3,3,2,1, 0.0007174, 0.00346250, 0.00340433, 0.0024170, 0.002460564,buy
2020-08-28,1,2,3,3,0,2,0,0,0,1,5,2,1,2,1,1,0,-0.0005214,-0.00040871,-0.00054755,-0.0005475,-0.000474789,sell
2020-08-29,3,3,2,1,0,3,0,0,1,2,3,2,3,3,2,1,1, 0.0016053, 0.00161496, 0.00064642, 0.0014659, 0.001566563,buy
2020-08-30,0,2,4,2,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.0008060,-0.00075886,-0.00075886,-0.0007589,-0.000740078,sell
2020-08-31,0,1,3,3,1,3,4,0,1,3,3,2,2,4,4,2,2, 0.0014552, 0.00133079, 0.00145524, 0.0038288, 0.001455242,buy
2020-09-01,0,1,3,5,1,3,2,2,2,2,2,3,1,5,5,2,3, 0.0022037, 0.00239217, 0.00162992, 0.0042404, 0.002134613,buy
2020-09-02,1,1,3,5,1,2,0,3,3,2,2,4,1,4,5,3,2, 0.0000983, 0.00228000, 0.00051670, 0.0024331, 0.000098303,buy
2020-09-03,1,1,4,3,1,1,1,1,4,2,2,4,1,2,5,3,2,-0.0004840, 0.00199666,-0.00143159, 0.0016613, 0.001125646,buy
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2, 0.0016383, 0.00265664, 0.00245502, 0.0027268,-0.000847517,buy
2020-09-05,1,2,2,2,1,1,1,0,1,5,2,4,1,1,5,1,2, 0.0008813, 0.00053876,-0.00144756, 0.0005297, 0.001637582,buy
2020-09-06,1,5,1,1,1,0,0,1,1,4,4,4,1,1,3,0,2,-0.0011433, 0.00006281,-0.00178950,-0.0004799, 0.001820185,buy
2020-09-07,1,4,2,2,0,0,0,1,2,2,4,2,3,1,2,1,1,-0.0002846,-0.00017762, 0.00208300,-0.0028366,-0.000177616,sell
2020-09-08,0,2,4,3,0,1,1,0,3,1,5,2,3,1,2,0,2,-0.0003652,-0.00158435, 0.00003488,-0.0001459,-0.000472747,sell
2020-09-09,0,2,1,4,0,1,1,1,2,1,4,1,2,1,2,1,2,-0.0009210,-0.00158945, 0.00212903, 0.0014833, 0.001998672,buy
2020-09-10,0,3,1,2,4,1,1,3,1,2,4,1,3,2,3,3,2, 0.0080403, 0.00683004,-0.00082025,-0.0007898, 0.007166766,buy
2020-09-11,0,3,2,1,2,1,1,1,3,1,2,1,3,2,2,3,2,-0.0037283,-0.00372827,-0.00169450,-0.0062970,-0.000567094,sell
2020-09-12,0,3,3,1,1,3,1,0,1,1,3,0,3,3,2,2,1,-0.0019847,-0.00161247,-0.00093659,-0.0015653,-0.001995509,sell
2020-09-13,0,4,2,2,1,3,0,0,0,3,1,2,4,3,3,2,0,-0.0015584,-0.00161507, 0.00432379,-0.0014613,-0.001461316,sell
2020-09-14,1,5,2,2,3,1,0,0,0,4,3,2,3,2,3,4,1,-0.0035326,-0.00353261,-0.00390048,-0.0038711,-0.007657647,sell
2020-09-15,0,4,3,2,4,0,0,0,0,3,4,2,1,2,4,3,0,-0.0010562,-0.00163269,-0.00317351,-0.0007834,-0.002575894,sell
2020-09-16,0,3,4,5,1,1,1,0,0,3,4,2,2,2,4,3,1,-0.0003671,-0.00027201, 0.00057509, 0.0007748, 0.002429800,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0007647, 0.00051980,-0.00034879, 0.0009666,-0.002189497,buy
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.0067803,-0.00681885,-0.00663991,-0.0040557,-0.007154721,sell
2020-09-19,0,1,1,2,4,1,0,0,0,6,4,2,3,2,3,1,0,-0.0057178,-0.00571785,-0.00655211,-0.0035297,-0.006930566,sell
2020-09-20,0,0,2,2,4,1,0,0,1,3,2,1,4,1,2,2,1,-0.0024514,-0.00490639,-0.00490639,-0.0052327,-0.005301836,sell
2020-09-21,0,1,1,0,5,0,0,1,3,4,3,2,3,2,3,0,2,-0.0076593,-0.00413075,-0.00421002,-0.0083889,-0.008442511,sell
2020-09-22,0,2,1,1,4,1,1,3,0,3,3,3,2,2,3,1,2,-0.0046167,-0.00477620,-0.00167206,-0.0046681,-0.003428321,sell
2020-09-23,0,2,2,1,3,1,3,0,0,4,3,2,2,3,3,2,1,-0.0008609, 0.00039230, 0.00030505, 0.0003923,-0.000115865,sell
2020-09-24,0,3,1,1,3,1,0,0,0,2,2,2,1,1,2,2,1,-0.0001848, 0.00007164,-0.00182494, 0.0008178,-0.001824940,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.0053664, 0.00079280,-0.00454660, 0.0050293, 0.005366447,buy
2020-09-26,1,3,1,0,3,1,0,1,0,4,1,3,2,2,3,3,0,-0.0043438,-0.00598889,-0.00598889,-0.0048092,-0.004743411,sell
2020-09-27,0,2,1,0,2,1,3,0,0,3,2,1,1,3,2,2,1, 0.0008503, 0.00080466, 0.00097725, 0.0015682, 0.002433712,buy
2020-09-28,0,2,1,1,2,1,3,1,1,2,2,2,2,3,3,1,1,-0.0013951, 0.00174749, 0.00001273, 0.0002813, 0.003312959,buy
2020-09-29,0,3,1,1,2,0,0,4,2,2,3,2,1,3,3,3,0, 0.0020533,-0.00083061,-0.00119521, 0.0026010,-0.001589611,sell
2020-09-30,1,2,1,1,3,0,1,1,3,2,2,2,2,3,3,2,1,-0.0005707,-0.00209350, 0.00140914, 0.0028066,-0.001952852,sell
2020-10-01,0,2,1,1,3,0,1,0,0,2,0,1,1,2,3,2,1, 0.0016691, 0.00020061, 0.00020061, 0.0000939,-0.000866544,buy
2020-10-02,1,2,0,3,1,0,2,0,0,4,2,1,2,3,2,2,1,-0.0029638,-0.00199736, 0.00043031,-0.0013585,-0.002288972,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.0022112,-0.00214987,-0.00077441,-0.0004844,-0.000854360,sell
2020-10-04,1,4,1,2,1,1,0,1,0,2,2,0,2,3,3,3,0,-0.0040929,-0.00527739,-0.00195165,-0.0046623,-0.004054082,sell
2020-10-05,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.0055804, 0.00396405, 0.00314658, 0.0041497, 0.002337427,buy
2020-10-06,0,1,1,5,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.0033528, 0.00403058, 0.00339460, 0.0034565, 0.003394599,buy
2020-10-07,0,1,0,5,2,1,1,2,2,3,2,3,1,4,3,3,1, 0.0016870,-0.00058819, 0.00148979, 0.0007560, 0.002647302,buy
2020-10-08,0,2,1,4,3,1,0,1,2,3,2,2,2,3,4,3,1, 0.0005850, 0.00098248, 0.00053438, 0.0005994, 0.000523559,buy
2020-10-09,0,1,2,3,1,2,1,0,3,3,2,1,4,2,2,3,2, 0.0003815, 0.00019953, 0.00038147, 0.0003815,-0.000194580,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.0030036, 0.00324337, 0.00324337, 0.0037199, 0.002182180,buy
2020-10-11,0,1,1,4,1,2,2,0,1,5,2,3,3,3,1,3,2, 0.0025058, 0.00296616, 0.00221046, 0.0029010, 0.002502023,buy
2020-10-12,0,1,2,1,5,2,2,0,1,4,3,2,3,3,2,3,2,-0.0035218,-0.00352181,-0.00357015,-0.0012450,-0.003017938,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0003543, 0.00103076,-0.00155116,-0.0012808, 0.000028867,sell
2020-10-14,1,0,4,3,2,3,1,0,1,5,3,2,3,3,4,3,2,-0.0037026,-0.00425405,-0.00397882, 0.0010661,-0.003933834,sell
2020-10-15,0,3,2,1,1,2,1,0,1,4,3,1,1,3,3,3,1, 0.0002097,-0.00063989, 0.00025633, 0.0002563,-0.001235160,buy
2020-10-16,0,2,1,0,3,4,2,0,0,7,3,3,3,4,3,2,1, 0.0010261, 0.00108133, 0.00102611, 0.0009937,-0.000264307,buy
2020-10-17,0,0,1,1,1,3,1,1,0,5,2,1,3,2,2,2,1, 0.0028359, 0.00246594, 0.00390532, 0.0027605, 0.003996440,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0048851, 0.00150849,-0.00500860,-0.0049134,-0.005054894,sell
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0,-0.0021000,-0.00047207,-0.00240044,-0.0021000,-0.002357682,sell
2020-10-20,0,0,3,2,2,2,4,2,0,4,3,2,3,2,3,4,2,-0.0058791,-0.00068580,-0.00703075,-0.0035300,-0.006000017,sell
2020-10-21,0,2,4,2,1,2,2,1,0,2,2,2,2,1,3,4,2,-0.0027601,-0.00339377,-0.00298890,-0.0033938,-0.003366527,sell
2020-10-22,2,0,5,3,0,1,1,1,1,2,3,1,4,2,1,3,2, 0.0015867, 0.00031232,-0.00079444,-0.0000435, 0.000682074,buy
2020-10-23,2,1,3,3,0,1,1,2,0,2,1,0,4,2,2,4,2, 0.0024012, 0.00207079, 0.00175990, 0.0011973, 0.001930642,buy
2020-10-24,0,0,2,4,0,0,3,1,1,2,2,1,5,1,1,2,1,-0.0010675,-0.00056846,-0.00231054,-0.0028329,-0.002276471,sell
2020-10-25,0,0,1,3,1,0,5,1,1,1,2,2,4,1,2,1,1,-0.0044126, 0.00135143,-0.00274411,-0.0010859,-0.001755693,sell
2020-10-26,0,0,1,2,0,0,2,4,1,1,2,1,3,1,2,1,1, 0.0012815, 0.00140158, 0.00085746, 0.0017740, 0.002518847,buy
2020-10-27,1,0,1,2,0,0,3,2,3,1,2,1,4,1,3,1,1, 0.0015066, 0.00150657, 0.00047804, 0.0007694, 0.000584787,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2, 0.0008289, 0.00230813, 0.00358637, 0.0017791, 0.003593660,buy
2020-10-29,1,0,0,1,0,1,4,0,0,2,1,1,3,0,1,2,1, 0.0022823, 0.00134653, 0.00086700, 0.0025101, 0.001678933,buy
2020-10-30,1,0,0,0,1,1,2,1,0,4,1,1,3,1,2,1,1, 0.0013912, 0.00124048,-0.00434728, 0.0031794, 0.001284727,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.0000946,-0.00040081,-0.00045106,-0.0008515, 0.000133659,sell
2020-11-01,0,1,3,1,1,1,2,0,1,2,2,1,2,2,2,2,1,-0.0002687, 0.00055370, 0.00105773, 0.0004582, 0.002149869,buy
2020-11-02,0,2,3,2,1,1,2,1,0,2,2,1,1,4,2,3,1, 0.0048113, 0.00487161, 0.00514770, 0.0051017, 0.001515633,buy
2020-11-03,0,2,1,3,2,1,2,0,1,3,3,1,2,3,2,3,1,-0.0013382,-0.00165388,-0.00109593,-0.0016539,-0.001222896,sell
2020-11-04,0,5,0,0,5,0,1,1,0,3,2,1,3,3,3,2,1, 0.0010389,-0.00013726, 0.00202722,-0.0002748,-0.000348696,buy
2020-11-05,0,4,0,0,2,0,1,0,1,3,1,2,2,1,2,2,1,-0.0022444,-0.00504784,-0.00239920,-0.0020717,-0.002417106,sell
2020-11-06,0,4,1,0,2,4,1,0,0,3,2,4,2,2,3,1,1, 0.0037154, 0.00218384, 0.00334863, 0.0031280, 0.000219017,buy
2020-11-07,0,3,1,1,1,2,1,0,0,2,0,3,3,1,3,1,0,-0.0041206,-0.00445807,-0.00445807,-0.0046700,-0.001140647,sell
2020-11-08,0,2,2,0,4,1,1,0,1,2,1,3,3,1,2,2,1,-0.0034132,-0.00472737,-0.00042304,-0.0017694,-0.004737353,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0070181, 0.00533230, 0.00912134, 0.0081926, 0.009093996,buy
2020-11-10,0,1,3,4,3,2,2,0,1,1,3,3,5,1,3,1,1,-0.0019554,-0.00309894,-0.00316050,-0.0015369,-0.002461985,sell
2020-11-11,0,0,4,2,1,2,1,0,2,0,2,1,5,2,1,1,0, 0.0067659, 0.00355148, 0.00167592, 0.0063497, 0.004137328,buy
2020-11-12,1,3,1,1,3,2,1,0,2,0,2,2,5,2,1,1,1, 0.0062938,-0.00127856, 0.00638176, 0.0048114, 0.001960750,buy
2020-11-13,1,0,1,2,2,0,1,0,2,5,3,0,6,3,1,0,1, 0.0013127, 0.00258270, 0.00080985, 0.0031096, 0.003756381,buy
2020-11-14,0,0,1,2,2,2,2,0,2,2,2,1,5,2,0,2,1, 0.0033706, 0.00348232, 0.00355841, 0.0034796, 0.001121861,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1, 0.0031851, 0.00363822, 0.00249879, 0.0092069, 0.008779027,buy
2020-11-16,0,1,1,1,1,1,1,4,3,4,3,1,4,3,3,2,1,-0.0021954,-0.00294517,-0.00230110,-0.0023500,-0.001335687,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0041770, 0.00498493, 0.00373614, 0.0051974, 0.005342499,buy
2020-11-18,0,1,1,1,0,1,1,0,3,4,2,3,2,1,2,2,0,-0.0027153,-0.00229173,-0.00344700, 0.0000704,-0.003324456,sell
2020-11-19,3,1,0,1,1,1,1,1,2,3,2,2,3,1,3,2,1, 0.0027592, 0.00329163, 0.00295498, 0.0019023, 0.001980380,buy
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1,-0.0024294,-0.00105117,-0.00398517,-0.0024641,-0.002429434,sell
2020-11-21,0,1,1,2,1,0,5,0,2,1,1,3,4,1,3,0,1,-0.0014399,-0.00139875, 0.00197225, 0.0018497,-0.001533766,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,1,3,3,1,4,1,1, 0.0007435, 0.00191352, 0.00210342, 0.0016725, 0.001163753,buy
2020-11-23,1,1,1,3,1,0,2,4,3,0,2,3,5,2,1,2,1,-0.0020579,-0.00227370,-0.00276511,-0.0025433,-0.002105046,sell
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.0068914, 0.00482119, 0.00674009, 0.0066923, 0.002706942,buy
