Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2, 0.0083025, 0.00212553, 0.0029990, 0.0037568, 0.00938075,buy
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1, 0.0073870, 0.01264905, 0.0116348, 0.0148695, 0.01282627,buy
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0,-0.0102856,-0.00533717,-0.0053058, 0.0101277,-0.00533717,sell
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2, 0.0011084, 0.00526501, 0.0075715, 0.0063106, 0.00751511,buy
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2,-0.0015322,-0.00567264,-0.0032631,-0.0053733,-0.00157375,sell
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2, 0.0045275,-0.00857029,-0.0085703,-0.0091865, 0.00595822,sell
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2, 0.0074136, 0.00589362, 0.0059435, 0.0013132, 0.00746369,buy
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2, 0.0022959, 0.00230074, 0.0016847, 0.0061842, 0.00168472,buy
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2,-0.0197647,-0.02179552,-0.0220027,-0.0094689,-0.02486657,sell
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0,-0.0088768,-0.00881755,-0.0049965,-0.0079790,-0.00778128,sell
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1,-0.0221833,-0.01620419,-0.0198414,-0.0108536,-0.01620419,sell
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1,-0.0115018,-0.01426277,-0.0106707,-0.0141555,-0.01258465,sell
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2,-0.0033191,-0.00852564,-0.0024182,-0.0111921,-0.00241823,sell
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2,-0.0010731,-0.00276913,-0.0012977,-0.0037669,-0.00307295,sell
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2,-0.0021571,-0.00229751,-0.0021200,-0.0021571,-0.00213265,sell
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1, 0.0119487, 0.01208244, 0.0109217, 0.0074485, 0.01169386,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2, 0.0061492, 0.00097402, 0.0067763, 0.0009740, 0.00134032,buy
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1, 0.0030819, 0.00096613,-0.0012460,-0.0025625, 0.00319408,sell
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1,-0.0025441,-0.00696771,-0.0034470,-0.0061237,-0.00627222,sell
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2,-0.0068707,-0.00783143,-0.0078314,-0.0078357,-0.00933141,sell
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1,-0.0080263,-0.00698105,-0.0060928,-0.0051584,-0.00530241,sell
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.0140647,-0.00837588,-0.0196263,-0.0140647,-0.00412544,sell
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1, 0.0104999, 0.01103951, 0.0024328, 0.0104542, 0.01122028,buy
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2, 0.0081784, 0.00503730,-0.0063533,-0.0011207,-0.00705805,buy
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1, 0.0065316, 0.00485309, 0.0047711, 0.0061524, 0.00461284,buy
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0,-0.0053581,-0.00564914,-0.0036536,-0.0042465,-0.01052846,sell
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1,-0.0004607,-0.00593928,-0.0018899, 0.0019916,-0.00046073,sell
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2, 0.0050668, 0.00118928, 0.0048638, 0.0054194, 0.00137538,buy
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2, 0.0042088, 0.00215916,-0.0006894, 0.0020046, 0.00204995,buy
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2,-0.0094658,-0.00156269,-0.0096175,-0.0000397,-0.00170560,sell
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2, 0.0000335,-0.00792894,-0.0051293,-0.0061433,-0.00896518,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2,-0.0050323,-0.00512041,-0.0050323,-0.0039066,-0.00467933,sell
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0, 0.0077434, 0.00565634, 0.0077753, 0.0090784, 0.01242324,buy
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1, 0.0133036, 0.01608454, 0.0130837, 0.0135834, 0.01358344,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.0236160, 0.02361602, 0.0154045, 0.0133364, 0.02294501,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.0068647,-0.00063942, 0.0058995, 0.0038689, 0.00446126,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0,-0.0040081,-0.00917515, 0.0050662,-0.0064836,-0.00497073,sell
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.0017127, 0.00200913, 0.0020411, 0.0045062, 0.00200913,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.0055858,-0.01232800,-0.0001957,-0.0109614,-0.01207328,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.0043909,-0.00189802, 0.0058550,-0.0029776, 0.00295494,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.0155565, 0.01044432, 0.0131222, 0.0138833, 0.01341825,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.0052860, 0.00755492, 0.0078572, 0.0105885, 0.00781554,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.0051594, 0.00617099, 0.0051954, 0.0041325, 0.00480654,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2,-0.0001210, 0.00355807, 0.0036099, 0.0084256, 0.00386340,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.0050315, 0.00001162, 0.0024672,-0.0065971, 0.00001162,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.0049554,-0.00196554,-0.0005966, 0.0054646,-0.00196554,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2,-0.0073243,-0.00887860,-0.0176666,-0.0067005,-0.01009897,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.0065853,-0.00903638,-0.0164508,-0.0090364,-0.01069979,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3, 0.0002046, 0.00248455, 0.0046187, 0.0032845, 0.00081689,buy
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3, 0.0109263, 0.00960395, 0.0104436, 0.0084278, 0.00235239,buy
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.0025029,-0.00413532,-0.0009242,-0.0003177,-0.00370223,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0, 0.0002534,-0.00252102,-0.0027129, 0.0007762,-0.00258540,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1, 0.0054433, 0.00557317, 0.0040583, 0.0056294, 0.00626891,buy
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1, 0.0064388,-0.00426935, 0.0003674,-0.0063419,-0.00378578,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.0041046,-0.01436238,-0.0088741,-0.0107633,-0.01028005,sell
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.0065574,-0.00922920,-0.0096036,-0.0063010,-0.00638995,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.0054530,-0.00813143,-0.0081314,-0.0045014,-0.00820156,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0044108, 0.00953759, 0.0117005, 0.0097827, 0.01009519,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0,-0.0037428,-0.01111353, 0.0101381,-0.0041262,-0.00382067,sell
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.0044887,-0.00469316,-0.0044567,-0.0047627,-0.00273737,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1,-0.0014875, 0.01358700, 0.0078714,-0.0036376,-0.00219396,buy
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2,-0.0097068, 0.00427940, 0.0030920,-0.0028329,-0.00300914,sell
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1,-0.0086162, 0.00504165,-0.0080837, 0.0005657,-0.00947681,sell
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1,-0.0037302,-0.00175083,-0.0032823,-0.0005773,-0.00373019,sell
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2, 0.0029877, 0.00476838, 0.0021666,-0.0023931, 0.00300039,buy
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2,-0.0004300, 0.00125343, 0.0051247,-0.0052789, 0.00067547,buy
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1,-0.0026428, 0.00237361,-0.0019053,-0.0014860,-0.00059360,sell
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1,-0.0029714, 0.00359039,-0.0021920,-0.0019372,-0.00297103,sell
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2, 0.0033017, 0.00437164, 0.0040391, 0.0010991, 0.00413420,buy
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1, 0.0113394, 0.01133944, 0.0073866, 0.0118585, 0.01185849,buy
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2, 0.0004496, 0.00204120, 0.0044093, 0.0004736, 0.00047364,buy
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1, 0.0028940, 0.00289402, 0.0025511, 0.0027477, 0.00302924,buy
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2, 0.0084184, 0.01625040, 0.0092730, 0.0077440, 0.00915789,buy
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.0039312, 0.00622057, 0.0015372, 0.0035055, 0.00393121,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3,-0.0065095,-0.00378107,-0.0127066,-0.0030956,-0.00501818,sell
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2,-0.0080366,-0.00005954,-0.0070851,-0.0061774,-0.00739335,sell
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2,-0.0025343, 0.00868768, 0.0005949,-0.0022764, 0.00097355,sell
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2,-0.0016868, 0.00630654, 0.0010282,-0.0038503, 0.00019652,sell
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1, 0.0039027, 0.00348480, 0.0034627, 0.0002340, 0.00402413,buy
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2,-0.0030937, 0.00522947, 0.0021909, 0.0045308,-0.00535612,buy
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1, 0.0116900, 0.01637288, 0.0163729, 0.0154421, 0.01714043,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.0193366, 0.02080376, 0.0134982, 0.0191621, 0.02006727,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1, 0.0182371, 0.02106046, 0.0211951, 0.0206080, 0.02198990,buy
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1, 0.0114230, 0.01153823, 0.0167619, 0.0136249, 0.01142298,buy
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1, 0.0093384, 0.01353033, 0.0138255, 0.0203448, 0.00771189,buy
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1,-0.0039192,-0.00686582,-0.0032196,-0.0066961,-0.00699728,sell
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0,-0.0049847,-0.00674169,-0.0053456,-0.0061764,-0.00514061,sell
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1,-0.0139010,-0.00587118,-0.0124125,-0.0060122,-0.01255800,sell
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2,-0.0091337,-0.00971971,-0.0088603,-0.0043523,-0.00645247,sell
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2,-0.0000631,-0.00006309,-0.0000631,-0.0008226,-0.00104814,sell
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1, 0.0041505, 0.00242004, 0.0030250, 0.0031146,-0.00004220,buy
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.0074142, 0.00670509, 0.0028643, 0.0085659,-0.00207916,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2,-0.0036286,-0.00522312,-0.0028127,-0.0103872,-0.00149775,sell
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1, 0.0017417, 0.00175051, 0.0019972,-0.0048173, 0.00209751,buy
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1,-0.0068371,-0.00594359,-0.0070665,-0.0070665,-0.00520309,sell
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1, 0.0041698, 0.00416918, 0.0042587, 0.0071312, 0.00416918,buy
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.0016598, 0.00716298,-0.0006590, 0.0016410, 0.00080895,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1,-0.0012904, 0.00231529,-0.0014585,-0.0039944,-0.00134388,sell
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2,-0.0106797,-0.01149402,-0.0106040,-0.0123492,-0.01166880,sell
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2,-0.0122815,-0.01595732,-0.0158012,-0.0168685,-0.01231576,sell
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.0037856, 0.00435049, 0.0038907, 0.0036041, 0.00318255,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2,-0.0035995,-0.00772167,-0.0059025,-0.0046411,-0.00668459,sell
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2, 0.0043769, 0.00235124,-0.0019866, 0.0039905, 0.01186719,buy
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.0119436, 0.00940905, 0.0088254, 0.0088254, 0.00776124,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.0018729, 0.00948565, 0.0106608, 0.0094856, 0.00929987,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2, 0.0062710, 0.00535092, 0.0044489, 0.0044489, 0.00500941,buy
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1,-0.0014855, 0.00141012, 0.0005799,-0.0008243, 0.00353327,buy
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0,-0.0055701,-0.00169448,-0.0054810,-0.0113536,-0.00198445,sell
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1, 0.0113280, 0.01287488, 0.0128861,-0.0029430, 0.01209835,buy
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1, 0.0178524, 0.01934892, 0.0187656, 0.0106030, 0.01950973,buy
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1, 0.0245656, 0.02366033, 0.0236603, 0.0167255, 0.02307177,buy
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1, 0.0019669, 0.00630763, 0.0027121, 0.0186758, 0.00434089,buy
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2,-0.0036233,-0.00082413,-0.0039798,-0.0027744, 0.00253553,sell
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1, 0.0047347,-0.00435013, 0.0027400, 0.0041060, 0.00333719,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.0024706, 0.00006929, 0.0039331, 0.0034847, 0.00588271,buy
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1, 0.0140454,-0.00181705, 0.0131544, 0.0131014, 0.00233945,buy
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2,-0.0026347,-0.00310899,-0.0029227,-0.0067760,-0.00220151,sell
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3,-0.0003401,-0.00311426,-0.0008949, 0.0011842,-0.00222076,sell
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3, 0.0032131, 0.00453612, 0.0032131, 0.0042778, 0.00229270,buy
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2,-0.0009397, 0.00329865,-0.0033393,-0.0015668,-0.00156683,sell
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1,-0.0041807,-0.00492918,-0.0044922,-0.0049292,-0.00744057,sell
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1, 0.0108958,-0.00188681, 0.0046411, 0.0010507, 0.00522363,buy
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1, 0.0041965, 0.00470254, 0.0037649, 0.0028608, 0.00365327,buy
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1, 0.0118782, 0.01095926, 0.0121208, 0.0118782, 0.01128740,buy
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1, 0.0097537, 0.00444556, 0.0085489, 0.0059705, 0.00548734,buy
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2,-0.0007886,-0.00000469,-0.0007886,-0.0002054, 0.00020176,sell
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1, 0.0141672, 0.01693609, 0.0141672, 0.0137571, 0.01635230,buy
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0, 0.0035341, 0.00269366, 0.0017686, 0.0009668, 0.00257227,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.0086524, 0.00858876, 0.0085504, 0.0096983, 0.00657282,buy
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.0089430, 0.00816240, 0.0054280, 0.0100110, 0.00767415,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2,-0.0032068,-0.00333259,-0.0006947, 0.0023869,-0.00167715,sell
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3,-0.0055223,-0.00532977,-0.0047378,-0.0001619,-0.00018761,sell
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2,-0.0017354,-0.00119263,-0.0032277, 0.0008566,-0.00095467,sell
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2, 0.0023761, 0.00306151, 0.0009591, 0.0013551, 0.00237606,buy
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2,-0.0011432,-0.00087484, 0.0030315,-0.0014589,-0.00077368,sell
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2, 0.0073356,-0.00361669, 0.0073854, 0.0042160, 0.00154258,buy
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2, 0.0081283, 0.00536123, 0.0082923, 0.0036383, 0.00614609,buy
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1, 0.0054893, 0.00328428, 0.0038386, 0.0031066, 0.00457718,buy
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2,-0.0062073,-0.00032993,-0.0046291,-0.0049450,-0.00166998,sell
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2, 0.0020521,-0.00041869, 0.0000127,-0.0001399,-0.00077531,buy
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.0114962, 0.01162207,-0.0007634, 0.0020206, 0.01128983,buy
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.0034524,-0.00285889, 0.0008899, 0.0002059,-0.00284361,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2,-0.0031601,-0.00084469,-0.0021103, 0.0057611, 0.00093364,sell
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1, 0.0085213, 0.01075898, 0.0088715, 0.0091218, 0.00946664,buy
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1,-0.0012548,-0.00020143,-0.0009404,-0.0000112,-0.00005793,sell
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.0054258,-0.00749858,-0.0051625,-0.0055945, 0.00277365,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1, 0.0047997, 0.00540556, 0.0090635, 0.0047997, 0.00491095,buy
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1, 0.0017342,-0.00355639, 0.0013913, 0.0006907, 0.00242940,buy
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1,-0.0015722, 0.00043212,-0.0057422,-0.0004328, 0.01600518,sell
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0, 0.0077033, 0.00439281, 0.0095283,-0.0109912,-0.00100055,buy
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1, 0.0039654, 0.00376034, 0.0021909,-0.0000192,-0.00721623,buy
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2,-0.0186636,-0.01494272,-0.0176448,-0.0176448,-0.01412464,sell
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2,-0.0025242, 0.00801992, 0.0030105, 0.0033036, 0.00340144,buy
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1,-0.0021449,-0.00303300,-0.0030330, 0.0000071, 0.00036677,sell
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.0073204,-0.00021168, 0.0084029, 0.0076083, 0.00760944,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.0063799, 0.00542473, 0.0071268, 0.0056319, 0.00895074,buy
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0, 0.0030897,-0.00505792, 0.0031337, 0.0036055, 0.00333734,buy
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.0002363, 0.00975445,-0.0016462, 0.0088339,-0.00147627,buy
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1,-0.0033335,-0.00341216, 0.0029093, 0.0025164, 0.00612859,buy
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0, 0.0010721, 0.00422077, 0.0131471, 0.0019520,-0.00060339,buy
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1, 0.0067088, 0.00621423, 0.0062056, 0.0116465, 0.00304581,buy
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2,-0.0057870,-0.00616501,-0.0011019,-0.0091586,-0.00540045,sell
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1,-0.0020408,-0.00180469,-0.0019829, 0.0016962,-0.00339067,sell
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1, 0.0061688,-0.00202095, 0.0000953,-0.0000060, 0.00026581,buy
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2,-0.0020124,-0.00160571,-0.0037353,-0.0022568,-0.00159739,sell
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1, 0.0028418, 0.00132214, 0.0030521,-0.0051006,-0.00109513,buy
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1, 0.0066128, 0.01026769, 0.0071395, 0.0033872, 0.00819742,buy
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1,-0.0038095,-0.00561757,-0.0060988,-0.0058380,-0.00539070,sell
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2, 0.0019634, 0.00192122, 0.0017315,-0.0030071,-0.00304951,sell
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2,-0.0014200, 0.00177953, 0.0009361,-0.0005120,-0.00129437,sell
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2, 0.0065353, 0.00004168,-0.0002853, 0.0081601, 0.00765124,buy
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2, 0.0026245, 0.00070853, 0.0019188, 0.0012101, 0.00141324,buy
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2, 0.0067447, 0.00895302, 0.0096002, 0.0091595, 0.00976038,buy
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2,-0.0093761,-0.00674293,-0.0071501,-0.0084349,-0.00603311,sell
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2,-0.0106538,-0.00290661,-0.0104164,-0.0154121, 0.01178642,sell
