Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-15,0,0,1.96,0,0.09,0.59,0,0,0,1.98, 0.0062627, 0.00954996, 0.012665777, 0.000468819, 0.0070744,buy
2020-10-16,0,0,1.76,0,0,0.18,0,0,0.06,1.2, 0.0069068, 0.00928833, 0.010126001, 0.005772387, 0.0097040,buy
2020-10-17,0,0,0.67,0,0,0.05,0,0,0.1,0.48, 0.0005315, 0.00164009, 0.002105824, 0.000653585, 0.0011183,buy
2020-10-18,0,0,0.26,0,0,0,0,0,0.17,0.2, 0.0067395, 0.00253265, 0.007054550, 0.007689684, 0.0077356,buy
2020-10-19,0,0,0.1,0,0,0,0,0,0.3,0.08,-0.0024393, 0.00091530, 0.003409095, 0.004698994, 0.0034405,buy
2020-10-20,0,0,0,0,0,0,0,0,0.52,0, 0.0001653,-0.00284865,-0.001186094,-0.001089649,-0.0010383,sell
2020-10-21,0,0,0,0,0,0,0,0,0.91,0, 0.0075106, 0.00320753, 0.003375746, 0.002514430, 0.0063900,buy
2020-10-22,0,0,0,0.08,0,0,0,0,1.59,0, 0.0043928, 0.00322505, 0.001339208, 0.003407043, 0.0043928,buy
2020-10-23,0,0,0,0.2,0,0,0,0,1.96,0,-0.0056661,-0.00635265, 0.000832873,-0.005986945,-0.0059482,sell
2020-10-24,0,0,0,0.5,0,0,0,0,1.39,0,-0.0016773,-0.00271995,-0.002636186,-0.001627190,-0.0032401,sell
2020-10-25,0,0,0,1.28,0,0,0,0,0.79,0, 0.0037482, 0.00320621, 0.003187921, 0.000527774, 0.0033032,buy
2020-10-26,0,0,0,2.05,0,0,0,0,0.45,0, 0.0064287, 0.00369392, 0.005006471, 0.004523043, 0.0047129,buy
2020-10-27,0,0,0,1.43,0,0.06,0,0,0.25,0,-0.0011714,-0.00326703,-0.000278421,-0.000482934,-0.0014109,sell
2020-10-28,0,0,0,1.09,0,0.15,0,0,0.14,0,-0.0022790, 0.00242964,-0.003406799,-0.002058612, 0.0029436,sell
2020-10-29,0,0,0,1.82,0,0.4,0,0,0.08,0, 0.0084291, 0.00486283, 0.004849850, 0.004775761, 0.0049136,buy
2020-10-30,0,0,0,2.05,0,1.02,0,0,0,0, 0.0011603, 0.00103207, 0.001032070, 0.001665135, 0.0040741,buy
2020-10-31,0,0,0,0.89,0,1.98,0,0,0,0,-0.0031314,-0.00137220,-0.003319161,-0.001700019,-0.0017000,sell
2020-11-01,0,0,0,0.34,0,1.45,0,0,0,0, 0.0002652, 0.00333636, 0.002317769, 0.001277705,-0.0014405,buy
2020-11-02,0,0,0,0.13,0,0.56,0,0,0,0,-0.0037925,-0.00474976, 0.000645379,-0.003792501,-0.0017507,sell
2020-11-03,0,0,0,0,0.05,0.22,0,0,0,0,-0.0038653,-0.00016836,-0.000108011,-0.000022333,-0.0015741,sell
2020-11-04,0,0,0,0,0.15,0.08,0,0,0,0, 0.0002299,-0.00017194, 0.000309134,-0.000799653,-0.0000183,buy
2020-11-05,0,0,0,0,0.43,0,0,0,0,0,-0.0053013,-0.00452064,-0.005473011,-0.006818060,-0.0020260,sell
2020-11-06,0,0,0.1,0,1.18,0,0,0,0,0, 0.0034226, 0.00061300, 0.004251065, 0.003422643, 0.0033471,buy
2020-11-07,0,0,0.24,0,1.98,0,0,0,0,0, 0.0000643, 0.00593066, 0.005170892, 0.005369526, 0.0017839,buy
2020-11-08,0,0,0.62,0,1.2,0,0,0,0,0,-0.0040785,-0.00092681,-0.004078499,-0.011011737,-0.0044752,sell
2020-11-09,0,0,1.58,0,0.52,0,0,0,0,0,-0.0033581,-0.00477500,-0.004775001,-0.004505087,-0.0099437,sell
2020-11-10,0,0,1.98,0,0.36,0,0,0,0.06,0, 0.0102668, 0.00694049, 0.005476050, 0.006217779, 0.0011879,buy
2020-11-11,0,0,0.96,0,0.57,0,0,0,0.15,0,-0.0049114,-0.00592093, 0.001891223,-0.003074326,-0.0029634,sell
2020-11-12,0,0,0.38,0,1.35,0,0,0,0.37,0,-0.0003012,-0.00048315,-0.000301211, 0.002087603,-0.0003012,sell
2020-11-13,0,0,0.15,0,1.98,0,0,0,0.92,0, 0.0023141, 0.00341583, 0.002138444, 0.003276424, 0.0020904,buy
2020-11-14,0,0,0.06,0,1.08,0,0,0,1.98,0,-0.0081682,-0.00715772,-0.007220975,-0.007115249,-0.0068738,sell
2020-11-15,0,0,0,0,0.41,0,0,0,1.7,0,-0.0021829,-0.00202422,-0.002258098,-0.002258098,-0.0021067,sell
2020-11-16,0,0,0,0,0.16,0,0,0,0.69,0,-0.0005190, 0.00284822,-0.000033434, 0.003624290, 0.0028811,buy
2020-11-17,0,0,0,0,0.06,0,0,0,0.28,0, 0.0049914, 0.00502400, 0.003661200, 0.004467627, 0.0036612,buy
2020-11-18,0,0,0,0.09,0,0,0,0,0.11,0, 0.0039661, 0.00450174, 0.004134105, 0.004341585, 0.0038618,buy
2020-11-19,0,0,0,0.22,0,0,0,0,0,0,-0.0021513,-0.00109638,-0.001285841,-0.001200182,-0.0041381,sell
2020-11-20,0,0,0,0.52,0,0,0,0,0,0, 0.0044217, 0.00936200, 0.007288949, 0.007124057, 0.0084855,buy
2020-11-21,0,0,0,1.21,0,0,0,0,0,0, 0.0032452, 0.00312104,-0.000969766, 0.002101005, 0.0025895,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0,0, 0.0013099, 0.00179615, 0.005598177, 0.001099731, 0.0040561,buy
2020-11-23,0,0.12,0,1.4,0,0,0,0,0,0,-0.0023784,-0.00446332,-0.001680986,-0.002055320,-0.0011706,sell
2020-11-24,0,0.31,0,0.62,0,0,0,0,0,0, 0.0054965, 0.00539369, 0.005472994, 0.005118255, 0.0064974,buy
2020-11-25,0,0.78,0,0.28,0.08,0,0,0.05,0,0, 0.0076753, 0.00773708, 0.006460986, 0.007931991, 0.0076753,buy
2020-11-26,0,1.98,0,0.13,0.2,0,0,0.13,0,0,-0.0004676, 0.00062077, 0.005994662,-0.000708955,-0.0040880,buy
2020-11-27,0,1.93,0,0.06,0.53,0,0,0.31,0,0,-0.0027225,-0.00080392, 0.002578532,-0.001324400,-0.0021591,sell
2020-11-28,0,0.76,0,0,1.37,0,0,0.77,0,0,-0.0005972,-0.00129778,-0.001297781, 0.002631518, 0.0006333,buy
2020-11-29,0,0.3,0,0,1.98,0,0,1.91,0,0,-0.0014725,-0.00183849,-0.002422608,-0.002422608,-0.0003240,sell
2020-11-30,0,0.12,0,0,1.07,0,0,1.98,0,0, 0.0025584, 0.00396217, 0.004074951, 0.004040500, 0.0041171,buy
2020-12-01,0,0,0,0,0.41,0,0,0.81,0,0.08,-0.0020905, 0.00256429,-0.000759335, 0.002585470, 0.0018237,buy
2020-12-02,0,0,0,0,0.16,0,0,0.33,0,0.15,-0.0038991, 0.00156506,-0.004731123,-0.004702667,-0.0047042,sell
2020-12-03,0,0,0,0,0.06,0,0,0.13,0,0.3, 0.0026582, 0.00265816, 0.006217003,-0.001412971, 0.0001450,buy
2020-12-04,0,0,0,0,0,0,0,0.05,0,0.6,-0.0090101,-0.00298371,-0.010576496,-0.003255434,-0.0113320,sell
2020-12-05,0,0,0.06,0,0,0,0,0,0,1.24,-0.0013799, 0.00257704, 0.000937798,-0.001514840, 0.0022648,buy
2020-12-06,0,0,0.11,0,0,0,0,0,0,2.12,-0.0020791,-0.00254560, 0.001898010,-0.002343348, 0.0041101,sell
2020-12-07,0,0,0.22,0,0,0.06,0,0,0,2,-0.0007932,-0.00128206, 0.002409806,-0.005077995, 0.0022339,sell
2020-12-08,0,0,0.43,0,0,0.16,0,0,0,1.72,-0.0011662,-0.00229992,-0.000876525,-0.001257436, 0.0011191,sell
2020-12-09,0,0,0.85,0.06,0,0.43,0,0,0,2.39, 0.0013511, 0.00113489, 0.005238627, 0.000747850, 0.0011618,buy
2020-12-10,0,0,1.65,0.15,0,1.13,0,0,0,1.9, 0.0040446, 0.00535620, 0.010236844, 0.001144012, 0.0045916,buy
2020-12-11,0,0,2,0.38,0,1.98,0.11,0,0,0.77, 0.0088394, 0.00675336, 0.005831688, 0.008200370, 0.0068888,buy
2020-12-12,0,0,1.23,0.99,0,1.28,0.26,0,0,0.27,-0.0005864, 0.00037811, 0.000378111,-0.000179088, 0.0038672,buy
2020-12-13,0,0,0.64,1.98,0,0.47,0.65,0,0,0.11, 0.0061894, 0.00791060, 0.007938476, 0.002391265, 0.0071322,buy
2020-12-14,0,0,0.34,1.49,0,0.18,1.61,0,0,0, 0.0005356, 0.00528550, 0.004594347, 0.005363831,-0.0008459,buy
2020-12-15,0,0,0.18,0.58,0,0.07,1.96,0,0,0, 0.0079105, 0.01067288, 0.002781885, 0.003749649, 0.0037496,buy
2020-12-16,0,0,0.1,0.22,0,0,0.97,0,0,0, 0.0054333, 0.00085113, 0.001792312, 0.004794209, 0.0035613,buy
2020-12-17,0,0,0.05,0.09,0,0,0.39,0,0,0,-0.0077137,-0.00287679,-0.000634969, 0.000354425,-0.0105264,sell
2020-12-18,0,0.09,0,0,0,0,0.16,0,0,0,-0.0003102,-0.00001706,-0.000111323,-0.000695632, 0.0005002,sell
2020-12-19,0,0.18,0,0,0,0,0.06,0,0,0, 0.0122969, 0.01253107, 0.012801215, 0.013453131, 0.0112272,buy
2020-12-20,0,0.38,0,0,0,0,0,0,0,0,-0.0003803, 0.00167759, 0.001682538, 0.005216753,-0.0010943,buy
2020-12-21,0,0.82,0,0,0,0,0,0,0,0, 0.0020441, 0.00329730,-0.000609280, 0.003370113, 0.0022415,buy
2020-12-22,0,1.76,0,0,0,0,0,0,0,0, 0.0032844,-0.00058660, 0.005790134, 0.003535242, 0.0016968,buy
2020-12-23,0,2,0,0,0,0,0,0,0,0, 0.0042481, 0.00534299, 0.003433643, 0.003199669, 0.0006579,buy
2020-12-24,0,1.02,0.1,0,0,0,0,0,0,0, 0.0031282, 0.00325790, 0.001517067, 0.003257899, 0.0031571,buy
2020-12-25,0,0.47,0.25,0,0,0,0,0,0,0,-0.0000668,-0.00131229,-0.001400423,-0.004139770,-0.0018884,sell
2020-12-26,0,0.22,0.65,0,0,0,0,0,0,0, 0.0041312, 0.00402103, 0.002394339, 0.003239718, 0.0042342,buy
2020-12-27,0,0.1,1.68,0,0,0,0,0,0,0,-0.0020972,-0.00165237,-0.001441466,-0.001441466, 0.0009396,sell
2020-12-28,0,0,1.96,0,0,0,0,0,0,0, 0.0007999,-0.00053823, 0.000460619, 0.000460619,-0.0000210,buy
2020-12-29,0,0,0.89,0,0,0,0,0,0,0, 0.0087829, 0.00902234, 0.005508996, 0.006284569, 0.0084056,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0,0,-0.0016212,-0.00089585,-0.001929963,-0.002376177,-0.0023762,sell
2020-12-31,0,0.07,0.13,0,0,0,0,0,0,0, 0.0044804, 0.00398856, 0.003750123, 0.002903586, 0.0015902,buy
2021-01-01,0,0.13,0.05,0,0,0,0,0,0,0, 0.0048565, 0.00605928, 0.006329899, 0.006377122, 0.0067829,buy
2021-01-02,0,0.22,0,0,0,0,0,0,0,0, 0.0050742, 0.00588768, 0.005887681, 0.002190243, 0.0067486,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0, 0.0003347,-0.00177059,-0.002268539, 0.001960312,-0.0023242,sell
2021-01-04,0,0.61,0,0,0.06,0,0,0,0.06,0,-0.0047212,-0.00533367,-0.007776158,-0.005174979,-0.0021805,sell
2021-01-05,0,1.03,0,0,0.16,0,0,0,0.16,0, 0.0056674, 0.00579706, 0.004593414, 0.001727257, 0.0048108,buy
2021-01-06,0,1.73,0.05,0,0.43,0,0,0,0.41,0, 0.0007210,-0.00004782, 0.001107875, 0.001215177, 0.0024591,buy
2021-01-07,0,1.98,0.12,0,1.13,0,0,0,1.02,0,-0.0077906,-0.00689114,-0.006285100,-0.001288064,-0.0028775,sell
2021-01-08,0,1.36,0.29,0,1.98,0,0,0,1.98,0, 0.0005058,-0.00398381,-0.007237588,-0.003598958, 0.0016541,sell
2021-01-09,0,0.87,0.7,0,1.26,0,0,0,1.53,0,-0.0012993,-0.00352706,-0.007542556,-0.003135240,-0.0004208,sell
2021-01-10,0.07,0.64,1.68,0,0.47,0,0,0,0.61,0,-0.0012622,-0.00393419,-0.003476896, 0.002509498,-0.0055715,sell
2021-01-11,0.18,0.7,2,0,0.18,0,0,0,0.25,0, 0.0035018, 0.00029255,-0.005770727,-0.000360844,-0.0031043,sell
2021-01-12,0.46,1.19,0.96,0,0.07,0,0,0,0.1,0, 0.0010849, 0.00394644, 0.002419977, 0.002709695, 0.0034656,buy
2021-01-13,1.12,2.09,0.4,0,0,0,0,0,0,0, 0.0002983, 0.00382548, 0.003413842, 0.003825480, 0.0043835,buy
2021-01-14,1.96,1.58,0.16,0,0,0,0,0,0,0,-0.0056844,-0.00416197,-0.002293748,-0.004161974,-0.0046360,sell
2021-01-15,1.39,0.59,0.07,0,0,0,0,0,0,0, 0.0039087, 0.00378762, 0.001531927, 0.000646144, 0.0040033,buy
2021-01-16,0.56,0.23,0,0,0,0,0,0,0,0,-0.0002682,-0.00005965, 0.000804031,-0.000325992,-0.0014785,buy
2021-01-17,0.23,0.09,0,0,0,0,0,0,0,0,-0.0000834, 0.00070210, 0.000365787, 0.004227014, 0.0006572,buy
2021-01-18,0.09,0,0,0.06,0,0,0,0,0,0,-0.0061248,-0.00205545,-0.002055447, 0.000824316,-0.0021564,sell
2021-01-19,0,0,0,0.16,0,0,0,0.06,0,0, 0.0033348, 0.00328196, 0.002339073, 0.003296904, 0.0002726,buy
2021-01-20,0,0,0,0.43,0,0,0,0.15,0,0, 0.0041666, 0.00738233, 0.007347144, 0.006006429, 0.0098915,buy
2021-01-21,0,0,0,1.13,0,0,0,0.37,0,0,-0.0018465,-0.00232295,-0.003385203,-0.001784805,-0.0016621,sell
2021-01-22,0,0,0,2.09,0,0,0,0.92,0,0.07, 0.0035780, 0.00923269, 0.009232689, 0.005660081,-0.0019116,buy
2021-01-23,0,0,0,1.54,0,0,0,1.96,0,0.19,-0.0016904, 0.00053130,-0.001547339,-0.001741417,-0.0017125,sell
2021-01-24,0,0,0,1.21,0,0,0,1.7,0,0.54, 0.0011819, 0.00139340, 0.000220870, 0.000760815, 0.0001944,buy
2021-01-25,0,0,0,2.13,0,0,0,0.68,0,1.29, 0.0038302, 0.00410042, 0.004484448, 0.004100418, 0.0034721,buy
2021-01-26,0,0,0,2.03,0,0,0,0.28,0,2.17, 0.0013865, 0.00035517, 0.002361203, 0.001554596, 0.0023612,buy
2021-01-27,0,0,0,0.74,0,0,0,0.11,0,1.57, 0.0008143, 0.00064550, 0.001792048, 0.000814335, 0.0054124,buy
2021-01-28,0,0,0,0.27,0,0,0,0,0,0.95, 0.0107693, 0.00928422, 0.008859984, 0.006219118, 0.0078514,buy
2021-01-29,0,0,0,0.1,0,0,0,0,0,0.88, 0.0068710, 0.00732346, 0.002910211, 0.005095001, 0.0062191,buy
2021-01-30,0,0,0,0,0,0,0,0,0,1.12, 0.0042745, 0.00519018, 0.003479047,-0.005236576, 0.0002804,buy
2021-01-31,0,0,0,0,0,0,0,0,0,1.62, 0.0040806, 0.00180707, 0.003120246, 0.004008707, 0.0012726,buy
2021-02-01,0,0,0.06,0,0,0,0,0,0,1.98, 0.0017149,-0.00304685, 0.002000119, 0.000605125,-0.0012216,buy
2021-02-02,0,0,0.16,0,0,0,0,0,0,1.56, 0.0012856, 0.00052475, 0.000189155, 0.001285624, 0.0008800,buy
2021-02-03,0,0,0.41,0,0,0,0,0,0,1.01, 0.0016879, 0.00458669, 0.001334906, 0.002699154, 0.0049034,buy
2021-02-04,0,0,1.09,0,0.05,0,0.12,0,0,0.65,-0.0058518,-0.00595172,-0.005890576,-0.005221983,-0.0040374,sell
2021-02-05,0,0,1.96,0,0.15,0,0.3,0,0,0.42, 0.0094654, 0.00970479, 0.009055712, 0.009112670, 0.0082950,buy
2021-02-06,0,0,1.31,0,0.44,0,0.74,0,0,0.28, 0.0009031,-0.00085684,-0.000850057,-0.001259062,-0.0012591,sell
2021-02-07,0,0,0.5,0,1.26,0,1.81,0,0,0.18, 0.0067605, 0.00761448, 0.007071679, 0.006818029, 0.0073367,buy
2021-02-08,0,0,0.19,0,2,0,1.96,0,0,0.12, 0.0088010, 0.00995960, 0.006206600,-0.001174034, 0.0100226,buy
2021-02-09,0,0,0.07,0,1.02,0,0.86,0,0,0.08,-0.0002231,-0.00470533,-0.000947164,-0.002244131,-0.0022942,sell
2021-02-10,0,0,0,0,0.35,0,0.47,0,0,0,-0.0016397,-0.00175770,-0.004325571,-0.004406583,-0.0044066,sell
2021-02-11,0,0,0,0,0.12,0,0.43,0,0,0,-0.0038793,-0.00478112,-0.007323637,-0.003879286,-0.0045004,sell
2021-02-12,0,0,0,0,0,0,0.78,0,0,0, 0.0052643, 0.00371883, 0.005396512, 0.006108601, 0.0021361,buy
2021-02-13,0,0,0,0,0,0,1.76,0,0,0,-0.0022873,-0.00443245, 0.000317766,-0.006275316,-0.0066852,sell
2021-02-14,0,0,0,0,0,0,1.96,0,0,0,-0.0018278,-0.00246583,-0.002311075,-0.002635883,-0.0010263,sell
2021-02-15,0,0,0,0,0,0,0.89,0,0,0, 0.0043767, 0.00071194,-0.001257186,-0.000113382,-0.0010678,buy
2021-02-16,0,0,0,0,0,0,0.36,0,0,0, 0.0010032,-0.00136721,-0.000634373, 0.001618887,-0.0029316,buy
2021-02-17,0,0.06,0,0,0,0,0.15,0,0,0, 0.0007821, 0.00001588, 0.002438533,-0.000983235, 0.0018628,buy
2021-02-18,0,0.16,0,0,0,0,0.06,0,0,0, 0.0106727, 0.00998314, 0.010801506, 0.010683827, 0.0102234,buy
2021-02-19,0,0.43,0,0,0,0,0,0,0,0, 0.0028008, 0.00580292, 0.006830258, 0.009867040, 0.0060011,buy
2021-02-20,0,1.12,0,0,0,0,0,0,0,0, 0.0054465, 0.00491002, 0.000383464, 0.004626903, 0.0034681,buy
2021-02-21,0,1.98,0,0,0,0,0,0,0.06,0, 0.0016038,-0.00056902,-0.000731533, 0.006091670, 0.0002547,buy
2021-02-22,0,1.29,0,0,0,0,0,0,0.15,0,-0.0009263,-0.00146102,-0.001768277,-0.004335572,-0.0007509,sell
2021-02-23,0,0.49,0,0,0,0,0,0,0.36,0, 0.0004968, 0.00199671,-0.001572637, 0.001634579,-0.0015450,buy
2021-02-24,0,0.19,0,0,0,0,0,0,0.88,0, 0.0054542, 0.00381783, 0.003836986, 0.004341190, 0.0052343,buy
2021-02-25,0,0.07,0,0,0,0,0,0.09,1.98,0,-0.0094659,-0.01022905,-0.009510660,-0.008320900,-0.0102303,sell
2021-02-26,0,0,0,0,0,0,0,0.22,1.79,0,-0.0045365,-0.00476592,-0.004331828,-0.000991516,-0.0038374,sell
2021-02-27,0,0,0,0,0,0,0,0.54,0.74,0,-0.0005742,-0.00165821,-0.001615925,-0.000631051,-0.0012863,sell
2021-02-28,0,0,0,0,0,0,0,1.32,0.31,0, 0.0019658,-0.00013232,-0.000618720,-0.002122586,-0.0006187,sell
2021-03-01,0,0,0,0,0,0.08,0,2,0.13,0,-0.0040928,-0.00177164,-0.003344445,-0.003413059,-0.0043633,sell
2021-03-02,0,0,0,0,0,0.25,0,1.19,0.05,0.12, 0.0066178, 0.00420894, 0.011564149, 0.010108705, 0.0079649,buy
2021-03-03,0,0,0,0,0,0.79,0,0.49,0,0.32, 0.0047448, 0.00846315, 0.004505080, 0.004462376,-0.0003161,buy
2021-03-04,0,0,0,0,0,2,0,0.2,0,0.85,-0.0008223, 0.00480662, 0.003324300, 0.002562016, 0.0048066,buy
2021-03-05,0,0,0,0,0,1.51,0,0.08,0,1.96,-0.0001139,-0.00062713, 0.004375671, 0.000875054, 0.0060913,buy
2021-03-06,0.06,0,0,0,0,0.47,0,0,0,1.73,-0.0053288,-0.00631467,-0.004880652,-0.006390334,-0.0060622,sell
2021-03-07,0.14,0,0,0,0,0.15,0,0,0,0.66,-0.0002249,-0.00042495,-0.000304686,-0.002758184,-0.0002703,sell
2021-03-08,0.33,0,0,0,0,0,0,0,0,0.25, 0.0084786, 0.01017835, 0.009659752, 0.010654167, 0.0060873,buy
2021-03-09,0.8,0,0,0,0,0,0,0.09,0,0.1, 0.0060211, 0.00139809, 0.005430579, 0.005393695, 0.0053937,buy
2021-03-10,1.93,0,0,0,0,0,0,0.22,0,0, 0.0061005, 0.00027910, 0.006428357, 0.006593132,-0.0015796,buy
2021-03-11,2,0,0,0,0,0,0,0.53,0,0, 0.0065663, 0.00054474, 0.005782352, 0.006717688, 0.0015809,buy
2021-03-12,0.83,0,0,0,0,0,0,1.26,0.07,0,-0.0006000, 0.00051089, 0.003802545, 0.000241161,-0.0037237,buy
2021-03-13,0.34,0,0,0,0,0,0,1.96,0.16,0,-0.0097207,-0.00546719,-0.006621861,-0.009214273,-0.0091765,sell
2021-03-14,0.14,0,0,0,0,0,0,1.26,0.4,0,-0.0024933,-0.00236478,-0.005634261,-0.005634956,-0.0056469,sell
2021-03-15,0.06,0,0,0,0,0,0,0.53,0.97,0,-0.0036444,-0.00407796,-0.003484757,-0.001455141,-0.0041028,sell
2021-03-16,0,0,0,0,0,0,0,0.22,1.96,0,-0.0106661,-0.01060595,-0.006665805,-0.006751865,-0.0076694,sell
2021-03-17,0,0,0,0,0,0,0,0.09,1.62,0, 0.0050898, 0.00233774,-0.001394260, 0.002798699, 0.0050898,buy
2021-03-18,0,0,0,0,0,0,0,0,0.67,0, 0.0007159, 0.00330405, 0.003529512, 0.003351844, 0.0083767,buy
2021-03-19,0,0,0,0,0,0,0,0,0.27,0, 0.0028662, 0.00379714, 0.002887579, 0.002956649, 0.0022578,buy
2021-03-20,0,0,0,0,0,0,0,0,0.11,0, 0.0042576, 0.00450075, 0.003949437, 0.004341585, 0.0042781,buy
2021-03-25,0,0,0,0,0.06,0,0.11,0,0,0, 0.0024192,-0.00011310, 0.002988587,-0.000284957, 0.0024864,buy
2021-03-26,0,0,0,0,0.19,0,0.25,0,0,0, 0.0016287, 0.00161640, 0.001298633,-0.001272472,-0.0009915,buy
2021-03-27,0,0,0,0,0.55,0,0.6,0,0,0, 0.0023076,-0.00358417, 0.000834012, 0.001340425, 0.0009250,buy
2021-03-28,0,0,0,0,1.62,0,1.42,0,0,0, 0.0090666, 0.00849784,-0.000386493,-0.004224393, 0.0085225,buy
2021-03-29,0,0,0,0,1.98,0,1.96,0,0,0, 0.0091530, 0.01052902, 0.006498769,-0.000572012, 0.0106105,buy
2021-03-30,0,0,0,0,0.81,0,1.15,0,0.07,0, 0.0045641, 0.00384207, 0.005165476, 0.004309539, 0.0047209,buy
2021-03-31,0,0,0,0,0.28,0,0.49,0,0.18,0,-0.0008541,-0.00140528,-0.002786483,-0.002737749,-0.0028524,sell
2021-04-01,0,0,0,0,0.1,0,0.21,0,0.46,0,-0.0027419,-0.00377246,-0.004445847,-0.003045563,-0.0024824,sell
2021-04-02,0,0,0,0,0,0,0.09,0,1.19,0, 0.0012918, 0.00049832, 0.001690469, 0.002269279, 0.0007037,buy
2021-04-03,0,0,0,0,0,0,0,0,2.04,0,-0.0081913,-0.00943137,-0.006349167,-0.008773648,-0.0108587,sell
2021-04-04,0,0,0,0,0,0,0,0,1.34,0,-0.0016064, 0.00117494,-0.001444354,-0.003407934,-0.0035391,sell
2021-04-05,0,0,0,0,0,0,0,0,0.6,0,-0.0009969, 0.00732882, 0.002734722, 0.002601395, 0.0083430,buy
2021-04-06,0,0,0,0,0,0,0,0,0.36,0, 0.0029676, 0.00098052, 0.003586786, 0.003698451, 0.0049001,buy
2021-04-07,0,0,0,0.05,0,0,0.1,0,0.32,0, 0.0005727, 0.00381419,-0.004800943, 0.000704192,-0.0017033,sell
2021-04-08,0,0,0,0.14,0,0,0.23,0,0.35,0, 0.0052833, 0.00048529,-0.001450443, 0.005659071, 0.0054889,buy
2021-04-09,0,0,0,0.37,0,0,0.54,0,0.5,0,-0.0058512,-0.00805925,-0.006347690,-0.007161406,-0.0007838,sell
2021-04-10,0,0,0,1,0,0,1.29,0,0.71,0,-0.0052566,-0.00401472,-0.004014723,-0.000203709,-0.0048376,sell
2021-04-11,0,0,0,1.96,0,0,2,0,1,0, 0.0038848, 0.00751419, 0.004861023, 0.008865256, 0.0008465,buy
2021-04-12,0,0,0,1.48,0,0,1.25,0,1.41,0.08, 0.0011319, 0.00029753,-0.000678939,-0.000128420,-0.0001522,buy
2021-04-13,0,0,0,0.56,0,0,0.53,0,2,0.2,-0.0006251,-0.00009478,-0.002993026,-0.000647710,-0.0047070,sell
2021-04-14,0,0,0,0.22,0,0,0.22,0.11,1.98,0.48, 0.0016899, 0.00330623, 0.002994133, 0.002790086, 0.0017216,buy
2021-04-15,0,0,0,0.09,0,0,0.09,0.29,1.4,1.18,-0.0008176,-0.00058975,-0.004223614,-0.003585155,-0.0017737,sell
2021-04-16,0,0,0,0,0,0,0,0.74,0.99,1.96, 0.0055883, 0.00416463, 0.004989648,-0.000312721, 0.0056951,buy
2021-04-17,0,0,0,0,0,0,0,1.93,0.7,1.35, 0.0006045, 0.00060453, 0.005103667,-0.002541388, 0.0015101,buy
2021-04-18,0,0,0,0,0,0,0,2,0.5,0.55, 0.0096673, 0.00872406, 0.005767842, 0.007871625, 0.0087241,buy
2021-04-19,0,0,0,0,0,0,0,0.79,0.36,0.23,-0.0034279,-0.00474146,-0.003902960,-0.004278194,-0.0015176,sell
2021-04-20,0,0,0,0,0,0,0,0.31,0.25,0.09,-0.0006877,-0.00259000,-0.002658043, 0.000795189, 0.0013263,sell
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0, 0.0031674, 0.00025944,-0.000408231, 0.003178852, 0.0031674,buy
2021-04-22,0,0,0.07,0,0,0,0,0,0.13,0, 0.0060243, 0.00724941, 0.003892176, 0.006004938, 0.0071479,buy
2021-04-23,0,0,0.16,0,0,0,0,0.11,0.09,0, 0.0079498, 0.01045168, 0.007935240, 0.008764729, 0.0069804,buy
2021-04-24,0,0,0.38,0,0,0,0,0.25,0.07,0, 0.0094797, 0.00995460, 0.006557368, 0.007365422, 0.0099133,buy
2021-04-25,0,0.06,0.9,0,0,0,0,0.61,0,0, 0.0043477, 0.00107008, 0.000511210, 0.001594697, 0.0010701,buy
2021-04-26,0.08,0.14,1.98,0,0,0,0,1.45,0,0,-0.0031763,-0.00411462,-0.002102651,-0.005949667,-0.0035887,sell
2021-04-27,0.18,0.34,1.84,0,0,0,0,1.98,0,0,-0.0071803,-0.00387954,-0.003101253,-0.009340750,-0.0044973,sell
2021-04-28,0.42,0.84,0.8,0,0,0,0.06,1.12,0,0,-0.0019528,-0.00726113,-0.007469929,-0.007965710,-0.0072248,sell
2021-04-29,0.97,1.98,0.35,0,0,0,0.17,0.47,0,0,-0.0011439, 0.00702903, 0.005767619, 0.007029033, 0.0027407,buy
2021-04-30,1.98,1.88,0.15,0,0,0,0.42,0.2,0,0,-0.0038164,-0.00392639,-0.000571450,-0.003926392,-0.0042059,sell
2021-05-01,1.73,0.77,0.07,0,0,0,1.08,0.08,0,0, 0.0041864,-0.00068823, 0.004648597,-0.001299598, 0.0045442,buy
2021-05-02,0.75,0.31,0,0,0,0,2,0,0,0, 0.0004647, 0.00049042, 0.000495703, 0.000712881, 0.0004647,buy
2021-05-03,0.33,0.13,0,0,0,0,1.4,0,0,0, 0.0042894, 0.00469650, 0.002768872, 0.005084531, 0.0055130,buy
2021-05-04,0.14,0.05,0,0,0,0,0.54,0,0,0, 0.0010189, 0.00008775, 0.000912447, 0.001228405, 0.0014005,buy
