Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0009112, 0.0064102,-0.0048885, 0.0013640,-0.0101756,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0170428,-0.0320420,-0.0190119,-0.0129012,-0.0204444,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0183684,-0.0238733,-0.0183684,-0.0213210,-0.0214917,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.0196078,-0.0195161,-0.0172955,-0.0037269,-0.0196078,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0138180,-0.0151876,-0.0186348,-0.0106325,-0.0112801,sell
2020-07-16,1,2,3,4,0,3,3,1,3,1,2,5,2,4,3,4,1,-0.0009384,-0.0009384,-0.0015483,-0.0009384, 0.0020753,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1, 0.0326258, 0.0326258, 0.0449383, 0.0326258, 0.0326258,buy
2020-07-18,0,3,0,1,3,3,2,1,2,2,2,3,3,2,3,4,0, 0.0022979,-0.0006248, 0.0011023, 0.0090265, 0.0036410,buy
2020-07-19,0,3,1,1,0,3,3,0,3,2,1,4,3,1,2,4,1, 0.0112282, 0.0169439, 0.0095784, 0.0255060, 0.0240668,buy
2020-07-20,0,2,1,1,0,5,2,1,2,1,1,4,1,2,3,2,2,-0.0041344,-0.0051257,-0.0025005,-0.0078613,-0.0015805,sell
2020-07-21,0,1,1,2,0,2,1,1,3,3,0,4,2,0,3,3,2, 0.0044688, 0.0065904,-0.0029433,-0.0029433,-0.0040559,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0004482, 0.0047136, 0.0024730,-0.0009012,-0.0003387,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0067910, 0.0150361,-0.0052147, 0.0006227, 0.0006227,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.0070292,-0.0318993,-0.0123680,-0.0144320,-0.0148320,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0060098,-0.0071762,-0.0060098, 0.0051695,-0.0085056,sell
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1,-0.0121498,-0.0124184,-0.0111781,-0.0123527,-0.0129843,sell
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1,-0.0344866,-0.0375145,-0.0237064,-0.0375145,-0.0376560,sell
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2, 0.0222081, 0.0150967, 0.0188836, 0.0230655, 0.0199941,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0025553,-0.0255654, 0.0123323,-0.0242659, 0.0011061,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0134658, 0.0107051, 0.0109291, 0.0335113, 0.0151073,buy
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.0019481,-0.0007019,-0.0002309,-0.0006308,-0.0006601,sell
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1,-0.0034701, 0.0085763, 0.0079165, 0.0064797, 0.0137968,buy
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2,-0.0022983,-0.0084611,-0.0086920,-0.0223884,-0.0349276,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0178665,-0.0249815,-0.0182759,-0.0199358,-0.0186721,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0043165, 0.0029086, 0.0034269, 0.0077362, 0.0024597,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0095653, 0.0265926, 0.0094955, 0.0367051, 0.0205717,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2,-0.0042471, 0.0403007, 0.0008220, 0.0591806, 0.0383758,buy
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1,-0.0149994,-0.0149994,-0.0101313,-0.0149994,-0.0150521,sell
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0, 0.0085206, 0.0123370,-0.0042634, 0.0081887, 0.0000097,buy
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1, 0.0363478, 0.0341304, 0.0237967, 0.0359869, 0.0198577,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.0035116,-0.0163715,-0.0170181, 0.0149423,-0.0177281,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.0119499,-0.0086853,-0.0202745,-0.0119499, 0.0049315,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.0002141,-0.0002803, 0.0033414,-0.0002141,-0.0002803,buy
2020-08-13,0,2,1,3,6,0,3,2,0,4,5,2,5,3,2,2,2,-0.0213977,-0.0001844,-0.0080875,-0.0014958,-0.0023141,sell
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.0424881, 0.0387601, 0.0415148, 0.0389808, 0.0393729,buy
2020-08-15,1,4,2,0,8,0,1,1,2,3,3,2,5,3,3,4,2, 0.0355128, 0.0310515, 0.0374633, 0.0347785, 0.0342018,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0280061, 0.0226778, 0.0281573, 0.0279316, 0.0004299,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0075095,-0.0012330, 0.0092612,-0.0075529,-0.0072859,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0176839,-0.0027041, 0.0123760,-0.0029601,-0.0101458,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0036728, 0.0289324, 0.0449087, 0.0322168, 0.0265083,buy
2020-08-20,0,1,6,5,3,1,0,1,2,2,2,4,1,3,5,4,2,-0.0288875,-0.0235227,-0.0113070,-0.0113070,-0.0129098,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0290346, 0.0187676, 0.0314801, 0.0171932, 0.0533783,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.0231041, 0.0255991, 0.0039368, 0.0044143, 0.0068994,buy
2020-08-23,0,1,3,6,2,3,0,0,0,4,3,3,3,3,4,2,1, 0.0091475,-0.0089124, 0.0070895, 0.0106787, 0.0022827,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0000851,-0.0015389,-0.0015389,-0.0015389,-0.0276123,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0026224,-0.0017998,-0.0063903, 0.0018180,-0.0268844,sell
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.0120214,-0.0282416,-0.0095968,-0.0365257,-0.0232407,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0124945,-0.0151749,-0.0174801,-0.0100543,-0.0207145,sell
2020-08-28,1,2,5,4,0,4,0,0,1,2,5,2,3,3,2,3,1,-0.0066621,-0.0082346,-0.0085015,-0.0073046,-0.0065374,sell
2020-08-29,3,3,4,2,0,5,0,0,2,3,5,2,3,5,3,2,2, 0.0069530, 0.0019595,-0.0020168,-0.0041830,-0.0033924,sell
2020-08-30,1,2,4,2,0,4,0,1,1,5,3,2,3,4,4,3,1, 0.0046544, 0.0035393, 0.0018668,-0.0044921,-0.0015732,buy
2020-08-31,0,1,5,4,1,3,4,0,2,4,3,3,3,5,5,3,2,-0.0067924,-0.0039623,-0.0099210, 0.0032280,-0.0248677,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.0283769,-0.0393579,-0.0283769,-0.0393579,-0.0469030,sell
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,6,5,3,2,-0.0086098,-0.0086098,-0.0086098,-0.0085958,-0.0058805,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0076149, 0.0101974,-0.0063495,-0.0063495,-0.0025390,sell
2020-09-04,0,2,5,3,1,2,2,0,1,3,3,4,0,2,4,3,3,-0.0054770, 0.0188822, 0.0198032, 0.0188822, 0.0250731,buy
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,3,3, 0.0239382, 0.0128172, 0.0162117, 0.0162117, 0.0000712,buy
2020-09-06,2,5,3,3,1,2,0,1,1,5,4,4,3,2,6,2,2, 0.0314430, 0.0320148, 0.0212251, 0.0210998, 0.0331724,buy
2020-09-07,1,4,4,2,1,1,0,1,2,2,4,3,4,2,2,2,1,-0.0325075,-0.0323573,-0.0151253,-0.0314957,-0.0345369,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0008280,-0.0009228,-0.0120196,-0.0023534,-0.0022052,sell
2020-09-09,0,3,2,5,1,1,2,1,2,2,4,4,2,3,2,2,2,-0.0364393,-0.0140610,-0.0181602,-0.0244949,-0.0165979,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0209753, 0.0201117, 0.0209753, 0.0108029, 0.0413375,buy
2020-09-11,0,5,2,1,3,1,1,1,3,2,3,1,3,3,3,4,2,-0.0093875,-0.0071482,-0.0050892, 0.0032716,-0.0006313,sell
2020-09-12,0,4,4,1,1,4,1,0,2,2,3,1,3,3,4,3,2,-0.0028634,-0.0078131,-0.0112941,-0.0154163,-0.0078372,sell
2020-09-13,1,4,4,3,1,4,0,0,1,4,4,2,4,3,4,3,2,-0.0071509,-0.0059640,-0.0114676,-0.0128815,-0.0029530,sell
2020-09-14,1,5,3,3,3,1,0,0,0,4,4,2,4,2,3,4,1,-0.0077502,-0.0026031,-0.0003568,-0.0093783,-0.0054831,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0299692, 0.0779609, 0.0764700, 0.0314712, 0.0303331,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0173061,-0.0174249,-0.0155114,-0.0159145,-0.0184418,sell
2020-09-17,0,3,5,2,3,1,0,1,0,4,4,3,2,3,3,3,1, 0.0005466,-0.0006835, 0.0005466,-0.0032383, 0.0035291,sell
2020-09-18,0,5,2,1,5,0,0,0,1,7,5,2,2,5,3,3,1, 0.0305752, 0.0308128,-0.0015788,-0.0021727,-0.0014740,buy
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.0141988, 0.0022537, 0.0080268,-0.0004323, 0.0053751,buy
2020-09-20,0,1,3,2,4,1,0,0,1,6,4,1,4,3,3,2,1,-0.0271242,-0.0152066, 0.0042822,-0.0188135,-0.0175246,sell
2020-09-21,0,2,2,1,5,1,0,1,3,6,5,3,3,3,4,1,2,-0.0067741,-0.0006247, 0.0067454,-0.0087515,-0.0064219,sell
2020-09-22,0,3,2,1,5,1,1,3,0,5,4,3,3,4,4,1,2, 0.0056320, 0.0042946, 0.0062193, 0.0032513, 0.0012261,buy
2020-09-23,0,3,2,1,4,1,3,0,0,5,4,3,2,4,3,2,1, 0.0107863, 0.0105480, 0.0125585, 0.0107863, 0.0107863,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0517424, 0.0493849, 0.0534183, 0.0492631, 0.0468465,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1, 0.0569575, 0.0575179, 0.0438507, 0.0452861, 0.0344811,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0725555,-0.0657929,-0.0499205,-0.0294043,-0.0590673,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.0157693, 0.0101424, 0.0372732, 0.0244259, 0.0295558,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0029622,-0.0021205,-0.0090299, 0.0004148, 0.0007185,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0403476,-0.0446306,-0.0475089,-0.0382065,-0.0399577,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0313890, 0.0117319, 0.0153825, 0.0287622, 0.0042308,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0117835, 0.0157013, 0.0069403,-0.0133121,-0.0090557,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.0180937,-0.0180937,-0.0016628, 0.0081720,-0.0510208,sell
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1, 0.0060739, 0.0140240, 0.0034973, 0.0287822, 0.0036652,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0420679, 0.0426259, 0.0111772, 0.0413277, 0.0454170,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0020184, 0.0289806,-0.0223910,-0.0171049,-0.0287080,sell
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1,-0.0136404,-0.0057136,-0.0029205,-0.0105175,-0.0046756,sell
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1, 0.0098630, 0.0060034, 0.0080698, 0.0084390, 0.0073262,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2, 0.0006294,-0.0000097, 0.0197134, 0.0007786, 0.0004962,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0384397,-0.0400288,-0.0410359,-0.0226356,-0.0413183,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.0242801,-0.0150330,-0.0046279,-0.0230019,-0.0172094,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0394991,-0.0383580,-0.0394991,-0.0418857,-0.0348361,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0045228,-0.0055239, 0.0028180,-0.0056244,-0.0051796,sell
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2,-0.0191485,-0.0177803, 0.0230378,-0.0212429,-0.0168167,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.0311314,-0.0360621, 0.0049517, 0.0136779,-0.0052288,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.0105762, 0.0083994,-0.0116532, 0.0011429, 0.0182956,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0098610, 0.0159700, 0.0144163, 0.0127059, 0.0136698,buy
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1,-0.0000584, 0.0129304, 0.0073374, 0.0012951, 0.0012951,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0358691, 0.0120149, 0.0358691, 0.0341888, 0.0224319,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0111844, 0.0276274, 0.0290479, 0.0097638, 0.0218760,buy
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2, 0.0272074, 0.0188490, 0.0193154, 0.0249989, 0.0158882,buy
2020-10-21,0,2,4,3,1,2,3,1,0,4,2,2,3,3,3,4,3,-0.0008482, 0.0120659,-0.0069061,-0.0083466, 0.0092928,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0098085,-0.0079891,-0.0199610,-0.0205335,-0.0071204,sell
2020-10-23,3,1,4,3,0,1,1,2,0,5,3,1,4,3,3,4,2, 0.0169739, 0.0040996, 0.0111258, 0.0026196, 0.0119413,buy
2020-10-24,0,0,2,4,0,1,3,1,1,3,2,1,5,2,1,3,1,-0.0029304, 0.0148021,-0.0125405,-0.0145961, 0.0115903,sell
2020-10-25,0,0,2,3,1,0,5,1,1,2,2,2,4,3,2,1,1, 0.0280889,-0.0043249,-0.0180735,-0.0021498,-0.0034695,sell
2020-10-26,0,0,2,3,1,1,2,4,1,2,2,1,3,3,2,3,2,-0.0080365, 0.0080519, 0.0193873, 0.0046302, 0.0055702,buy
2020-10-27,1,0,1,2,0,2,3,2,3,2,2,1,4,1,4,2,2,-0.0264274,-0.0264697,-0.0230426,-0.0044135,-0.0284136,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0215282,-0.0215282,-0.0098947,-0.0407131,-0.0521480,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0658094, 0.0649252, 0.0609277, 0.0613093, 0.0626928,buy
2020-10-30,1,1,0,1,1,1,2,1,0,6,3,1,4,2,2,1,1,-0.0097873,-0.0069128, 0.0133861,-0.0032065,-0.0113357,sell
2020-10-31,1,4,0,0,2,1,2,1,0,3,3,1,2,2,2,3,1,-0.0308418,-0.0113673,-0.0239828, 0.0008583,-0.0344161,sell
2020-11-01,1,3,3,1,1,1,2,0,1,3,3,1,2,3,3,3,1,-0.0142381, 0.0309785,-0.0151414,-0.0152396,-0.0299372,sell
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.0044336, 0.0120220, 0.0044336, 0.0160443, 0.0085945,buy
2020-11-03,0,2,1,3,3,1,2,0,1,4,4,2,2,3,2,3,1, 0.0084237, 0.0099939, 0.0075412, 0.0077214, 0.0132743,buy
2020-11-04,0,5,0,0,5,1,1,1,1,4,3,2,3,3,3,3,1,-0.0205916,-0.0112804,-0.0128830,-0.0084374,-0.0205916,sell
2020-11-05,0,4,1,0,2,2,1,0,1,5,2,3,3,2,2,3,1, 0.0012982,-0.0023966, 0.0023585, 0.0071474,-0.0017350,buy
2020-11-06,0,4,2,0,2,4,1,0,0,5,3,4,3,3,3,1,1, 0.0014998,-0.0162495,-0.0244764,-0.0011719,-0.0096716,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0, 0.0002916,-0.0358831,-0.0398409, 0.0102636,-0.0361984,sell
2020-11-08,0,3,2,0,5,1,1,0,1,3,1,3,4,3,2,2,1,-0.0334095,-0.0247672,-0.0233955,-0.0337151,-0.0296283,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0389426, 0.0069926,-0.0401658,-0.0421735, 0.0149095,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0090696,-0.0160061,-0.0107330,-0.0113348,-0.0103260,sell
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.0323229, 0.0071223, 0.0302806, 0.0323229, 0.0224241,buy
2020-11-12,1,3,1,1,3,2,1,0,2,5,4,2,5,4,2,1,1, 0.0105844, 0.0030224, 0.0063284,-0.0021503,-0.0137342,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0017912, 0.0021599, 0.0032595,-0.0057152,-0.0056606,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.0038190, 0.0049314,-0.0109255,-0.0017962,-0.0014005,sell
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2,-0.0295851,-0.0251037,-0.0196594,-0.0328900,-0.0311207,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0139003,-0.0257027,-0.0105640,-0.0290277,-0.0113752,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.0221826, 0.0342038, 0.0181820, 0.0444838, 0.0234609,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0025149,-0.0025149, 0.0244026,-0.0042402,-0.0026448,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0467030,-0.0473391, 0.0037137,-0.0471893,-0.0471893,sell
2020-11-20,1,1,1,2,1,1,2,1,2,4,1,3,5,0,3,2,2, 0.0046832,-0.0026156, 0.0033492, 0.0024972, 0.0042187,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0305914,-0.0258642,-0.0265234,-0.0208743,-0.0297755,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0192852, 0.0186401,-0.0100337,-0.0048969,-0.0081279,sell
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1,-0.0019553,-0.0019787,-0.0023080,-0.0041151,-0.0061092,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0125663, 0.0009995,-0.0072261, 0.0041285,-0.0013356,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0079039,-0.0112278,-0.0182028,-0.0180348,-0.0238530,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0224316, 0.0143753, 0.0182603, 0.0166815, 0.0330448,buy
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1, 0.0089759, 0.0159413, 0.0191086, 0.0159413, 0.0075458,buy
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1, 0.0486050, 0.0517617, 0.0654237, 0.0594396, 0.0490170,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0179692, 0.0099125,-0.0132167, 0.0152863,-0.0171988,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0031957, 0.0007059, 0.0031957,-0.0003840, 0.0031957,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.0027735, 0.0232804,-0.0031402,-0.0119458, 0.0198896,buy
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2,-0.0366143,-0.0169361,-0.0511417,-0.0378948,-0.0164027,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0015489,-0.0104977,-0.0113821,-0.0053261,-0.0011722,sell
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1, 0.0346594,-0.0169344, 0.0058985, 0.0188975, 0.0198892,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0116307, 0.0107765, 0.0107765, 0.0169337, 0.0147098,buy
2020-12-06,0,2,3,2,6,0,1,3,0,3,2,5,5,3,2,2,1, 0.0063581, 0.0045608, 0.0028187, 0.0065880,-0.0027700,buy
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0, 0.0082416,-0.0171885, 0.0052541,-0.0149197,-0.0240457,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1, 0.0044054,-0.0543850,-0.0217043,-0.0574427,-0.0446218,sell
2020-12-09,0,3,4,1,3,0,1,5,1,2,3,2,3,4,4,3,1,-0.0032804, 0.0084272, 0.0084272, 0.0010795,-0.0043280,buy
2020-12-10,0,3,2,1,2,1,2,2,1,6,3,3,5,4,3,1,1, 0.0283776, 0.0284462, 0.0202293, 0.0280301,-0.0064660,buy
2020-12-11,0,0,2,2,0,1,2,2,2,5,3,2,4,3,2,2,0, 0.0281536, 0.0240363, 0.0311942, 0.0151300, 0.0240363,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0045405, 0.0074322, 0.0074322, 0.0215588, 0.0106590,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0250456,-0.0539673,-0.0228741,-0.0250456,-0.0253092,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1, 0.0035373,-0.0110785, 0.0007104,-0.0110785,-0.0089334,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0041409, 0.0163792,-0.0189707,-0.0191214, 0.0102494,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0402333,-0.0373489,-0.0211402,-0.0354655,-0.0326805,sell
2020-12-17,3,2,2,3,0,0,5,1,3,3,3,4,3,4,3,4,1,-0.0193631,-0.0147115,-0.0114699,-0.0157939,-0.0273534,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0, 0.0029010,-0.0114186, 0.0105678,-0.0096753,-0.0021703,buy
2020-12-19,0,1,1,1,1,0,10,3,3,2,3,4,2,6,4,2,1,-0.0004670,-0.0058956, 0.0218509, 0.0147973, 0.0168685,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0016125, 0.0446821, 0.0066449, 0.0398784, 0.0440749,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0214675,-0.0094188,-0.0214675,-0.0192266,-0.0196718,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.0087831,-0.0043976,-0.0186783,-0.0080217,-0.0037272,sell
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2,-0.0318160,-0.0142628,-0.0333340,-0.0222258, 0.0034153,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0368807, 0.0358222, 0.0364936, 0.0325476, 0.0364084,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0062232,-0.0049894, 0.0055408, 0.0127829,-0.0086256,sell
2020-12-26,0,2,5,1,0,0,3,3,1,2,4,3,2,3,3,2,0,-0.0136137,-0.0110139,-0.0159965,-0.0098976,-0.0093353,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.0067566,-0.0082389,-0.0094700, 0.0015556, 0.0033505,sell
2020-12-28,0,1,2,3,1,1,1,4,1,3,2,3,2,3,2,3,2, 0.0065621,-0.0053435, 0.0064497, 0.0099687,-0.0014900,buy
2020-12-29,0,2,1,1,3,0,1,3,2,3,2,2,2,2,3,4,1,-0.0174792,-0.0593037,-0.0265455, 0.0096540,-0.0537240,sell
2020-12-30,0,1,2,1,1,1,1,2,2,3,1,1,3,2,2,3,2, 0.0286621,-0.0359490, 0.0295999,-0.0319885,-0.0228923,buy
2020-12-31,0,2,2,3,1,3,2,2,1,5,2,3,4,3,3,3,3,-0.0471478,-0.0141806,-0.0443481,-0.0343474,-0.0431807,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0224352,-0.0317691,-0.0305824,-0.0269400,-0.0317691,sell
