Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1,-0.00267266, 0.00052796,-0.00241272, 0.00026803, 0.00087287,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00184017,-0.00194114,-0.00204433,-0.00184017,-0.00184017,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00095352,-0.00057783, 0.00139898, 0.00090163, 0.00158276,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.00176101, 0.00112419, 0.00092245, 0.00124754, 0.00126442,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00098000, 0.00084541, 0.00101461, 0.00087503, 0.00082504,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00154600,-0.00167350, 0.00168822, 0.00035718,-0.00495623,sell
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1, 0.00004776, 0.00134496, 0.00047608, 0.00117080,-0.00036296,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1,-0.00291103,-0.00042108,-0.00310764, 0.00037142, 0.00010805,sell
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1,-0.00043810,-0.00243081,-0.00077297, 0.00381672, 0.00130787,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.00020306,-0.00006058,-0.00020306, 0.00035530,-0.00017073,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00177469, 0.00129743, 0.00102980, 0.00055200, 0.00162559,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00359538,-0.00200791,-0.00221630,-0.00181404, 0.00185279,sell
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0, 0.00091592,-0.00233525,-0.00348483, 0.00130763, 0.00235860,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00509550, 0.00322342, 0.00342149, 0.00438516, 0.00605923,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.00118446,-0.00076626,-0.00027834,-0.00118446,-0.00147242,sell
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2,-0.00037435,-0.00101343,-0.00037435,-0.00101343,-0.00016246,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00059049,-0.00118679,-0.00111166,-0.00153329,-0.00271248,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00036831, 0.00026501,-0.00121018,-0.00173408,-0.00036831,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00157623,-0.00241062, 0.00058554, 0.00168287, 0.00153699,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00208925,-0.00254347,-0.00214495,-0.00248777,-0.00305179,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.00080675,-0.00148038, 0.00080675, 0.00082227,-0.00153775,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00149888, 0.00109219, 0.00149888, 0.00149888, 0.00281954,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00109091, 0.00069327, 0.00046209, 0.00109091, 0.00020006,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00175066, 0.00288258, 0.00125435, 0.00286866, 0.00199350,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00401049, 0.00401049, 0.00349945, 0.00145318, 0.00363041,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00155717, 0.00286071, 0.00242192, 0.00133637, 0.00151005,buy
2020-12-02,0,2,0,2,4,1,1,3,3,0,3,2,3,1,3,3,1, 0.00161426, 0.00140022,-0.00018333, 0.00041335, 0.00146864,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00187944, 0.00220866, 0.00283889, 0.00041751,-0.00114870,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00355042, 0.00436539, 0.00414627, 0.00379562, 0.00411298,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00077207,-0.00167520,-0.00149225,-0.00189416,-0.00011419,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00279816,-0.00352790,-0.00352790,-0.00292657, 0.00040412,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00008753,-0.00009144,-0.00009144, 0.00001533, 0.00136056,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00275189,-0.00262374,-0.00197671,-0.00302020,-0.00089488,sell
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1, 0.00326603, 0.00237268, 0.00289829, 0.00359028, 0.00281029,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00214332,-0.00262117,-0.00382922,-0.00259740,-0.00209386,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.00127300,-0.00127300,-0.00135166,-0.00173254,-0.00220600,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00069832,-0.00111166, 0.00073847, 0.00085528,-0.00112646,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00328476, 0.00282669, 0.00320314, 0.00281381, 0.00331056,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00219147,-0.00251751,-0.00317468,-0.00209693,-0.00382509,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00096723,-0.00100906,-0.00096723,-0.00121956,-0.00098055,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00467614, 0.00459329, 0.00474297, 0.00451312, 0.00439437,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00103202, 0.00106416,-0.00023941,-0.00064662,-0.00126829,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00105091,-0.00292839,-0.00242562,-0.00237290,-0.00165837,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00200717,-0.00355003,-0.00333985,-0.00288557,-0.00373791,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.00225288,-0.00245405,-0.00274731,-0.00254730,-0.00238174,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00181170,-0.00222962,-0.00179649,-0.00017674,-0.00178988,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00690056, 0.00440645, 0.00530979, 0.00045880, 0.00530296,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00148981, 0.00149746, 0.00149746, 0.00149746, 0.00210449,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00113986,-0.00311398, 0.00106840, 0.00126265,-0.00518102,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00254716, 0.00240400, 0.00181053, 0.00153217, 0.00199201,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.00229581, 0.00193131, 0.00232920, 0.00168527, 0.00204892,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00046266,-0.00055250, 0.00092623, 0.00092623, 0.00116650,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00170620,-0.00036225,-0.00025876,-0.00036225,-0.00057905,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00422581, 0.00422581, 0.00437272, 0.00413601, 0.00327807,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00177914,-0.00028215, 0.00181101, 0.00276412, 0.00202220,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.00008162,-0.00005416,-0.00008162, 0.00053474,-0.00006371,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00101524,-0.00340147,-0.00089263,-0.00198104,-0.00217367,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.00093767, 0.00087639, 0.00060186, 0.00081328, 0.00087639,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00112928, 0.00033958,-0.00070619,-0.00015626,-0.00069705,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00156336,-0.00129008,-0.00151058,-0.00153971, 0.00104619,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.00068098, 0.00075211,-0.00064728,-0.00086261,-0.00064728,sell
2021-01-06,2,5,1,0,2,1,2,1,2,3,1,4,3,4,3,2,2, 0.00567948, 0.00421938, 0.00421938, 0.00421108, 0.00521190,buy
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2,-0.00121742,-0.00068480,-0.00045957,-0.00121742,-0.00066060,sell
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.00025602,-0.00081803,-0.00041808,-0.00105005,-0.00186921,sell
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2, 0.00439818, 0.00437239, 0.00453056, 0.00390509, 0.00520378,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00189330, 0.00189330, 0.00139883, 0.00233182, 0.00197693,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00173637,-0.00490395,-0.00506470,-0.00507041,-0.00505436,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00090182,-0.00395685,-0.00182259, 0.00102430,-0.00222665,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.00153532, 0.00022219, 0.00572942, 0.00177921, 0.00132835,buy
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.00270900,-0.00295031, 0.00012719,-0.00315491,-0.00295031,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00801876,-0.00177613,-0.00298974,-0.00309149,-0.00798213,sell
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.00113839, 0.00208851, 0.00331273, 0.00048196, 0.00189930,buy
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2, 0.00146348, 0.00135642, 0.00146348, 0.00197469,-0.00096098,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00225417, 0.00187419, 0.00165635, 0.00158435, 0.00135615,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00139796,-0.00110965,-0.00201386,-0.00179438,-0.00146774,sell
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2,-0.00325327,-0.00297773,-0.00244508,-0.00277877,-0.00333456,sell
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.00102159, 0.00054727, 0.00106187, 0.00102874, 0.00048612,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.00202416, 0.00215744, 0.00191897, 0.00257661, 0.00262891,buy
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2, 0.00198365, 0.00507338, 0.00091662, 0.00245485, 0.00045042,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00155979,-0.00144102,-0.00155979,-0.00155556,-0.00188138,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.00190653,-0.00034584,-0.00050377,-0.00048147,-0.00087657,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.00305193,-0.00291120,-0.00295348,-0.00483366,-0.00203480,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00045352, 0.00042712, 0.00082261, 0.00045352, 0.00007123,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.00102256,-0.00072598,-0.00128189,-0.00024645,-0.00122828,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.00266387,-0.00461551,-0.00443598,-0.00433167,-0.00295984,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.00052583,-0.00374380,-0.00010553,-0.00360610,-0.00425362,sell
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2, 0.00147441, 0.00147441, 0.00028732, 0.00111477, 0.00105908,buy
2021-02-01,4,1,4,4,1,1,2,1,0,2,4,3,2,3,3,3,2, 0.00111874, 0.00131114, 0.00297122, 0.00111782, 0.00111874,buy
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1, 0.00174406, 0.00187035, 0.00201788, 0.00190844, 0.00189161,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00201854,-0.00250125,-0.00146917,-0.00235720,-0.00153076,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00485586, 0.00342683, 0.00418484, 0.00224515, 0.00342683,buy
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1, 0.00127724,-0.00140836,-0.00138395, 0.00116699, 0.00127724,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00054422, 0.00045820, 0.00118422,-0.00046991, 0.00045820,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00619543, 0.00632051, 0.00622206, 0.00073535, 0.00552703,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00097279, 0.00046125,-0.00045182,-0.00097279,-0.00163678,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0,-0.00130996,-0.00344140,-0.00310474,-0.00298380,-0.00332046,sell
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2,-0.00380427,-0.00402790,-0.00030711,-0.00295756,-0.00380427,sell
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2,-0.00081188,-0.00212396, 0.00047080, 0.00118909, 0.00104679,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.00071484,-0.00069819, 0.00120754, 0.00006860, 0.00116056,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.00145914,-0.00214668, 0.00071847,-0.00114513,-0.00034753,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00115354, 0.00201629, 0.00137506, 0.00109980, 0.00437133,buy
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.00163927, 0.00156742, 0.00416463, 0.00106173, 0.00272635,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2,-0.00077055,-0.00132732,-0.00051850,-0.00055126,-0.00124140,sell
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0, 0.00191917, 0.00116407, 0.00161173, 0.00222969, 0.00303267,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00575402, 0.00313169, 0.00329730, 0.00636432, 0.00657432,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00487464, 0.00513207, 0.00503873, 0.00513207, 0.00411574,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00081796, 0.00089395, 0.00083999, 0.00070542, 0.00081796,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00226907, 0.00237326, 0.00167965, 0.00265758, 0.00241503,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00027850,-0.00235694,-0.00022534,-0.00239587,-0.00104465,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00423014,-0.00483363,-0.00440862,-0.00460885,-0.00502667,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00165559,-0.00165559,-0.00139455,-0.00158945,-0.00222849,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00220067,-0.00234655,-0.00189534,-0.00189697,-0.00176176,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.00514244,-0.00506988,-0.00096853,-0.00535768,-0.00519040,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00466172,-0.00657288,-0.00239937,-0.00661426,-0.00574075,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1, 0.00175573,-0.00512371,-0.00256213,-0.00328784,-0.00349930,sell
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.00462957,-0.00489853,-0.00452339,-0.00406977,-0.00493629,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.00242274,-0.00357506,-0.00250031,-0.00338330,-0.00324501,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00172272,-0.00158672,-0.00174859,-0.00175870,-0.00149060,sell
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.00068101,-0.00068101,-0.00068101,-0.00068101,-0.00070121,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00060967, 0.00073281, 0.00060967, 0.00078246, 0.00101644,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00111069, 0.00226138, 0.00121623, 0.00286693, 0.00208231,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00260521,-0.00274179,-0.00188929,-0.00269746,-0.00195831,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00083118,-0.00094459, 0.00100651,-0.00000921, 0.00094468,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.00488978, 0.00627164, 0.00527059, 0.00532636, 0.00575437,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00212660, 0.00322383, 0.00212660, 0.00205807, 0.00228067,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00155136, 0.00091138, 0.00119000, 0.00119000, 0.00330181,buy
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1, 0.00557939, 0.00592814, 0.00577039, 0.00572450, 0.00588173,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00172678, 0.00330316, 0.00205771, 0.00272707, 0.00192260,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00093441, 0.00042690, 0.00202758, 0.00046852, 0.00093441,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00086183,-0.00093135,-0.00015065,-0.00148308,-0.00122653,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00411853, 0.00417172, 0.00397858, 0.00397858, 0.00351135,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1,-0.00012316, 0.00070279, 0.00118388, 0.00072151, 0.00078357,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00285081, 0.00176860, 0.00307643, 0.00301168, 0.00048533,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1,-0.00071279,-0.00071279, 0.00178571,-0.00039928,-0.00058676,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00069975,-0.00055996,-0.00068480,-0.00150587,-0.00052974,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00236772, 0.00097156, 0.00184522, 0.00194559, 0.00190502,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.00092186,-0.00112379,-0.00399352,-0.00412372, 0.00053002,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00112225, 0.00188017, 0.00315892, 0.00182349, 0.00418841,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00002525, 0.00024654, 0.00002525, 0.00119183, 0.00010821,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00087786, 0.00066417, 0.00130834, 0.00116828, 0.00122040,buy
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.00140213,-0.00123898,-0.00042516,-0.00050536, 0.00006491,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00281583,-0.00008337, 0.00357363, 0.00332024, 0.00276919,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1, 0.00376920,-0.00059545, 0.00348592, 0.00268010, 0.00267934,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00132902,-0.00178019,-0.00145005,-0.00039121,-0.00110487,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00005804,-0.00062638,-0.00145314,-0.00199020,-0.00128247,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00031447,-0.00126814,-0.00156237,-0.00209761,-0.00056276,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00091466, 0.00091466, 0.00077401, 0.00047222,-0.00058187,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00220220,-0.00242194,-0.00209449,-0.00242194, 0.00069835,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.00052741,-0.00050245,-0.00117730,-0.00117730,-0.00057931,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00311322, 0.00094952, 0.00097911, 0.00057089,-0.00013243,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.00005938,-0.00009958, 0.00029592, 0.00086987,-0.00105174,buy
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1,-0.00079171,-0.00079171,-0.00108253,-0.00091340,-0.00153430,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00024538,-0.00366607, 0.00185514,-0.00024538,-0.00308289,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.00130391,-0.00044010, 0.00291928, 0.00230901, 0.00264877,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00069076,-0.00152292,-0.00376016,-0.00080987,-0.00113655,sell
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1, 0.00115459, 0.00083646,-0.00132826, 0.00106567, 0.00091061,buy
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1, 0.00108501,-0.00154903,-0.00064540, 0.00039902,-0.00132085,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.00103869,-0.00171622,-0.00109278,-0.00088094,-0.00166397,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1, 0.00271924, 0.00098410, 0.00145201, 0.00266894, 0.00266894,buy
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.00146142, 0.00128721, 0.00161163, 0.00034641, 0.00146142,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00167415, 0.00178203, 0.00178203,-0.00009153, 0.00132578,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00111857, 0.00121152, 0.00258262, 0.00084279, 0.00111857,buy
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2,-0.00097622,-0.00067914,-0.00034567, 0.00136406,-0.00048683,sell
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1,-0.00037064,-0.00127329,-0.00036920,-0.00131059,-0.00169213,sell
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1, 0.00095079,-0.00186343,-0.00068368,-0.00357215, 0.00002796,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.00331295,-0.00251602,-0.00540698,-0.00364570,-0.00365952,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.00019763,-0.00202141, 0.00011908, 0.00020145,-0.00066366,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.00073280, 0.00106373, 0.00106373, 0.00106373, 0.00031315,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.00044427, 0.00137376, 0.00207357, 0.00100330,-0.00089295,buy
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.00098814, 0.00098018, 0.00152869, 0.00039426, 0.00098018,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00009552, 0.00048687, 0.00170185, 0.00115594, 0.00069066,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00132814, 0.00133205, 0.00073786, 0.00054054, 0.00133205,buy
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2,-0.00128557,-0.00264267,-0.00066577,-0.00334092,-0.00095695,sell
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2,-0.00366739,-0.00358493,-0.00128700,-0.00402008,-0.00342461,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00208477, 0.00111455, 0.00147236, 0.00114557,-0.00015389,buy
