Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-19,0,-0.23,0,-1.34,0,-0.94,1.02,0.29,-0.26,0, 0.00063369,-0.00056129,-0.00244669, 0.001076835, 0.0007300,buy
2020-07-20,0,-0.13,0,-0.69,0,-1.96,0.87,0.36,-0.35,0, 0.00546273, 0.00483244,-0.00137525, 0.009413513, 0.0018971,buy
2020-07-21,0,-0.09,0,-0.35,0,-1.9,0.36,0.46,-0.58,0.07, 0.01103707, 0.01021481, 0.00532952, 0.010735714, 0.0099417,buy
2020-07-22,0,-0.06,0,-0.17,0,-0.75,0.14,0.56,-1.06,0.17, 0.00327990, 0.00441238, 0.00387892, 0.007066676, 0.0014509,buy
2020-07-23,0,-0.04,0,-0.09,0.1,-0.3,0.06,0.69,-0.94,0.29,-0.00039957, 0.00385084, 0.00323497, 0.002991487, 0.0024617,buy
2020-07-24,0,0,0,-0.11,0.22,-0.12,0.03,0.81,-0.42,0.54, 0.00271107, 0.00170408, 0.00286427, 0.002258725, 0.0028643,buy
2020-07-25,0,0,0,-0.27,0.48,0,0.04,0.97,-0.18,1.04, 0.00225699,-0.00047792, 0.00210017, 0.001523451, 0.0021002,buy
2020-07-26,0,0,0,-0.64,1.15,0,0.06,1.13,-0.08,2.11,-0.00264886,-0.00026872,-0.00026872,-0.001234379, 0.0025380,sell
2020-07-27,0,0,0,-1.53,2.15,0,0.08,1.32,0,3.96, 0.00108983,-0.00067321,-0.00091843,-0.000673209,-0.0007165,sell
2020-07-28,0,0,-0.16,-1.98,2.01,-0.18,0.14,1.56,0,3.52,-0.00092134,-0.00286012,-0.00046284,-0.002860125,-0.0007897,sell
2020-07-29,0,0,-0.63,-1.05,1.56,-0.78,0.22,1.81,0,1.69,-0.00263202,-0.00186012,-0.00227962,-0.001860123,-0.0011635,sell
2020-07-30,0,0,-1.98,-0.44,2.13,-2.18,0.34,2.23,0,0.94,-0.00370263,-0.00582045,-0.00398861,-0.004514944,-0.0057544,sell
2020-07-31,0,0,-1.45,-0.18,2.18,-2.03,0.56,2.7,0,0.86,-0.00444818,-0.00580202,-0.00399409,-0.005020741,-0.0064739,sell
2020-08-01,0,0,-0.33,-0.08,1.15,-2.29,1.06,3.43,0,1.37, 0.00377800, 0.00182719, 0.00182719,-0.000204165,-0.0000741,buy
2020-08-02,0,0,-0.07,0,0.83,-1.29,2.1,4.71,0,1.98,-0.00539961,-0.00717619,-0.00738482,-0.006760808,-0.0073006,sell
2020-08-03,0,0,0,0,1.08,-2.18,2.8,5.16,0,1.28,-0.00688566,-0.00778870,-0.00796309,-0.007376916,-0.0081967,sell
2020-08-04,0,-0.05,0,0,2.09,-1.61,1.75,3.79,0,0.55,-0.00266165,-0.00436858,-0.00447742,-0.003628584,-0.0050033,sell
2020-08-05,0,-0.2,0,-0.06,1.88,-0.29,0.89,2.36,0,0.24, 0.00525056, 0.00724642, 0.00699383, 0.007246421, 0.0044173,buy
2020-08-06,0,-0.81,0,-0.35,0.79,0,0.5,1.71,0,0.1, 0.00403941, 0.00403941, 0.00690810, 0.004039406, 0.0033898,buy
2020-08-07,0,-1.03,0,-1.91,0.42,0,0.29,1.41,0,0, 0.00320953,-0.00239769, 0.00391007, 0.004275961, 0.0030668,buy
2020-08-08,0,-0.42,0,-1.78,0.45,0,0.19,1.19,0,0.12,-0.00272677,-0.00301712,-0.00373929,-0.002761079,-0.0027268,sell
2020-08-09,0,-0.4,0,-0.29,0.84,0,0.13,1.49,0,0.7,-0.00044649,-0.00090925, 0.00125206, 0.000088861, 0.0001724,sell
2020-08-10,0,-0.77,-0.09,0,1.96,0,0.08,3.08,0,1.98, 0.00399121, 0.00205469, 0.00492025, 0.002787687, 0.0015850,buy
2020-08-11,0,-1.02,-0.15,0,3.19,0,0.05,2.76,0,0.86, 0.00283983, 0.00270823, 0.00321759, 0.003497135, 0.0026781,buy
2020-08-12,0,-0.6,-0.26,0,3.31,0,0.03,1.34,0,0.14,-0.00100092,-0.00254476, 0.00046657,-0.000941050,-0.0009473,sell
2020-08-13,0,-0.38,-0.45,0,3.29,0,0,1.18,0,0, 0.00091154,-0.00102388, 0.00113079, 0.000451047, 0.0010658,buy
2020-08-14,0,-0.5,-0.84,0,5.34,0,0,1.37,-0.07,0,-0.00305082,-0.00075378,-0.00205273,-0.002388015, 0.0001037,sell
2020-08-15,0,-1.1,-1.68,0,5.76,0,0,1.85,-0.18,0,-0.00136906, 0.00050774,-0.00095613,-0.002771883,-0.0008002,sell
2020-08-16,0,-1.95,-3.33,0,4.26,0,0,3.04,-0.56,0,-0.00437883,-0.00132205, 0.00041179, 0.000411790, 0.0008220,sell
2020-08-17,0,-1.3,-3.52,0,3.08,0,0,3.13,-1.88,0,-0.00331575,-0.00303827, 0.00001519,-0.003003241,-0.0030032,sell
2020-08-18,0,-0.34,-1.49,0,3.98,0,0,1.97,-2.96,0,-0.00793335,-0.00815471,-0.00818777,-0.008187774,-0.0074186,sell
2020-08-19,0,-0.08,-0.61,-0.09,2.72,0,0.03,1.53,-1.69,0,-0.00274553, 0.00105108, 0.00106465, 0.001064645, 0.0020856,buy
2020-08-20,0,-0.03,-0.26,-0.53,1.04,0,0.12,1.4,-0.63,0,-0.00429015,-0.00522404,-0.00240991,-0.004148229,-0.0045128,sell
2020-08-21,0,0,-0.14,-2.03,0.37,0,0.46,1.36,-0.25,0, 0.00110149,-0.00022091,-0.00277554, 0.000163052,-0.0004005,sell
2020-08-22,0,0,-0.07,-1.58,0.15,-0.11,1,1.38,-0.1,0, 0.00232096, 0.00228883, 0.00129281, 0.002320956, 0.0036281,buy
2020-08-23,0,0,-0.12,-2.19,0.06,-0.29,0.55,1.44,0,0,-0.00006185,-0.00114324,-0.00142190,-0.000061854,-0.0009133,sell
2020-08-24,0,0,-0.76,-3.66,0,-0.78,0.19,1.53,0,0,-0.00202092,-0.00082556,-0.00131437,-0.001453595,-0.0012880,sell
2020-08-25,0,0,-2.28,-5.93,0,-1.96,0.1,1.63,0,0, 0.00192267, 0.00325319, 0.00123453, 0.001566379, 0.0023244,buy
2020-08-26,0,0,-1.93,-5.56,0,-1.95,0.1,1.73,0,0, 0.00474737, 0.00388923, 0.00274186, 0.004502298, 0.0044968,buy
2020-08-27,0,0,-2.34,-1.74,0,-0.88,0.16,1.86,0,0, 0.00044886, 0.00318772, 0.00359491, 0.003320881, 0.0028051,buy
2020-08-28,0,0,-2.55,-0.9,0,-0.82,0.26,2,0,0,-0.00403633,-0.00135940,-0.00301092,-0.004413254,-0.0042240,sell
2020-08-29,0,0,-2.72,-1.14,0,-1.82,0.47,2,-0.04,0, 0.00126605, 0.00206106, 0.00207353, 0.001470483, 0.0028056,buy
2020-08-30,0,0,-1.65,-2.14,0,-4.08,0.81,1.97,-0.07,0,-0.00172184,-0.00288392,-0.00306234,-0.001109071,-0.0006250,sell
2020-08-31,0,0,-1.73,-2.04,0,-3.16,1.39,2.04,-0.12,0.2, 0.00166935, 0.00060628, 0.00146536, 0.000311684, 0.0016360,buy
2020-09-01,0,0,-3.36,-2,0,-1.97,1.91,2.63,-0.22,0.7, 0.00568977, 0.00355302, 0.00326016, 0.003536351, 0.0035864,buy
2020-09-02,0,0,-4.01,-4.22,0.22,-2.21,1.48,3.4,-0.38,2.57, 0.00418019, 0.00428106, 0.00231261, 0.001714152, 0.0024691,buy
2020-09-03,0,0,-3.53,-4.77,0.87,-1.31,0.69,2.5,-0.63,3.13, 0.00322678, 0.00364753, 0.00264758, 0.001047606, 0.0026476,buy
2020-09-04,0,0,-1.28,-3.11,1.96,-0.46,0.34,1.58,-0.99,2.36,-0.00104995, 0.00226764,-0.00136755,-0.000422239,-0.0013676,sell
2020-09-05,0,0,-0.48,-2.43,1.07,-0.17,0.18,1.21,-0.93,1.23, 0.00378351, 0.00394396, 0.00146423, 0.005732674, 0.0032661,buy
2020-09-06,0,-0.09,-0.28,-1.14,0.27,-0.06,0.08,0.97,-0.58,0.46,-0.00602543,-0.00602543,-0.00620999,-0.004986291,-0.0055832,sell
2020-09-07,0,-0.39,-0.44,-0.58,0.07,-0.06,0.05,0.88,-0.37,0.18,-0.00577739,-0.00745112,-0.00465435,-0.004020033,-0.0055204,sell
2020-09-08,0,-1.07,-1.07,-0.6,0,-0.15,0.03,0.78,-0.24,0.07,-0.00056767, 0.00131828,-0.00069338,-0.000567668, 0.0001491,buy
2020-09-09,0,-0.96,-2,-1.24,0.06,-0.37,0,0.7,-0.16,0, 0.00471618, 0.00328597, 0.00547302, 0.005237311, 0.0051486,buy
2020-09-10,0,-1.37,-1.55,-1.98,0.24,-0.9,0,0.63,-0.1,0, 0.00147043, 0.00049660, 0.00466666, 0.000924151, 0.0006711,buy
2020-09-11,0,-1.82,-0.76,-1.2,0.94,-1.96,0,0.65,-0.07,0, 0.00242484, 0.00142020, 0.00260512, 0.002427835, 0.0026519,buy
2020-09-12,0,-1.47,-0.6,-0.44,1.96,-1.75,0,0.74,-0.12,0.13, 0.00456495, 0.00329848, 0.00221221, 0.002708829, 0.0008977,buy
2020-09-13,0,-1.38,-1,-0.23,1.06,-0.72,0,1.12,-0.22,0.49, 0.00241041,-0.00030755,-0.00038232,-0.000529758,-0.0003142,buy
2020-09-14,0,-1.33,-2.13,-0.23,0.28,-0.29,0,2.32,-0.44,1.42,-0.00116774,-0.00561248,-0.00154955,-0.000322843,-0.0011825,sell
2020-09-15,0,-1.09,-2.31,-0.42,0.08,-0.12,0,2.35,-0.99,3.11,-0.00043261, 0.00039718,-0.00107157, 0.002674066,-0.0003715,buy
2020-09-16,0,-1.05,-1.68,-1.02,0.3,0,0,1,-0.9,4.51,-0.00128517, 0.00058370, 0.00087514,-0.001672341,-0.0013194,sell
2020-09-17,0,-0.39,-2.3,-2,0.96,0,0,0.5,-0.38,4.31, 0.00051096, 0.00001315, 0.00009509, 0.000070441,-0.0024833,sell
2020-09-18,0,-0.13,-1.97,-1.54,2.87,0,0,0.32,-0.16,2.07, 0.00026632, 0.00318891,-0.00362708,-0.002461677,-0.0000901,sell
2020-09-19,0,-0.04,-0.9,-0.63,3.89,0,0,0.2,-0.07,1.1, 0.00246115, 0.00295534, 0.00271915, 0.002719152, 0.0033700,buy
2020-09-20,0,0,-0.62,-0.26,3.15,0,0,0.24,-0.03,1.78,-0.00132792,-0.00016824,-0.00143097,-0.001091429, 0.0002565,sell
2020-09-21,0,0,-1.17,-0.11,3.02,-0.08,0,0.25,0,2.33,-0.00294249,-0.00154775,-0.00459319,-0.002588917,-0.0043176,sell
2020-09-22,0,0,-1.98,0,3.38,-0.3,0,0.29,0,1.97,-0.00335290, 0.00012468,-0.00317949,-0.002284560,-0.0020590,sell
2020-09-23,0,-0.11,-1.11,0,3.01,-1.06,0,0.39,0,2.22,-0.00275873,-0.00197720,-0.00252434,-0.002212225,-0.0041600,sell
2020-09-24,0,-0.27,-0.35,0,1.97,-1.98,0,0.54,-0.06,1.15,-0.00390800,-0.00419821,-0.00419821,-0.003811840,-0.0041982,sell
2020-09-25,0,-0.75,-0.11,0,1.93,-1,0,0.82,-0.17,0.36,-0.00364507,-0.00354787,-0.00286457,-0.004253052, 0.0004299,sell
2020-09-26,0,-1.78,-0.15,0,2.42,-0.28,0,1.28,-0.5,0.12,-0.00306178,-0.00779145,-0.00776164,-0.011692861,-0.0078791,sell
2020-09-27,0,-2.05,-0.52,-0.1,1.87,-0.08,0,2.06,-0.99,0,-0.00256320,-0.00570535,-0.00454108,-0.005705355,-0.0061645,sell
2020-09-28,0,-1.56,-1.8,-0.27,2.42,0,0,1.96,-0.66,0,-0.00323858,-0.00422829,-0.00313483,-0.004389549,-0.0042661,sell
2020-09-29,0,-1.49,-2,-0.7,2.05,0,0,1.18,-0.23,0,-0.00134637,-0.00163103,-0.00252494,-0.001367054,-0.0013671,sell
2020-09-30,0,-1.11,-0.59,-1.8,1.08,0,0,0.71,-0.08,0, 0.00197257, 0.00324124, 0.00492883, 0.005796222, 0.0053908,buy
2020-10-01,0,-1.15,-0.17,-2.07,1.38,0,0,0.43,0,0, 0.00164365, 0.00179593, 0.00285311, 0.003623381, 0.0033199,buy
2020-10-02,0,-1.24,0,-1.18,2.04,-0.06,0,0.26,0,0, 0.00160532,-0.00038294,-0.00091121, 0.001338100, 0.0015011,buy
2020-10-03,0,-0.9,0,-1.14,1.35,-0.13,0,0.15,0,0, 0.00018676, 0.00252455, 0.00449254, 0.003572306, 0.0030038,buy
2020-10-04,0,-1.05,0,-2.04,0.54,-0.29,0,0.09,0,0,-0.00304958,-0.00278162,-0.00059773,-0.000123950,-0.0016855,sell
2020-10-05,0,-1.09,0,-3.89,0.22,-0.59,0,0,0,0,-0.00002151, 0.00005802, 0.00330583, 0.000351596, 0.0034417,buy
2020-10-06,0,-0.53,0,-3.64,0.09,-1.14,0,0,0,0,-0.00391845,-0.00244176,-0.00350119,-0.004040239,-0.0039620,sell
2020-10-07,0,-0.2,-0.08,-2.48,0.07,-1.98,0,0,-0.04,0.11,-0.00083160,-0.00149770, 0.00130376, 0.000359792, 0.0005384,sell
2020-10-08,0,-0.08,-0.23,-3.62,0.18,-1.86,0,0,-0.06,0.24,-0.00140678,-0.00189915,-0.00004772,-0.001627874,-0.0016300,sell
2020-10-09,0,-0.04,-0.67,-4.68,0.44,-1.09,0,0,-0.12,0.55,-0.00353780, 0.00009978,-0.00195461,-0.002749538,-0.0036450,sell
2020-10-10,0,0,-1.98,-2.8,1.07,-0.75,0,0,-0.24,1.22, 0.00335253, 0.00432797, 0.00506730, 0.003249302, 0.0043857,buy
2020-10-11,0,0,-1.93,-2.64,1.96,-0.66,0,0,-0.53,2.05,-0.00557559,-0.00053666,-0.00280303,-0.004652708,-0.0042824,sell
2020-10-12,0,0,-0.77,-1.79,1.45,-0.96,0,0,-0.98,1.64, 0.00106918, 0.00115126,-0.00195549, 0.000968643, 0.0010810,buy
2020-10-13,0,0,-0.56,-0.65,0.59,-2.25,0,0,-0.75,1.18, 0.00645698, 0.00619052, 0.00660748,-0.003115529, 0.0018154,buy
2020-10-14,0,0,-0.94,-0.28,0.24,-2.22,0,0,-0.28,1.7, 0.00396941, 0.00494316, 0.00235952, 0.003035279, 0.0008474,buy
2020-10-15,0,0,-2.04,-0.16,0.1,-1.02,0,0,-0.09,2.32,-0.00326830,-0.00339176,-0.00323137,-0.003885696,-0.0038919,sell
2020-10-16,0,0,-1.97,-0.11,0.09,-0.91,0,0,-0.03,1.77,-0.00198871,-0.00279250,-0.00246202,-0.003471088,-0.0027925,sell
2020-10-17,0,0,-1.22,-0.16,0.34,-1.61,0,0,-0.05,1.67, 0.00277673, 0.00134217, 0.00139094, 0.000576189, 0.0018988,buy
2020-10-18,0,0,-1.77,-0.27,1.28,-2.93,0,0,-0.09,2.28, 0.00683842, 0.00597680, 0.00481240, 0.001641908, 0.0050196,buy
2020-10-19,0,0,-2.32,-0.56,2,-3.1,0,0,-0.16,1.71,-0.00457852,-0.00457852,-0.00441310,-0.004413101,-0.0040260,sell
2020-10-20,0,0,-1.76,-1.22,0.78,-2.44,0,0.35,-0.27,1.25,-0.00217128,-0.00207019,-0.00340830,-0.004375963,-0.0020468,sell
2020-10-21,0,0,-2.47,-2.58,0.21,-1.17,0,1.93,-0.46,2.23, 0.00420612, 0.00409544, 0.00215141,-0.001762516, 0.0021514,buy
2020-10-22,0,0,-2.3,-3.49,0,-0.43,0,1.49,-0.8,2.01,-0.00246504,-0.00349499,-0.00312751,-0.003048416,-0.0022428,sell
2020-10-23,0,0,-1.65,-3.32,0,-0.16,0,0.19,-0.98,0.62, 0.00585095, 0.00151263, 0.00586257, 0.006245964,-0.0018430,buy
2020-10-24,0,0,-2.18,-3,0,-0.06,0,0,-0.78,0.2, 0.00891784, 0.00507335, 0.00817013, 0.008917842, 0.0038062,buy
2020-10-25,0,0,-1.47,-3.57,0,0,0.03,0,-0.76,0.07, 0.00647842, 0.00329956, 0.00509350, 0.006325310, 0.0003535,buy
2020-10-26,0,0,-0.49,-2.97,0,0,0.15,0,-1.21,0, 0.00010731, 0.00380680, 0.00425364, 0.004407507, 0.0025128,buy
2020-10-27,0,0,-0.17,-1.73,0,-0.06,0.92,0,-0.76,0, 0.00064258,-0.00174149,-0.00335421,-0.002179883,-0.0024514,sell
2020-10-28,0,0,-0.06,-1.22,0,-0.16,1.24,0,-0.24,0.14, 0.00099054,-0.00325988,-0.00267732, 0.000509272, 0.0010018,sell
2020-10-29,0,-0.07,0,-1.84,0,-0.41,0.75,0,-0.08,0.35, 0.00525096, 0.00443149, 0.00113720, 0.002968522, 0.0030622,buy
2020-10-30,0,-0.23,0,-2.06,0,-1.04,0.98,0,0,0.74, 0.00084247, 0.00185364, 0.00013498, 0.000582140, 0.0008262,buy
2020-10-31,0,-0.77,0,-0.91,0.06,-1.98,0.77,0,0,1.44,-0.00001227,-0.00018430,-0.00078994,-0.000780332,-0.0006921,sell
2020-11-01,0,-1.16,0,-0.36,0.18,-1.46,0.36,0,0,2.09,-0.00562408,-0.00541130,-0.00451296,-0.005624084,-0.0035760,sell
2020-11-02,0,-0.87,-0.06,-0.14,0.55,-0.58,0.2,0,0,1.97, 0.00320350, 0.00341595, 0.00311717,-0.001253420,-0.0004443,buy
2020-11-03,0,-1.35,-0.06,0,1.76,-0.23,0.12,0,0,1.55, 0.00023970, 0.00004966,-0.00026525, 0.000041081, 0.0001400,buy
2020-11-04,0,-1.94,-0.06,0,2.12,-0.09,0.09,0,0,1.51, 0.00040266, 0.00084108,-0.00009415, 0.000330315,-0.0007227,buy
2020-11-05,0,-1.48,0,0,1.18,0,0.06,0,0,1.83,-0.00385791,-0.00393207,-0.00045592,-0.003545887,-0.0032827,sell
2020-11-06,0,-0.79,-0.1,0,1.43,-0.09,0.07,0,0,2.08,-0.00229375,-0.00225590,-0.00225590,-0.001060647,-0.0025060,sell
2020-11-07,0,-0.92,-0.26,0,2.06,-0.28,0.09,0,0,1.56,-0.00600058,-0.00484389,-0.00433859,-0.002047570,-0.0059643,sell
2020-11-08,0,-1.02,-0.64,0,1.28,-0.88,0.11,0,0,0.95, 0.00134734, 0.00240876, 0.00070781, 0.002096223, 0.0024088,buy
2020-11-09,0,-0.47,-1.59,0,0.75,-1.98,0.13,0,0,0.51, 0.00368526, 0.00429572, 0.00390404, 0.003931538, 0.0042957,buy
2020-11-10,0,-0.17,-1.98,-0.12,1.01,-1.38,0.16,0,-0.07,0.25,-0.00227039,-0.00217544, 0.00017241,-0.002175442,-0.0017037,sell
2020-11-11,0,-0.06,-1.08,-0.3,2.48,-0.44,0.19,0,-0.17,0.11, 0.00406660, 0.00257502, 0.00383858, 0.003706391, 0.0040666,buy
2020-11-12,0,0,-0.71,-0.84,3.32,-0.14,0.24,0.09,-0.38,0.18, 0.00414951, 0.00234376, 0.00425773, 0.004149511, 0.0035977,buy
2020-11-13,0,0,-1.17,-2.15,2.66,0,0.29,0.21,-0.88,0.5,-0.00036272,-0.00087649, 0.00270716,-0.000223858,-0.0000314,sell
2020-11-14,0,0,-2.02,-1.99,1.33,-0.1,0.35,0.46,-1.88,1.39, 0.00287988, 0.00265058, 0.00384588, 0.002629304, 0.0020146,buy
2020-11-15,0,0,-1.21,-2.17,0.5,-0.35,0.43,1.02,-2,3.52, 0.00201316, 0.00289252, 0.00201316, 0.003847626, 0.0017944,buy
2020-11-16,0,0,-0.38,-2.12,0.17,-1.22,0.52,2,-1.26,3.75, 0.00440139, 0.00409367, 0.00403749, 0.004037488, 0.0043697,buy
2020-11-17,0,0,-0.12,-0.63,0.06,-1.98,0.64,1.7,-1.32,1.95,-0.00262119,-0.00256109,-0.00147354,-0.001912051,-0.0028562,sell
2020-11-18,0,0,0,-0.27,0,-0.85,0.78,0.75,-1.91,1.73,-0.00003813,-0.00009903, 0.00181465,-0.000311950, 0.0041598,buy
2020-11-19,0,0,0,-0.24,0.08,-0.23,0.95,0.34,-1.66,2.17, 0.00052524, 0.00052524, 0.00052524, 0.000240210, 0.0016128,buy
2020-11-20,0,0,0,-0.6,0.26,-0.06,1,0.15,-0.78,1.22, 0.00454180, 0.00477945, 0.00367273, 0.003760277, 0.0044716,buy
2020-11-21,0,0,-0.1,-1.4,0.91,0,0.85,0.07,-0.32,0.42,-0.00171684,-0.00171290,-0.00918981,-0.001712900,-0.0003022,sell
2020-11-22,0,0,-0.37,-2.51,1.98,0,0.69,0,-0.11,0.15, 0.00021255,-0.00136860, 0.00001538,-0.000492197, 0.0016445,sell
2020-11-23,0,-0.07,-1.45,-3.23,1.31,0,0.57,0,-0.05,0,-0.00041240,-0.00063324, 0.00184181, 0.001841811,-0.0001812,buy
2020-11-24,0,-0.16,-1.96,-3.1,0.87,-0.09,0.46,0,-0.03,0, 0.00131632, 0.00120874, 0.00247964, 0.003437899, 0.0026496,buy
2020-11-25,0,-0.4,-0.66,-2.55,2.14,-0.27,0.38,0.06,-0.13,0, 0.00125584, 0.00036559, 0.00187393, 0.000505903, 0.0007182,buy
2020-11-26,0,-0.99,-0.17,-2.37,1.91,-0.85,0.31,0.14,-0.59,0,-0.00006150,-0.00001543,-0.00006150,-0.000921925, 0.0006482,sell
2020-11-27,0,-0.96,0,-0.94,0.96,-1.98,0.25,0.33,-1.22,0, 0.00284879, 0.00327983, 0.00225058, 0.002567818, 0.0039443,buy
2020-11-28,0,-0.39,0,-0.25,1.49,-1.45,0.21,0.87,-1.42,0, 0.00187808, 0.00386032, 0.00390023, 0.003994519, 0.0033088,buy
2020-11-29,0,-0.16,0,-0.08,1.98,-0.46,0.17,2.08,-1.53,0, 0.00017812, 0.00026762, 0.00002476, 0.000015136,-0.0018085,sell
2020-11-30,0,-0.06,0,-0.1,1.09,-0.15,0.14,2.33,-1.57,0,-0.00049097, 0.00029341, 0.00031218, 0.002153871,-0.0006936,buy
2020-12-01,0,0,0,-0.32,0.43,0,0.11,1.68,-1.33,0.09, 0.00017673,-0.00072863, 0.00031993, 0.000188443, 0.0002802,buy
2020-12-02,0,-0.05,0,-1.06,0.27,0,0.09,2.13,-1.22,0.16,-0.00020070,-0.00139667,-0.00020070,-0.000472198, 0.0000437,sell
2020-12-03,0,-0.19,-0.17,-1.98,0.32,0,0.07,2.7,-0.94,0.32,-0.00257669,-0.00060680,-0.00002887,-0.002261730,-0.0010639,sell
2020-12-04,0,-0.78,-0.51,-1.09,0.92,0,0.06,2.64,-0.37,0.62,-0.00128396,-0.00143226, 0.00184760, 0.002591968,-0.0017807,buy
2020-12-05,0,-0.98,-1.58,-0.34,2.63,0,0.05,2.92,-0.16,1.25, 0.00026389, 0.00208516, 0.00316217, 0.002826401, 0.0027273,buy
2020-12-06,0,-0.31,-2.12,-0.1,4.7,0,0.04,3.01,-0.07,2.13, 0.00093411, 0.00051526,-0.00040958,-0.001706350,-0.0008677,sell
2020-12-07,0,-0.08,-1.06,0,4.04,-0.07,0.03,2.82,-0.06,2.03, 0.00132222, 0.00147475, 0.00092158,-0.002122116, 0.0012028,buy
2020-12-08,0,0,-0.72,0,2.23,-0.17,0,1.65,-0.19,1.76,-0.00418467, 0.00190422,-0.00057180, 0.000240203, 0.0002413,sell
2020-12-09,0,0,-0.96,-0.06,0.74,-0.44,0,2.39,-0.56,2.53,-0.00164539,-0.00172145,-0.00180869,-0.000866222,-0.0003310,sell
2020-12-10,0,0,-1.66,-0.16,0.23,-1.15,0,3.8,-1,2.36, 0.00269433, 0.00269433, 0.00203881, 0.002561336, 0.0025586,buy
2020-12-11,0,0,-2,-0.39,0,-1.98,0.06,2.66,-0.65,2.29, 0.00453212, 0.00472215, 0.00446533, 0.004400561, 0.0044826,buy
2020-12-12,0,0,-1.42,-1.01,0,-1.51,0.14,0.76,-0.44,3.2, 0.00198459,-0.00096082, 0.00046161, 0.001232513, 0.0004616,buy
2020-12-13,0,0,-1.17,-2.1,0,-1.43,0.33,0.21,-0.7,3, 0.00344885, 0.00334924, 0.00345575, 0.003871562, 0.0026313,buy
2020-12-14,0,0,-1.91,-1.99,0,-2.14,0.87,0,-1.56,1.26, 0.00041644, 0.00081378, 0.00062879, 0.002507596, 0.0032204,buy
2020-12-15,0,0,-2.15,-2.58,0,-1.02,1.22,0,-1.89,0.33, 0.00273305,-0.00045108, 0.00449398, 0.005713296,-0.0000163,buy
2020-12-16,0,-0.04,-0.91,-2.1,0,-0.22,1.49,0,-0.97,0.06,-0.00125039,-0.00101723,-0.00041511,-0.000586839,-0.0010839,sell
2020-12-17,0,-0.11,-0.33,-0.6,0,0,1.28,0,-0.37,0,-0.00071350,-0.00681209,-0.00575187,-0.008945421,-0.0069502,sell
2020-12-18,0,-0.4,-0.09,-0.24,0.15,0,0.66,0,-0.14,0, 0.00274001, 0.00281212, 0.00310796, 0.000801812, 0.0010272,buy
2020-12-19,0,-1.19,0,-0.28,0.46,0,0.94,0.09,-0.03,0,-0.00223231,-0.00094228,-0.00422663,-0.004751161,-0.0046671,sell
2020-12-20,0,-1.41,0,-0.62,1.41,0,2.4,0.27,0,0,-0.00063647,-0.00512460,-0.00009007,-0.000807821,-0.0005399,sell
2020-12-21,0,-1.72,0,-1.35,1.98,0,3.93,0.81,0,0,-0.00100040,-0.00225882,-0.00163092, 0.001099170,-0.0017865,sell
2020-12-22,0,-1.89,-0.07,-2,0.86,0,2.64,2,0,0, 0.00107580,-0.00420116, 0.00093812, 0.001083686, 0.0010949,sell
2020-12-23,0,-1.29,-0.29,-1.32,0.28,0,1.09,1.6,0,0, 0.00066985, 0.00002918, 0.00607557,-0.001251148, 0.0083387,buy
2020-12-24,0,-0.59,-1.35,-0.61,0.09,0,0.44,0.54,0,0, 0.00695870, 0.00668011, 0.00513635, 0.006785041, 0.0066500,buy
2020-12-25,0,-0.27,-2.27,-0.28,0,0,0.19,0.39,0,0, 0.00211514, 0.00347508, 0.00058429, 0.001941354,-0.0000650,buy
2020-12-26,0,-0.2,-1.39,-0.13,0,0,0.1,0.62,0,0, 0.00314024, 0.00180855, 0.00274715, 0.001808546, 0.0018085,buy
2020-12-27,0,-0.32,-1.86,-0.06,0,-0.07,0,1.48,0,0.13, 0.00030866, 0.00047291, 0.00134890,-0.000110301, 0.0002422,buy
2020-12-28,0,-0.77,-1.96,0,0,-0.23,0.03,3.27,0,0.51, 0.00581517, 0.00581517, 0.00604110, 0.005815168,-0.0003159,buy
2020-12-29,0,-0.98,-0.91,-0.06,0,-0.74,0.05,3.4,0,1.51,-0.00329372, 0.00047551,-0.00023675,-0.000347561,-0.0044457,sell
2020-12-30,0,-0.42,-0.42,-0.18,0.15,-1.96,0.06,1.71,-0.11,2.88, 0.00222940,-0.00019766, 0.00206793, 0.001645085, 0.0027913,buy
2020-12-31,0,-0.19,-0.36,-0.55,0.68,-1.6,0.12,0.67,-0.48,3.05,-0.00069941,-0.00240631,-0.00066522,-0.001121865,-0.0012597,sell
2021-01-01,0,-0.12,-0.89,-1.7,1.96,-0.5,0.23,0.26,-0.98,1.92, 0.00104826,-0.00188992,-0.00056070,-0.001308296,-0.0008294,sell
2021-01-02,0,-0.19,-1.96,-1.96,1.25,-0.16,0.47,0.08,-0.47,0.7, 0.00179959, 0.00145033, 0.00146297, 0.001799585, 0.0011319,buy
2021-01-03,0,-0.53,-1.18,-0.72,0.27,0,1.12,0,-0.11,0.21,-0.00094073,-0.00159632,-0.00042934,-0.002135459,-0.0012147,sell
2021-01-04,0,-1.3,-0.38,-0.24,0.13,0,1.33,0,-0.04,0.08,-0.00073767,-0.00024331,-0.00160701,-0.000983709,-0.0007232,sell
2021-01-05,0,-1.18,-0.23,-0.08,0.17,0,0.87,0,-0.09,0.07,-0.00288751,-0.00389969,-0.00423502,-0.005166433,-0.0042350,sell
